UniqueCount	AmbigCount
0	219
0	70
0	111
0	251
0	131
3	0
0	7
0	7
1	0
0	0
341	188
14	102
38	23
8	7
0	157
16	189
1	7
11	2
0	6
3	1
0	6
0	0
6	67
0	0
0	0
0	0
0	10
0	2
0	2
0	67
0	0
0	37
0	0
4	2
1499	14326
12	14326
38	14281
0	14287
0	0
0	0
0	18
0	3
0	0
8	14
0	0
0	0
0	9
0	0
0	9
2	123
0	8
0	17
0	0
113	222
8	138
0	56
36	62
1	43
0	1
0	1
0	0
0	0
1	0
0	227
0	182
1	49
25	67
1	0
0	55
0	226
7	232
0	227
0	175
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	49
6	2
0	0
0	364
421	442
0	428
2	320
66	342
7	331
0	302
1	55
0	0
0	0
0	209
2	261
0	256
21	164
0	181
2	42
7	15
0	0
0	0
0	212
1	176
18	389
0	78
0	260
1	260
1	167
8	236
0	173
0	0
0	1904
0	2216
0	2160
0	2361
0	315
0	1320
0	2173
4	1303
1	2190
0	2022
0	2017
0	187
0	98
28	1099
0	1605
100	1011
0	106
9	172
8	61
0	2309
0	0
0	0
0	379
0	379
1	406
254	381
20	374
0	84
5	9
0	43
11	20
49	3002
0	2860
40	1682
1	138
6	147
1	2826
0	0
65	1415
0	70
1	1369
0	235
0	17
0	5
0	6
2	86
8	154
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
103	1464
0	95
1	1455
13	492
2	1499
108	606
9	426
3	31
5	656
0	677
0	706
0	158
1	67
0	67
6	2
8	532
0	447
5	479
1	83
74	354
3	378
0	407
0	399
0	424
1	419
449	3434
295	1072
55	3463
24	2973
70	720
1	98
0	9
7	91
16	615
0	138
0	90
0	90
4	25
16	10
22	4
0	1
0	0
0	0
0	0
11	2
0	2
0	7
0	7
3	4
17	17
24	61
0	22
30	19
0	14
15	14
292	16
0	16
0	15
0	18
0	0
0	19
0	43
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	751
56	667
1	133
14	688
0	603
1	392
0	153
23	270
13	338
25	121
35	38
3	540
244	411
6	2
0	4
0	17
0	22
0	17
0	1
0	771
0	889
0	769
0	769
0	552
0	769
0	769
0	0
0	39
2	42
0	39
0	5
0	21
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	6471
0	6095
0	6087
36	4585
58	3106
0	3010
184	1899
0	362
0	357
0	251
0	140
1	69
0	28
1	1
0	1
26	504
41	183
1	367
0	265
12	368
0	107
0	140
14	7
0	78
3	149
0	97
2	90
0	21
0	166
3	110
0	54
0	11
0	4
0	270
3	349
3	19
0	28
0	5
2	302
0	346
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1139
81	618
4	944
35	89
2	55
0	4
0	896
138	109
9	110
13	23
0	17
1115	955
0	43
10	218
0	515
41	300
3	241
2	15
0	228
647	1348
0	1332
0	200
7	121
0	95
1	123
0	0
0	128
0	109
6	87
0	113
7	72
0	94
0	1308
1	1061
0	13
0	1
1	0
3	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1503
0	14409
1	9965
1	5999
40	7402
0	11161
0	8262
0	8261
26	6348
1	8307
0	11191
0	3889
1	8175
0	7
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	113
0	0
0	8
0	0
0	32
0	167
0	9
0	3
0	2
0	9
0	135
0	10
0	0
0	3
0	6
0	7
0	13
0	169
0	11
0	7
0	13
0	5
0	10
0	0
0	8
0	3
0	10
0	165
0	12
0	41
0	164
0	3
0	2
0	90
5	0
0	120
0	10
0	18
0	10
0	8
0	13
0	17
0	0
0	106
0	8
2	13
1	6
8	0
0	0
0	4
0	169
0	7
0	9
0	9
0	0
0	9
0	9
3	16
0	2
0	2
5	174
0	0
0	4
0	1
20	53
1	52
0	49
0	46
0	15
0	45
0	59
0	915
1	16
0	0
6	15
0	18
1	9
0	16
0	19
1	24
0	6
46	28
19	53
8	53
0	111
0	30
1	134
2	122
4	132
1	391
11	292
3	313
1	224
0	198
0	83
0	198
0	47
0	139
0	3
0	66
7	83
1	7
2	10
0	9
0	3
0	0
0	5265
39	5214
1	345
5	2
34	176
5	3848
2084	140
0	1631
5	0
18	320
1	173
0	5248
166	497
35	3181
7	2870
63	1819
0	1542
20	81
0	159
13	58
0	3005
0	2948
0	300
0	115
0	290
1	12
0	61
0	11
0	3
0	16
0	16
0	0
19	1048
1	736
1	872
25	136
16	178
578	539
9	110
0	3
0	99
0	2
0	4
0	0
0	0
0	2
0	2
0	2
1	2
2	0
1	0
0	0
0	0
1	1457
0	1448
1	198
0	1455
0	26
0	132
0	16
0	152
0	149
0	132
0	27
0	19
0	19
0	5
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	155
0	0
0	0
0	43251
0	660
4	2
23	14461
10	30018
18	3198
0	30544
113	4511
6	29090
25	20
2	596
1	427
0	3741
1	702
9	18886
3	495
3	15782
0	155
2	266
0	95
0	10669
28	9985
0	578
8	546
0	1053
0	6843
163	6483
17	1728
0	42783
0	32398
0	2359
38	86
34	86
0	33
1	22
0	28
0	266
0	211
3	22
0	246
0	132
0	218
0	37
0	39
38	334
52	151
0	105
4	85
3	1
0	0
1	38
0	12
0	0
39	63
1802	3423
0	140
4	2972
470	884
56	2771
0	171
39	507
2	101
2	201
8	79
7	320
18	557
26	156
0	0
2	3013
5	383
429	3107
0	47
72	5
6	71
0	72
7	106
0	3
0	0
0	3
4	52
0	2
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	16
0	8
0	8
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	20
0	1
2	48
0	0
0	0
2	53
0	0
0	0
0	0
0	14
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	190
0	55
0	236
0	73
0	99
0	22
0	65
0	4
0	0
0	0
0	4
1	101
1	4
0	2
0	2
0	0
0	0
0	1340
0	462
0	447
0	531
0	723
128	158
0	420
0	462
0	434
0	1335
0	24
0	438
0	429
0	430
0	414
0	295
0	344
0	332
0	392
0	314
14	16
10	21
0	17
2	251
0	205
0	0
19	231
1	477
28	176
4	456
21	16
43	471
4	285
9	155
0	141
1	133
0	122
3	121
0	84
1	66
0	21
1	2
0	4395
1	4518
6	260
2	2346
3	926
16	4396
69	4200
0	0
0	5
0	0
2	0
0	154
334	153
44	461
0	4
1	24
1	14
0	14
11	0
1	0
1	0
0	37
0	37
3	75
13	262
934	897
0	151
0	65
0	257
0	107
0	7
5	1300
0	1025
5	1
0	394
0	394
0	488
47	114
0	58
0	24
6	13
1	111
0	9
17	118
3	22
0	80
0	21
0	0
0	1027
1	14
1	36
0	33
24	41
1	312
2	32
27	587
124	799
0	8
0	0
0	8
0	0
0	0
0	35
0	1015
0	37
0	38
0	6
0	6
1	1
0	12
0	1
1	847
0	784
0	670
0	567
0	119
0	12
0	12
0	12
0	12
0	12
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	12
0	12
0	12
0	12
0	117
0	116
0	116
0	113
0	1
1	37
0	36
11	425
0	1
0	34
0	0
0	1
0	4
0	2
0	7
0	3
0	5
0	20
4	1
0	28
0	40
0	1
0	2
0	1
0	36
0	53
3	16835
20	13170
0	8074
1	69
53	1
0	21
4	87
15	7
15	309
0	55
9	265
84	34
9	701
40	907
0	664
7	824
60	4003
33	5119
5	361
12	66
252	1320
71	787
6	67
38	37
1	302
1	12
55	28
0	0
0	0
1	0
0	0
0	0
1	1540
34	1534
0	79
12	37
4	4
9	8
0	1806
8	1577
0	550
0	714
0	876
0	987
110	380
0	855
0	350
0	548
3	266
2	28
21	214
0	2851
103	2841
7	2542
2	2
295	2
1	0
0	0
0	0
0	0
6895	3474
8	338
21	51
155	1152
94	598
0	71
3	2332
10	75
0	2218
0	3
0	3
18	35
395	35
0	17
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	1
1	49
0	41
0	5
1	35
6	41
0	111
0	0
0	0
0	0
1	238
0	238
104	0
62	4931
391	5156
0	2236
4	2329
139	197
620	4571
11	715
6	695
333	1245
0	822
0	683
0	657
5	6
0	41
0	64
25	207
0	82
0	55
8	40
1	70
2	42
0	50
0	48
3	6
0	1007
0	2
2	61
0	858
0	6
0	4
0	857
0	9
0	4682
0	3120
0	676
1	520
0	37
8	488
0	664
1	4556
95	2863
21	2878
5	2466
1396	2447
19	207
5	208
1	54
450	54
0	1854
0	1785
0	15
150	1042
26	750
114	879
3	796
0	183
58	331
3	115
3	727
72	377
1	1711
0	6
0	2
0	1
0	0
27413	8062
27	7973
13	3520
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	12
0	0
0	11
0	12
0	0
2	11
0	11
0	7
0	3
2591	94
13	97
17	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	280
2	455
3	464
9	422
0	412
0	152
0	43
0	17
0	20
0	19
0	0
0	21
0	21
0	19
10	3218
13	182
207	1478
9	71
65	197
3	103
1	58
0	117
0	77
199	5010
30	485
140	5361
5	102
23	1529
12	373
2	365
0	192
1	55
0	7
0	6
16	246
466	164
0	0
0	18
0	41
0	0
0	0
0	18
29	18
0	41
7	0
4	0
0	0
0	0
0	0
0	10
0	10
0	10
7	340
0	0
0	0
0	0
0	0
4	170
0	1
0	1
0	16
0	20
0	0
1	17
0	21
0	4
0	14
0	3
1	13
0	11
0	8
0	2
0	5
0	1
0	1
0	3
0	2
0	4
0	3
1	0
0	0
0	3
0	0
0	54
0	56
0	13
0	2
40	256
9	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	3062
42	935
4	118
106	1324
2	2135
5	505
61	123
180	74
90	73
24	167
188	160
24	260
2	293
21	63
4	147
1	65
4	86
126	2353
11	33
16	34
0	16
1	19
52	24
0	20
0	34
0	34
0	4
0	1
0	1
1	4
5	3739
0	59
6	3362
0	3114
1	2894
42	247
6	3544
10	3797
0	88
5	4005
0	3558
2	3583
4	9
49	3742
7	27
172	3889
2	24
43	65
6	204
42	669
602	1184
8	96
15	1092
1	177
8	1025
1	703
9	307
1	127
0	114
0	292
0	375
0	444
2	102
0	133
286	569
12	84
2	216
23	499
0	21
5	77
26	163
0	57
8	14
2	42
8	1095
26	107
68	1049
14	1141
58	259
0	173
0	114
4	313
9	2
42	335
6	356
57	823
0	382
0	291
3	391
1	250
1	280
27	255
1	280
0	270
0	259
0	144
0	0
0	1
11	3
12	466
2	159
16	218
68	212
0	159
36	366
15	305
0	549
0	29
1	21
0	557
35	95
10	108
3	34
3	80
1	23
12000	560
0	14
8	18
30	19
0	0
97	88
7	871
0	62
6	28
0	43
0	14
0	5
0	8
2	8
0	8
0	6
0	5
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
3	0
1117	1547
4	1448
0	691
476	393
0	202
2	393
1	269
0	2
0	2
0	0
0	1
0	2
0	5
0	3
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	0
0	49
0	11
0	50
0	48
7	0
0	0
1	0
0	0
0	0
160	36034
65	35404
11	35268
2	32515
0	34093
0	35165
0	35163
0	35166
959	33695
21	33993
11	26548
67	5895
0	2076
0	926
181	781
137	8968
2	6168
934	5506
0	266
1	249
1	132
10	870
0	0
0	0
0	0
2	146
9	442
11	437
0	303
72	2182
0	2445
17	1257
247	2151
137	1244
3	1296
8	1877
41	1248
97	1492
12	556
6	241
11	88
745	854
1	1830
20	1800
0	813
0	372
0	174
4	297
0	18
0	83
0	286
0	296
0	54
0	274
1	19
1	257
0	13
0	8
15	59
0	42
0	34
0	0
0	0
0	25
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	344
0	1
0	1
0	1
7	306
0	0
24	64
0	0
0	0
0	81
0	240
0	211
0	9
9	254
0	0
3	0
0	0
0	0
0	0
0	0
995	3762
1	497
15	286
26	23
11	277
9	3605
3	40
0	0
0	49
12	51
0	57
0	0
1	52
0	5
0	2
1	2
0	2
0	2
2	4
0	2
0	11
0	47
1	5
0	10
1	32
0	24
3	36
0	50
0	50
0	1575
311	1807
3	1796
23	1751
0	927
0	1282
0	915
0	959
0	851
5	406
0	1
30	71
0	339
38	104
1	232
0	74
4	50
7	145
0	118
0	59
2	9
24	11
0	1478
0	15
0	15
5	78
0	0
0	0
0	0
82	14
771	2172
1	101
0	1748
0	132
0	68
7	1825
1	1622
6	1844
18	274
0	274
0	260
0	1421
0	1405
0	123
0	181
0	28
0	111
19	151
0	240
1	231
0	156
0	267
241	90
36	163
75	186
31	179
14	51
0	140
143	24
4	11
7	13
2	125
53	1960
9	1454
0	1272
0	1451
0	2433
0	1302
0	1452
0	1453
0	1980
0	1451
0	1445
11	1020
0	1444
0	1192
0	1285
0	1480
0	1537
0	1566
0	1400
0	1417
0	1484
2	1096
0	1373
0	1365
0	1352
0	955
0	1297
1	1088
0	1269
0	722
0	253
0	73
0	83
0	17
11	18
0	0
0	75
9	14
0	3
0	0
1	14
2	95
7	449
1	58
3	116
6	325
1	26
37	167
14	26
0	0
0	170
190	194
5	100
0	9
0	8
11	7
0	90
0	90
0	90
0	88
0	88
0	88
0	90
0	88
0	90
0	88
0	90
0	90
0	0
0	0
0	0
0	0
268	292
26	377
52	79
59	226
0	79
0	71
7	87
0	357
0	5
4	164
0	159
0	46
4	5
9	17
0	9
51	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
27	911
0	0
0	0
1	35
3	7
2	0
0	50
1	7
4	49
1	832
2	838
1	1901
4	51
0	24
0	0
14	344
0	0
0	0
1	908
0	0
0	0
0	0
0	0
0	0
102	330
331	1267
0	1082
0	508
0	228
60	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	81
26	49
0	32
0	71
0	77
22	25
8	1
4185	1310
41	1310
4	186
0	57
1	79
1	59
13	439
0	431
9	76
0	0
0	82
2	14
0	1
8	168
0	0
9	141
3	4
0	203
0	28
0	0
1	17
1	94
0	0
0	179
7	13
0	13
457	569
6	114
1	0
15	241
12	435
0	77
1	14
38	396
0	177
0	155
1	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	1
1	0
0	0
0	0
35	884
1	46
24	899
0	771
16	245
0	42
0	3
2	153
0	483
8	38
2	58
0	19
0	291
0	14
0	197
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
4	2461
66	180
3	24455
26	13599
3	0
0	63
0	35
109	48
5	4728
0	8828
58	289
0	136
1	18
2	1
240	395
113	534
10	234
124	2835
0	126
6	80
154	4
8	590
2	22253
0	10
2	1367
2	2379
373	3535
1	1733
3	60
3	13
0	26
0	87
12	2218
0	259
0	505
0	304
17	303
0	299
16	205
1	314
3	280
0	86
2	119
0	72
2	28
0	51
0	34
0	192
161	46
1	20
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	478
0	1
2	0
0	0
0	0
1	420
0	412
6	489
0	413
0	383
1	476
4	476
0	87
0	73
0	99
0	73
0	73
0	152
0	2693
1	6
2	8
73	3
15	1887
0	1913
0	1958
3	1393
0	2730
24	33
1	38
0	1958
0	0
0	1852
5	558
7	495
19	526
0	352
5	391
1	399
0	237
3	167
2	274
2	287
0	251
0	185
0	151
0	10
0	79
1	52
1	23
11	0
5	525
27	3
0	0
24	3
0	0
0	0
0	0
18	91
0	85
0	7
0	15
2	16
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
8	4204
23	4300
0	674
29	41
2	228
18	262
9	179
0	179
0	190
0	133
50	82
6	100
62	29
2	387
0	116
0	78
0	132
5	189
0	336
1	304
3	313
0	253
0	102
0	56
35	56
5	306
1	208
0	221
0	126
20	0
0	391
87	0
0	5243
0	4787
36	1774
0	1344
0	333
0	349
0	69
0	115
0	83
0	49
0	69
0	31
0	30
0	40
0	2
0	11
0	10
0	9
0	32
0	3
0	16
0	11
0	15
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	98
0	94
1	33
0	53
2	33
0	17
0	17
2	9
0	13
0	16
5	63
1	84
0	3
0	0
0	2
10	135
0	1
3	1
0	2
0	0
0	4
0	5
0	17
0	3
0	9
4	3
0	0
1	3
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	105
23	5129
2	1276
1	172
10	57
20	1745
3	3
2	414
1	127
65	2847
0	516
259	1784
20	318
1	216
1	95
24	338
3	3314
0	4928
1	1261
0	438
0	43
2	124
4	455
0	25
0	48
0	18
0	3
0	50
10	46
5	660
13	676
20	654
0	638
0	676
2	6
0	8
2	6
0	2
0	2
0	0
0	0
7	0
0	60
0	60
0	0
0	0
0	0
1	1165
266	3463
0	3463
0	1
0	0
0	0
0	0
4	4
0	0
47	56
0	28
3	28
0	603
1936	0
0	0
0	0
0	0
138	19
0	19
7	0
0	0
0	1
95	781
4	35
0	48
27	736
0	115
0	1
0	1
0	0
0	0
0	0
282	319
7	29
0	3
13	71
0	0
1	266
9	73
0	18
0	11
0	3
0	12
5	1
0	266
326	1136
23	1142
3	497
0	229
2	76
18	90
0	65
0	25
2	39
50	232
1635	758
5	117
0	49
7	303
4	507
3	245
0	195
3	129
9	45
129	6326
0	476
0	321
5	321
220	29
9	5909
10	5447
12	629
0	730
3	729
0	0
0	0
0	0
5	1
0	0
0	14
0	5
0	9
0	0
1	1
0	19
814	512
1	3
75	206
7	190
0	65
0	14
3	38
0	2
0	18
0	0
2	1
0	190
0	0
0	0
0	0
0	0
16	168
0	16
0	8
0	107
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
1	1
8	4
0	594
0	691
0	6
0	4
0	2
2	14
41	17
0	1
0	0
7	21
0	4
0	0
1	147
0	0
0	0
0	0
0	0
0	2
0	2
1	43
0	53
0	69
0	34
10	82
69	71
1	2
6	64
0	16
1	22
0	47
0	23
84	203
175	857
2	681
182	665
8	215
13	152
66	1185
29	1077
0	0
130	179
0	23
0	1
0	1
61	263
1	580
35	750
0	619
0	670
1	41
20	499
0	131
0	72
0	45
1	78
0	525
39	146
0	448
2344	115
3522	271
1	234
19	37
0	1
0	82
3	91
2	27
5	45
3	4
0	0
5	29
7	343
0	112
3	313
7	46
0	18
0	20
10	32
4	41
1	12
0	0
65	325
8	329
5	101
44	248
10	91
12	116
141	18
0	72
0	0
0	0
0	1078
1	1042
0	1081
0	32
2	799
0	121
2	1090
0	1054
0	1120
0	683
0	748
0	105
0	120
0	999
0	1094
0	983
0	983
0	0
0	0
7	9659
9036	10109
0	8995
10	6522
7	9206
250	4207
0	8514
36	450
0	650
1	631
0	44
1	323
0	64
6	323
0	47
25	746
0	784
0	768
0	727
0	21
0	653
0	359
0	628
0	651
3	750
17	60
4	51
0	218
0	303
28	232
0	748
8	249
1	805
14	130
0	277
0	48
0	19
0	119
21	634
0	131
3	478
0	6
0	114
0	9
0	21
0	13
15	390
0	255
0	118
0	708
2	85
18	175
0	92
0	132
0	7
0	3
0	7
1	165
0	0
2	2
0	7
0	11
1	10
3	11
0	73
0	57
0	200
0	117
0	130
0	124
0	19
0	17
0	16
0	4
0	192
0	163
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	1
0	0
5	3507
0	3501
2	1524
19	337
7	2816
32	40
286	1010
9	27
1	977
3	15
0	6
0	6
209	24
0	24
0	17
694	953
9	953
10	151
467	1673
0	1287
0	723
12	46
6	4
11	4
9	31
0	1
3	84
5	14
97	1030
12	168
0	0
57	0
1	0
0	0
0	0
0	12
0	0
0	0
30	12
0	0
0	1
2	61
1	8747
13	3048
1	8925
11	3435
0	3826
1	63
0	49
0	7652
1	2775
8	6524
0	8446
0	1
0	1
0	0
0	0
0	0
0	0
0	291
0	3
0	3
0	2
13	247
61	252
7	104
1	12
0	0
106	221
11	221
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
160	1732
4	28
0	191
1	9
1	570
0	12
0	8
0	9
0	2
0	2
0	0
0	1
7	350
32	417
20	89
2673	3610
11	117
14	20
8	158
2	26
0	3320
0	29
0	2
1	1781
29	1370
0	315
110	482
3	497
11	649
0	92
1	20
21	101
1	61
8	51
0	9
11	574
0	432
49	48
1	48
1	0
0	33
0	3
0	2
1	16
0	41
0	1
0	12
0	12
5	385
0	37
105	34
0	29
4	29
1	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
5	1
0	1
0	497
77	537
9	552
0	1
0	11
2	33
1	0
0	65
0	32
0	9
7	72
0	20
1	21
1	17
0	531
0	14193
274	3722
6	22802
29	203
1	424
1	25935
5	9121
0	0
0	0
0	0
0	0
0	117
3	109
13	117
0	2
3	5
0	54
0	0
36	0
0	0
14	0
0	1246
0	1246
9	190
10	413
0	3303
0	704
0	551
28	561
32	652
14	332
0	234
0	67
0	52
5	2
0	3217
79	868
1	69
3	3
1	8
5	12
0	833
0	0
0	0
0	0
0	0
2	101
108	865
16	277
0	42
0	32
13	131
1	216
4	3
0	117
28	876
24	15
696	185
24	131
1	140
1	48
0	7359
32	6596
3	8126
0	1746
16	8643
18	6170
86	538
0	2672
120	127
23	5704
2	114
4	6185
1	5488
0	5421
41	1673
19	4258
10	226
250	4432
54	184
143	1256
78	3046
19	74
439	2237
0	1604
1	7700
0	6826
0	0
1	1
1	0
1	0
0	0
1	0
0	1
0	0
0	1
0	304
0	251
1	354
1	748
2	827
13	23
4	26
4	181
0	154
0	3
0	138
0	168
0	43
2	2
5	40
0	27
0	21
0	6
2	31
0	16
0	12
1	27
0	13
0	5
0	25
0	13
0	0
0	143
0	154
1139	707
27	273
1	30
10	111
0	4
0	0
27	717
0	717
932	366
14	181
3	196
5	19
68	224
1	160
12	100
0	41
1	1535
27	302
0	1355
1	40
4	726
210	0
6	7
26	376
0	0
1	13
0	1552
1	3
1	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
1	237
22	236
2	417
4	241
7	14
7	62
1	100
0	53
0	34
18	578
0	8
359	131
10	88
5	100
1	19
0	0
297	63
1	74
1114	1062
0	181
0	173
3	522
3	200
0	0
0	121
0	121
0	6
0	0
8	151
0	267
35	304
1	304
0	304
3	71
0	60
0	7
0	0
0	0
0	2
0	2
0	203
0	0
0	59
0	58
0	21
0	53
22	1100
0	38
0	40
0	55
2	292
0	0
0	1
0	20
1	0
6	38
0	0
1	1099
1	0
121	235
12	113
10	854
1	101
0	20
161	218
25	91
0	48
1	1104
9	4
4	1079
174	982
4	792
1	162
71	664
10	86
29	8
0	72
0	769
4007	1398
0	1257
0	1239
1	1180
0	1239
1	1239
0	1247
1	1213
4	68
0	1192
0	1269
0	254
0	1036
0	0
2	862
4	57
0	1269
0	12
0	10
0	48
0	48
0	48
0	0
0	0
3	8
0	0
48	2497
0	2378
87	2219
0	1743
24	177
20	53
1	292
31	32
0	171
0	125
20	43
6	160
24	113
0	2387
0	1757
0	605
17	745
0	805
0	209
0	209
4	100
16	28
1	34
7	20
28	13
0	0
0	5
0	6
0	0
0	1
0	0
0	279
0	10038
0	0
0	0
6	16
14	12249
0	254
0	1252
0	1001
4	10054
4	411
2	7295
0	1604
0	6612
1	1310
0	7633
29	377
699	3583
56	1886
62	3169
1	1807
33	450
53	411
0	7676
0	11326
21	375
2	207
25	268
5	3
0	182
0	217
0	128
0	122
0	208
0	157
56	202
1959	421
0	29
1	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	510
0	3
0	508
14	522
0	458
3	523
8	217
0	157
1	120
0	103
0	58
0	9
3	1
0	11
0	11
0	1
5	10
0	11
431	284
91	284
5	44
0	4
0	4
0	1
0	0
0	3
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	25
0	25
1	27
0	27
0	1
0	17
0	3
1	1
0	4
0	6
0	4
0	1
0	0
0	1
2	36
0	0
0	1
0	1
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
1	86
3	86
0	46
0	48
3	3
7	2345
6	2336
0	99
0	73
0	74
0	24
0	14
0	0
4	9
4	44
0	102
0	122
0	2
3	27
0	6
0	24
0	24
6	0
20	382
14	371
13	373
2	116
36	95
7	41
2	18
2	5
185	686
101	2803
32	911
15	2029
6	28
5	1422
32	944
9	1327
8	1597
1	1313
0	1858
0	116
120	91
0	1675
1348	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	53
0	10
0	8
0	52
0	54
0	0
7	1923
0	0
0	0
0	8
0	0
2	79
0	7
3	110
42	101
0	38
13	79
387	1365
2	88
7	25
7	1
403	1091
38	1203
5	174
54	0
179	288
7	33
0	0
0	1947
0	588
0	178
0	178
2	30
11	1013
218	635
0	1052
1	79
2	579
18	482
0	137
0	46
17	58
0	35
0	0
47	289
0	293
0	56
0	92
0	18
7	0
8	11
0	8
0	0
0	1
0	0
0	9
0	0
0	0
8	10
0	10
0	6
5	5
0	3
0	4
0	0
0	0
43	6640
0	130
6	166
2	1994
14	1369
26	147
24	887
78	6305
0	5258
4	28
3	318
13	142
2	186
2	197
60	2132
34	78
4	4
71	49
20	432
0	5
2	89
21	85
295	5635
0	0
0	0
31	162
0	178
0	174
0	84
0	37
0	37
2	33
0	18
73	261
2	27
0	3
1	7
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
143	1214
18	2106
0	1013
63	708
4	197
13	260
0	67
4	57
3	0
15	7
5	159
5	140
21	145
3	72
0	125
0	2
0	1
0	0
0	2
1	3
964	558
3	0
0	120
1	239
7	134
5	128
4	53
11	2116
0	50
35	2117
0	1758
1	6
69	0
25	57
1	527
21	244
39	274
8	30
0	6
0	6
0	6
0	6
0	0
0	5
0	4
0	0
0	2
2	381
0	0
0	117
11	970
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	48
0	48
0	0
0	0
0	99
0	89
0	88
1	35
0	26
0	36
0	29
0	2
0	79
0	9
0	90
0	291
84	1081
1	0
0	0
0	232
0	57
2	123
0	76
8	61
1	103
9	148
1	107
0	38
0	116
0	0
0	0
0	0
0	0
0	2
0	0
16	462
28	550
0	479
0	444
2	124
2	46
14	122
0	109
0	20
4	9
0	0
0	0
0	0
0	0
0	444
2	0
0	1
0	49
0	18
0	37
0	29
0	35
3	27
140	435
3	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	8
2	174
51	14
0	8
0	163
0	145
0	134
0	19
0	132
6	77
0	4
0	39
0	155
1858	124
2	74
26	50
535	1707
39	476
8	581
0	23
14	141
303	1148
0	81
1	531
0	501
0	491
6	891
53	1153
56	1634
25	1671
14	406
19	615
0	439
19	908
0	967
2	76
3	27
4	60
12	206
4	141
0	39
666	3919
0	3892
13	2954
0	2541
203	3287
7	273
1	108
11	128
0	59
102	6
0	3887
1	0
0	440
26	954
0	1327
0	921
26	1086
19	2435
0	734
0	573
3	19
40	1142
0	139
0	1002
776	1392
0	843
0	2
0	16
9	35
1	3
3	23
0	137
0	10
0	26
0	7838
22	7700
17	1038
67	7811
17	469
