UniqueCount	AmbigCount
11	304
0	418
0	449
2	167
1	25
1	52
1	24
0	37
0	32
0	46
0	64
0	30
0	25
4	25
3	11
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	70
0	25
0	59
0	6
4	32
21	119
1	118
0	103
0	2
0	1
0	8
0	6
0	2
0	3
0	8
0	8
0	7
0	1
0	0
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	12
0	0
0	17
0	17
0	12
0	4
0	0
0	0
0	0
0	50
0	50
0	45
0	1
0	5
3	4
0	5
1	8
0	7
0	3
1	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
1	0
2	3
0	14
0	883
261	1208
0	235
30	873
93	1593
2	237
37	632
0	637
21	733
18	77
41	54
0	134
0	211
162	66
0	881
13	18
0	1
1	0
0	17
6	129
0	0
1	840
2	160
0	0
0	67
0	840
0	0
9	0
0	0
0	0
0	1047
78	13
3	1043
5	1042
0	2
0	1028
5	944
0	1044
0	34
0	95
162	65
1	657
42	810
2	334
1	329
2	157
8	35
33	59
86	2
21	164
0	12
1	1
1	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	353
0	353
0	0
0	0
0	0
1	13
1	38
19	38
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	274
0	274
0	274
0	214
0	0
0	0
147	1813
0	1786
0	1775
10	62
7	7
2	20
0	265
0	174
0	147
49	158
3	130
0	84
0	71
7	43
1	1
97	105
0	49
0	10
0	30
2	33
1	32
0	32
3	33
11	28
1	249
0	14
0	36
0	380
0	359
0	35
0	42
0	76
4	314
1	35
4	375
1	80
6	22
0	101
4	3
3	20
2	8
3	8
0	4
0	56
14	110
65	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	3
0	3
84	1095
4	76
17	262
1	96
0	40
0	61
3	129
6	114
13	2
4	10
0	1056
0	0
0	15
0	0
0	322
0	322
0	0
2	122
0	0
0	2
0	134
0	1
5	0
1	118
0	6
0	55
5	5
0	11
5	0
0	3
0	3
1	27
1	14
0	6
0	1
0	65
0	60
0	0
0	0
0	0
43	326
0	66
0	88
0	75
1	63
0	46
0	88
0	63
0	6
0	17
0	37
0	39
0	19
1	27
0	25
0	24
2	6
15	202
0	1
0	144
119	366
0	275
0	366
0	4
0	7
0	7
0	8
0	3
0	4
0	4
0	4
0	1
0	8
0	0
0	0
0	0
0	0
0	0
54	0
0	0
32	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	15
0	74
0	9
0	150
0	150
0	2
0	40
0	0
0	0
0	0
1	159
0	159
0	158
1	150
0	25
0	12
0	0
13	38
0	15
0	8
11	538
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
2	20
0	21
0	0
0	0
0	0
0	0
38	336
0	185
0	86
19	58
0	0
0	60
1	59
0	60
0	36
0	10
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1229
0	824
10	155
0	1154
0	683
7	234
9	502
8	331
0	26
3	68
0	507
2	0
0	323
3	156
66	33
0	23
0	16
1	12
2	30
0	30
0	20
19	7
0	6
0	5
0	1
0	0
1	0
1	1
186	381
0	64
3	20
9	23
1	9
0	7
0	54
0	19
0	46
19	112
1	24
0	20
0	11
0	11
0	11
0	0
0	0
0	11
30	1031
3	117
0	38
4	40
0	30
0	0
0	0
53	0
0	0
0	0
0	15
0	1
0	3
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
147	117
0	107
0	2
0	10
0	7
0	10
1	2
1	11
0	0
0	2430
7	2430
18	2165
0	9
5	56
0	0
4	0
0	604
2	183
0	16
4	585
3	591
0	526
2	0
1	0
0	7
0	6
1	49
20	170
0	15
18	15
0	13
0	34
0	18
200	60
0	36
0	20
3	6
0	24
2	4
0	19
7	5
14	24
1	3
0	22
3	16
0	1
0	3
1	3
738	4183
11	3997
93	2716
9	309
9	1605
0	330
0	338
0	266
0	8
3	102
0	6
0	3
0	0
0	4
2	7
3	7
1	12
0	77
0	43
0	4
0	10
1	8
0	7
0	8
0	6
1	5
0	4
0	0
2	0
1	2
1	3
22	174
206	231
4	153
0	45
1	175
0	0
0	0
1	0
0	0
0	0
0	13
0	13
0	66
0	43
1	27
0	45
0	25
0	28
0	11
5	11
0	7
0	0
0	17
0	3
0	12
1	7
1	13
0	11
3	0
1	9
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
4	50
0	0
0	10
0	10
0	29
1	28
0	26
0	1
0	2
2	2
0	3
0	2
3	3
0	0
0	0
0	61
1	83
0	64
0	60
0	59
0	41
0	33
2	16
1	5
0	7
1	8
0	1
1	71
0	1
2	2
0	18
0	18
0	18
0	16
2	1
0	2
0	312
19	196
0	311
0	162
5	171
0	16
0	48
0	48
1	17
0	63
0	99
2	3
0	67
0	50
1	47
1	17
0	12
0	312
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	52
0	7
0	4
0	1
0	6
0	7
0	7
0	0
0	1
0	6
0	6
0	5
0	4
0	48
0	4
0	10
0	0
0	28
0	0
0	0
0	16
0	9
0	469
0	445
0	54
0	484
3	476
1	9
0	317
1	324
0	161
1	11
0	417
3	53
0	153
0	1
0	0
0	0
0	0
3	14
5	41
0	41
0	41
0	0
0	3
0	1
0	9
0	1
10	2
33	268
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
5	65
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
1	18
0	5
0	94
0	94
0	43
0	44
7	45
0	42
0	0
7	79
0	4
3	8
1	4
0	0
2	0
0	5
1	60
0	94
0	0
0	0
0	0
29	0
1	113
3	114
0	9
0	1
15	307
44	72
0	183
0	294
0	23
0	20
0	16
0	53
1	270
0	412
1	267
4	300
12	60
0	27
1	220
0	7
0	56
2	36
0	26
3	26
10	13
1	17
1	18
27	179
0	8
0	6
14	0
0	76
0	76
0	76
0	76
0	1
0	1
0	1
0	76
0	0
0	0
0	0
0	129
8	128
7	193
0	64
0	129
0	90
2	2
0	2
0	6
3	16
0	9
1	2
0	89
0	9
0	2
2	5
0	6
0	2
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	166
0	8
0	10
1	11
0	9
0	0
0	1
0	160
0	10
0	13
0	4
0	13
0	37
1	48
0	4
0	18
0	4
0	3
0	7
0	123
0	39
0	3
0	39
0	14
0	56
0	25
0	5
1	6
0	5
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	317
0	317
0	263
0	3
0	0
0	317
0	319
0	317
0	20
2	19
0	1
0	1
0	2
0	17
0	0
0	3
0	19
1	2
0	4
0	4
0	1
0	9
0	0
2	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	426
0	453
1	36
1	346
6	99
0	230
11	144
0	212
3	149
1	72
0	163
0	146
0	81
9	25
1	50
0	35
0	68
0	68
0	61
1	31
0	26
0	32
0	27
10	8
0	13
1	21
3	202
0	17
1	5
0	4
13	202
1	74
33	76
0	15
0	81
0	73
0	65
0	18
0	8
0	29
1	15
0	12
0	11
0	7
0	7
1	10
0	4
0	6
0	6
3	4
0	4
366	467
0	131
0	38
6	425
0	104
0	400
0	404
0	164
1	126
0	143
0	0
16	163
0	15
1	38
0	2
0	15
0	5
0	164
97	265
2	257
16	119
0	63
16	20
0	0
0	0
0	0
0	19
0	19
0	745
0	0
0	735
0	172
12	162
10	31
0	164
0	235
0	957
0	952
0	0
0	0
0	0
0	0
0	0
0	13
117	19
0	18
0	0
1	1
0	1
1	0
10	0
0	81
1	773
2	142
1	560
0	516
0	463
0	569
0	469
0	454
0	7
0	564
6	24
1	23
0	60
3	73
4	4
0	13
0	720
0	0
5	48
0	1
0	0
0	36
0	3
0	3
0	0
30	155
5	91
2	118
1	0
0	4
1	89
6	4
1	134
0	16
0	16
0	24
6	53
36	13
0	6
3	1172
9	1184
57	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
169	307
0	37
11	79
8	18
0	45
0	34
4	104
18	26
24	162
11	19
0	2
6	10
4	7
0	8
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	65
0	65
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	4
0	1
0	0
0	0
0	0
1	0
0	4
3	77
0	3
0	14
1	76
0	80
4	1643
6	2
2	1
0	140
1	1614
0	840
9	132
142	51
5	42
0	50
3	159
10	633
24	359
0	7
0	0
0	20
0	12
0	0
0	16
0	5
7	65
0	37
0	7
0	54
3	50
0	46
0	15
2	9
2	7
2	1
8	88
0	0
0	0
0	0
0	0
34	8
0	6
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
6	35
6	305
0	46
1	37
1	299
2	18
0	139
0	4
1	437
0	451
13	432
0	438
1	52
0	34
0	0
2	136
0	57
6	31
0	12
1	0
3	0
1	358
0	93
0	146
0	154
0	129
0	154
0	139
7	130
0	129
0	160
0	143
3	132
0	141
0	130
0	84
0	54
0	38
0	3
0	31
1	41
0	20
0	14
0	10
0	0
0	116
0	116
0	1
1	106
1	14
0	1
6	96
0	2
0	107
0	6
0	1
2	2
0	15
0	96
0	87
5	0
1	1
0	1
0	0
0	0
0	0
58	18
0	18
0	18
0	18
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2430
5	53
0	18
0	86
0	86
0	86
0	55
0	85
0	62
0	31
1	23
0	21
0	20
0	20
0	10
0	4
0	1
59	91
0	28
0	19
0	23
10	31
4	111
0	1
0	4
0	99
0	14
2	21
6	14
1	29
7	5
0	32
0	31
0	11
4	11
0	11
3	7
1	1
1	1
4	0
0	0
0	0
1	1
0	150
29	298
30	13
8	22
85	28
0	63
0	147
0	258
0	159
1	253
1	35
1	45
44	6
0	95
0	68
42	236
0	62
17	24
0	19
5	30
335	430
0	55
0	81
0	75
0	77
6	79
0	80
0	58
0	57
1	6
0	8
1	2
2	1
0	1
0	4
2	2
0	3
0	6
0	6
0	4
3	0
0	55
0	0
0	27
77	27
1	27
66	69
1	2
0	65
2	15
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	59
0	59
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	392
0	160
2	290
0	101
0	44
0	48
0	8
0	1
0	3
0	0
0	2
2	25
0	24
0	1
0	1
0	3
0	1
0	0
0	171
0	171
0	2
0	2
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	3
0	0
0	3
0	0
0	3
168	25
0	1
0	78
0	76
0	57
0	1
0	77
0	79
1	358
244	387
1	385
0	33
38	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	182
0	183
0	182
0	183
3	35
0	35
0	35
0	35
0	35
5	129
0	9
3	11
0	0
0	0
0	0
0	0
0	0
0	0
2	38
2	33
0	7
0	7
0	8
0	0
0	136
0	122
0	131
0	41
0	7
1	0
0	21
0	31
0	134
0	85
0	32
0	3
0	38
2	27
0	5
0	27
0	0
0	0
1	0
0	5
0	54
1	616
0	26
0	10
0	0
1	15
0	79
0	594
3	524
0	549
0	5
1	323
0	87
5	17
8	9
16	7
4	4
0	13
48	145
287	5
0	5
0	0
704	94
3	84
1	13
0	15
0	9
3	188
0	4
0	8
0	5
0	185
2	196
0	4
1	194
2	187
0	29
1	40
1	21
4	103
0	59
19	24
1	35
125	9
1	2
0	3
0	0
1	99
0	97
3	128
0	72
0	70
0	80
0	19
0	30
0	31
1	15
0	0
0	0
0	5
0	0
0	0
1	0
106	0
0	138
0	62
0	0
0	16
1	907
0	67
3	977
1	868
7	223
32	38
0	908
0	84
0	907
0	3
0	15
0	1
0	10
0	0
0	469
0	371
0	421
39	26
0	100
1	54
3	4
0	420
0	5
21	197
5	226
0	54
0	52
0	3
2	5
0	56
0	51
0	3
0	54
0	1
0	3
0	23
0	0
1	1
0	1
0	2
0	0
0	0
3	0
0	15
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	190
0	133
0	189
0	184
0	191
0	192
0	188
0	186
0	170
0	157
0	155
0	10
0	99
0	91
0	4
0	198
0	8
0	11
0	9
0	5
0	2
0	1
0	0
0	2
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	97
0	11
0	0
0	0
0	0
0	10
0	14
3	13
0	7
0	10
0	12
3	14
0	8
0	3
0	1
0	0
0	1
0	2
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
203	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	132
0	118
0	41
0	41
1	36
0	41
0	42
2	6
0	4
0	1
0	1
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	353
0	519
0	647
0	307
0	10
7	74
0	25
12	36
5	6
41	307
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	12
1	48
16	1
7	17
0	7
0	63
66	111
1	16
1	0
5	11
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2145	143
1	143
0	0
27	25
0	4
0	14
0	17
12	30
24	29
1	10
0	7
5	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	344
0	339
0	356
0	350
0	353
0	353
0	2
0	86
0	87
28	101
4	322
0	49
0	52
3	28
1	11
0	2
0	12
2	3
0	5
12	1
0	0
0	0
0	19
0	8
0	11
0	13
0	5
0	7
0	7
0	4
36	75
0	8
0	15
10	69
0	4
1	0
0	1
0	2
0	2
0	90
0	90
0	5
7	15
0	9
1	9
2	2
0	2
545	266
0	212
0	37
1	0
12	32
0	56
1	0
0	6
0	6
0	6
48	38
1	35
0	21
0	13
0	0
0	0
0	0
0	0
0	14
0	0
3	930
0	1029
0	1029
3	1029
4	34
2	432
18	10
0	7
0	3
0	3
0	7
0	19
0	19
0	11
0	13
0	15
0	13
0	16
0	9
0	9
0	13
0	8
0	12
3	16
0	17
1	18
0	10
0	2
0	3
0	17
1	15
0	10
0	13
0	2
0	1
0	13
0	15
0	13
0	10
0	10
0	3
0	12
0	6
0	12
1	10
0	58
0	56
0	58
0	51
2	50
0	40
0	19
0	3
0	2
6	9
0	27
0	32
5	20
0	28
0	29
0	24
0	7
0	1
33	49
0	4
0	4
8	8
3	8
1	9
0	2
0	0
0	362
0	361
0	86
2	86
0	68
3	35
0	12
0	9
0	8
0	9
0	3
0	6
0	6
0	3
0	6
0	7
3	0
0	2
4	51
1	46
0	21
0	23
0	0
1	0
0	0
19	37
1	8
0	26
0	84
4	56
0	48
0	27
0	27
0	0
0	1
0	1
0	1
1	3
0	0
0	82
0	84
0	0
0	0
0	0
0	0
0	8
0	8
0	14
13	93
0	21
0	11
0	17
0	14
0	9
0	8
0	4
0	6
25	11
0	7
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	38
3	69
0	40
0	15
0	14
0	14
0	12
0	10
0	0
0	0
0	9
0	0
0	0
0	2
0	105
3	0
0	0
0	0
76	105
0	0
0	0
0	0
0	7
7	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
6	164
0	1
0	1
0	1
0	7
0	468
1	467
2	423
0	468
4	142
0	450
0	222
1	11
0	41
0	46
1	5
0	0
0	287
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	595
0	600
3	23
0	121
0	1078
0	0
0	0
0	0
1	436
3	311
0	345
0	325
0	293
0	176
0	165
0	110
0	84
0	37
0	44
0	435
16	624
387	759
0	643
5	781
10	0
0	38
45	15464
0	90
0	3
0	0
1	86
0	3
0	0
0	24
0	0
0	0
0	8
0	8
0	8
0	0
0	3
0	0
0	0
1	11
0	7
0	7
0	11
0	11
0	6
0	11
0	11
0	11
0	11
0	6
6	35
0	2
1	8
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	4
0	2
0	5
2	5
0	0
2	58
0	58
2	12
0	6
0	16
1	2
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
19	33
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
5	51
0	135
0	150
59	164
14	18
0	10
0	2
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	255
1	255
0	304
1	301
0	3
7	259
0	31
0	243
3	8
0	27
0	14
0	21
0	2
3	81
1	61
2	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
26	7
0	1
13	142
2	41
4	44
0	44
0	44
0	44
0	17
0	3
0	12
1	5
0	1
0	5
0	1
0	1
0	0
0	1
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	9
0	20
0	16
22	19
0	16
0	11
0	3
0	9
0	8
0	8
0	7
1	9
0	5
0	3
0	8
0	6
0	2
0	3
1	0
0	0
0	14
0	175
3	175
0	176
0	52
0	35
1	38
2	10
0	7
0	6
0	3
3	0
1	0
0	0
0	29
0	25
0	29
0	26
3	259
0	13
0	13
1	7
0	7
33	25
246	714
1	108
6	312
1	84
7	676
14	143
135	106
0	18
1172	308
0	9
1	14
6	15
36	318
0	14
0	15
0	14
0	35
106	87
4	36
0	40
0	12
5	29
5	3
2	1
1	58
0	20
2	20
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
1	136
3	129
1	52
14	47
0	23
1	12
128	710
25	889
18	861
8	518
80	252
6	31
4	45
8	16
8	34
0	476
0	478
1	349
0	386
2	71
0	19
5	2
0	19
3	9
0	457
0	2
0	1
5	13
0	0
0	0
0	0
29	509
28	352
0	33
6	52
0	15
0	69
0	13
1	55
46	361
5	88
0	131
0	22
72	7
54	210
0	47
0	0
0	0
0	0
0	0
314	29
0	28
0	34
0	29
0	14
2	31
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3208	72
2	72
0	165
2	176
36	128
0	164
0	63
0	48
0	16
0	8
0	9
0	9
0	9
0	165
0	165
0	0
0	16
0	1
0	3
0	16
2	21
0	0
0	19
2	29
1	47
0	47
26	53
1	0
5	0
6	0
0	0
0	0
2	5
0	9
0	0
0	0
0	32
0	55
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	24
0	15
0	6
0	5
0	0
0	0
0	10
0	0
0	4
0	9
0	9
1	7
2	70
0	0
0	0
0	0
0	0
321	0
0	15
3	13
1	15
0	5
4	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	4
0	4
0	4
0	4
0	2
0	4
0	1
5	103
0	1
0	2
0	0
0	3
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	20
7	106
0	1
285	368
9	241
0	191
2	245
0	143
0	362
0	12
0	17
1	40
4	27
1	50
0	77
0	23
1	15
0	0
0	4
0	0
5	54
0	3
3	15
0	32
0	28
3	55
0	22
0	23
0	39
0	25
2	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	269
2	278
0	82
0	44
0	24
8	7
0	9
0	15
0	4
0	3
1	3
0	3
5	87
0	0
0	0
0	0
16	1874
0	325
45	1873
12	26
2	31
10	17
1	39
0	61
0	305
8	199
1	148
6	177
7	103
0	131
20	28
2	10
0	163
78	34
3	80
0	101
2	77
0	7
1	9
0	76
0	21
10	21
0	1
0	1
0	1
0	0
0	0
2	340
0	175
8	318
0	108
0	3
0	181
0	12
0	0
0	0
0	12
0	54
0	3
1	1
1	1
4	13
0	13
0	0
0	4
3	91
0	2
0	0
0	0
0	0
0	0
574	766
0	508
7	140
0	8
1	338
0	336
1	144
0	118
4	1
0	48
0	10
1	11
0	12
0	2
0	0
0	0
1	12
0	13
0	39
0	15
0	1
1	39
0	1
0	0
0	0
0	0
0	0
0	32
0	13
12	13
1	9
2	26
0	4
0	28
8	20
0	19
0	16
0	17
0	141
0	146
0	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	0
0	0
0	0
0	0
0	2
55	352
1	9
0	8
1	73
0	19
0	187
0	139
0	111
0	5
0	114
0	114
0	3
0	77
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
0	141
2	131
0	24
1	24
0	21
0	23
35	45
0	5
0	7
0	8
1	10
0	6
0	5
0	9
14	10
0	8
23	2
0	9
0	0
0	167
0	3
0	1
0	3
0	2
0	2
0	1
5	10
0	167
0	2
284	0
27	6
0	0
0	6
0	263
0	4
0	204
0	233
0	6
0	71
0	249
0	6
0	48
0	97
0	213
0	230
0	211
0	44
7	83
1	2
1	22
0	259
30	179
3	69
0	76
0	2
0	0
0	0
0	2
0	0
0	2
0	0
21	71
0	71
0	0
0	0
0	5
0	0
14	39
2	46
0	47
4	66
0	22
0	24
0	1
0	0
0	0
65	94
13	71
2	65
0	94
7	80
2	3
0	2
0	15
0	8
0	4
4	195
0	177
0	184
1	12
0	12
1	8
0	7
3	3
0	3
10	27
1	0
0	22
0	17
0	48
0	11
2	10
1	15
0	12
0	147
3	7
0	137
0	48
0	86
0	23
0	64
0	49
0	0
0	55
0	32
1	10
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	586
1	531
5	73
0	0
0	63
1	50
0	77
13	81
0	15
0	30
21	172
0	11
3	8
2	1
0	33
2	14
0	348
5	163
6	141
3	41
0	33
1	2
0	23
0	318
0	310
0	125
0	191
0	253
0	1
0	1
0	1
0	0
5	220
0	1
0	0
0	0
3	1
0	0
320	1961
0	1947
0	29
0	48
4	25
1	3
3	3
0	40
2	108
3	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	24
36	29
0	0
0	0
0	0
0	163
0	147
0	157
0	53
0	7
0	41
0	159
0	100
0	40
0	3
0	50
1	40
0	42
0	1
2	0
2	3
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	3
0	1
0	0
0	0
0	0
19	688
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
1	1
4	2
0	2
0	1
1	49
0	0
2	18
0	31
0	46
0	46
0	9
0	4
0	12
0	0
0	0
3	19
0	5
0	4
0	0
0	1
11	13
0	13
0	13
0	6
0	0
0	5
0	5
0	32
0	330
0	330
5	1
1	329
0	330
0	330
1433	460
0	461
0	461
12	455
1	80
0	110
0	58
0	18
280	7
0	5
0	0
2	0
0	0
0	0
42	4
0	4
0	165
2	4
4	171
0	17
0	8
0	165
0	0
0	0
127	159
0	158
0	143
0	150
0	103
3	67
0	63
1	23
0	49
0	40
8	7
0	14
0	6
4	13
0	8
0	7
0	7
0	3
0	3
0	8
0	11
0	87
4	214
1	87
10	85
0	186
1	190
0	89
0	1
0	0
0	10
0	11
0	0
0	11
0	10
0	10
0	0
1	0
0	117
9	1
0	1
0	1
5	289
0	0
0	0
0	0
0	0
0	0
0	411
0	415
4	376
0	370
0	377
0	13
0	304
0	254
3	253
0	211
1	216
3	9
0	0
0	11
1	4
0	375
0	0
6	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	10
0	3
2	0
0	0
0	0
0	0
0	0
0	7
12	1
1	1
0	2
0	2
0	0
0	0
0	371
0	371
0	336
0	24
12	11
56	215
0	143
1	73
13	0
0	2
0	0
0	0
0	2
0	2
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	7
10	45
0	9
1	9
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	2281
3	729
0	23
0	2287
1	1634
2	253
3	1439
0	37
0	23
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
35	560
0	371
1	13
1	336
310	82
0	11
13	24
0	25
0	17
2	14
0	11
0	62
0	0
0	0
0	0
0	3
7	4
0	0
0	0
0	0
1	101
1	0
0	0
0	0
1	12
11	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	97
0	0
0	2
0	0
243	2313
3	2310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	33
0	76
10	76
0	8
0	27
5	3
0	13
0	4
0	4
0	3
0	1
0	8
0	11
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
47	0
3	33
4	26
0	32
0	1
130	75
0	56
0	24
1	2
1	33
0	8
0	29
0	10
4	115
18	36
0	36
0	4
2	7
0	4
8	3
1	3
0	233
0	232
0	230
0	175
0	25
2	10
1	8
6	9
0	0
0	233
5	23
0	9
0	17
1	7
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
4	15
0	13
0	5
0	3
0	1
0	3
0	0
4	0
0	0
0	0
0	2
0	2
2	5
0	6
0	0
0	0
0	0
0	0
6	72
6	72
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	246
0	0
0	0
0	0
0	1074
0	1077
0	1087
9	806
0	869
0	25
11	26
5	3
16	0
2	0
0	0
46	17
1	17
0	0
279	339
0	330
2	136
2	137
1	21
3	2
9	4
0	1
0	2
21	1
0	1
0	36
6	21
0	46
0	13
0	46
1	2
0	2
0	2
0	5
0	4
0	4
0	1
0	3
46	234
0	192
0	221
12	18
0	14
0	5
0	1
0	164
53	55
3	48
2	16
8	15
2	12
4	11
0	8
6	23
