UniqueCount	AmbigCount
1	11
0	7
1	2
3	28
2	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	5
9	160
1	49
0	2
0	0
0	0
2	34
2	15
3	211
0	26
0	9
0	10
0	151
0	15
1	191
0	9
2	153
2	168
3	4
0	12
0	124
0	13
0	5
0	115
0	13
1	33
5	112
0	29
0	24
1	35
1	1
0	0
0	3
0	64
0	14
0	24
0	5
0	0
1	8
0	27
0	3
0	2
0	2
0	19
1	3
0	62
0	5
0	19
0	0
0	77
0	77
0	6
0	6
6	9
0	15
0	0
10	2
3	1
0	1
0	1
0	1
12	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	129
0	219
0	43
0	6
0	16
0	53
0	27
2	131
3	125
1	221
0	209
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7
0	2
0	2
0	1
26	19
0	9
0	18
0	5
0	13
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	3
0	3
2	3
0	3
0	3
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	35
0	2
3	3
3	36
0	6
0	13
0	10
0	6
0	3
1	8
0	1
2	10
0	0
226	0
0	4
0	4
0	4
0	0
0	0
0	3
83	56
6	12
0	21
2	44
5	46
0	32
0	16
0	21
0	28
0	56
0	27
0	31
0	0
2	0
0	26
0	0
0	4
0	13
0	0
0	8
0	4
0	0
0	37
1	20
0	5
0	4
0	16
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	485
0	482
0	0
0	1
0	10
0	9
0	0
0	3
2	5
9	0
0	18
16	15
3	176
1	10
0	80
1	0
0	173
0	8
0	23
0	25
0	1
0	80
4	50
0	0
0	0
0	0
0	0
1	0
13	253
1	147
1	15
1	192
0	52
1	188
3	46
1	14
0	0
2	2
1	15
0	27
1	62
0	2
0	5
8	16
0	21
0	8
0	5
2	18
8	0
0	6
0	5
0	5
1	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	28
0	1
0	6
8	1
0	1
0	0
2	1
0	1
2	19
1	19
0	0
0	0
0	0
31	61
0	37
7	19
0	31
0	35
0	9
2	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	157
0	133
0	162
0	116
0	102
0	20
2	6
0	26
0	70
0	117
0	58
60	54
0	4
0	3
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	189
0	157
5	158
30	119
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	28
0	23
0	6
0	2
2	2
0	1
0	5
0	10
6	10
0	0
0	2
1	3
0	2
0	111
0	8
0	69
0	8
0	104
1	102
0	105
6	5
3	113
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	132
6	124
1	9
1	2
0	1
56	188
23	188
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
4	8
0	23
0	6
0	6
0	0
0	2
1	5
0	5
0	7
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
10	22
0	1
0	6
0	3
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	4
0	2
0	0
0	4
1	0
3	47
0	0
0	0
1	1
0	1
0	10
0	10
0	8
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	105
0	0
0	0
0	0
0	1
0	1
0	103
0	0
0	105
0	0
5	0
0	0
1	4
0	4
2	4
1	0
0	0
0	0
0	0
0	53
0	61
0	60
0	57
1	52
0	41
0	52
0	45
0	48
0	49
0	39
0	42
0	39
0	38
0	36
0	33
0	36
0	26
1	24
0	14
1	51
4	196
0	207
0	176
0	74
11	71
0	67
0	65
0	0
0	6
0	2
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	26
0	17
0	2
2	21
0	0
0	24
0	19
0	20
0	16
0	3
0	4
6	1
0	0
2	4
2	6
1	0
0	24
2	0
0	0
0	0
0	0
4	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	1
0	15
0	12
0	1
0	1
2	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	7
0	1
0	0
0	8
3	19
0	12
0	12
0	12
0	0
0	12
0	1
0	10
0	12
0	2
0	5
0	2
0	3
0	5
0	0
1	2
0	3
0	2
0	4
0	6
0	5
0	12
0	1
0	1
0	12
0	2
0	2
0	1
0	3
0	3
0	4
0	13
0	3
0	1
0	1
7	1
0	8
0	12
0	6
0	2
0	3
0	3
7	9
0	3
0	1
0	0
0	4
0	11
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
7	10
9	13
0	13
34	13
0	10
1	0
0	1
0	1
0	58
1	56
1	8
12	36
1	49
0	49
3	33
1	3
0	10
0	9
0	18
1	4
0	3
0	3
1	0
2	2
1	1
0	0
0	50
0	46
0	19
0	0
0	0
0	0
0	1
0	0
0	0
6	219
2	223
3	218
0	126
0	0
0	8
3	22
0	1
0	31
0	2
0	32
0	17
0	3
0	18
0	18
0	18
0	2
0	1
0	1
0	1
0	4
0	1
1	5
0	3
0	29
0	30
0	0
43	15
0	0
0	2
2	3
0	3
3	0
3	0
0	19
0	20
0	1
0	1
1	1
1	0
0	17
0	17
0	0
0	16
0	1
0	4
0	5
0	0
0	2
0	2
0	2
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	2
0	2
0	1
3	2
0	1
0	52
0	16
45	68
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	0
1	1
0	5
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	26
0	0
0	0
0	15
0	13
0	26
0	22
0	16
0	22
0	26
13	14
2	7
0	12
2	0
0	3
1	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	60
73	28
0	10
36	2
9	54
0	59
0	50
6	9
1	28
0	16
0	6
0	52
0	0
0	0
3	30
0	26
1	14
0	8
0	0
0	5
0	2
0	6
0	2
0	70
0	0
0	2
0	17
0	17
1	17
5	5
0	0
1	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
9	25
0	25
0	41
0	7
0	28
0	43
1	40
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	95
5	8
0	88
0	88
1	88
0	5
0	5
0	1
0	5
0	29
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
3	19
1	0
25	6
0	0
0	6
0	3
0	0
1	0
0	0
0	0
0	0
1	0
6	23
0	28
0	23
0	24
1	0
0	0
0	2
0	21
0	0
0	81
0	82
0	0
0	0
0	0
0	0
0	0
0	6
1	47
0	59
0	79
0	59
0	22
0	34
1	51
0	19
0	7
0	4
0	3
0	6
0	5
3	6
13	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	19
0	10
0	27
3	27
0	17
0	19
0	24
0	21
0	0
0	16
0	66
0	16
0	0
0	2
0	62
1	135
0	1
0	6
0	139
0	0
0	0
25	37
0	1
0	3
44	22
1	13
0	10
0	0
0	0
0	6
1	0
0	1
0	4
0	3
0	5
1	0
0	2
0	0
0	9
0	6
0	1
0	7
0	2
0	1
0	7
0	4
5	7
0	6
2	136
0	120
0	121
1	7
1	7
0	124
16	73
6	59
1	54
1	1
0	15
0	22
16	41
0	9
0	0
0	1
1	1
1	0
2	10
0	0
0	0
0	0
0	0
0	0
34	112
0	85
1	101
0	102
0	119
0	96
0	80
0	2
0	14
0	54
0	29
0	23
0	5
1	4
0	4
0	4
0	10
0	7
0	5
17	5
2	34
2	0
0	0
0	16
0	17
0	16
1	17
0	14
0	16
0	9
0	15
1	3
0	15
0	13
0	15
0	3
0	1
1	9
0	3
89	23
0	2
19	5
7	1
2	8
0	0
0	2289
3	596
2	461
0	2289
11	2161
67	776
282	985
24	277
10	94
48	214
0	64
0	68
0	42
0	22
1	30
1	30
0	23
0	17
1	9
0	18
0	11
0	0
0	68
2	2
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	135
0	93
6	7
12	11
0	67
0	61
1	11
2	24
1	13
0	12
1	20
0	13
0	2
0	5
0	0
1	0
0	137
0	139
0	147
0	140
0	86
0	7
0	8
0	112
0	115
0	120
0	111
0	92
0	6
0	21
0	84
0	5
0	17
0	8
0	0
0	3
0	5
0	60
0	11
4	4
5	29
5	19
1	22
17	35
0	10
8	18
0	8
0	0
0	1
0	7
0	0
0	0
0	0
0	0
25	56
2	6
9	37
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	82
0	8
0	10
0	8
0	14
1	9
0	4
2	71
0	37
0	5
1	10
1	2
0	5
0	36
0	0
0	8
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	80
0	7
2	1
0	11
0	18
0	10
0	55
0	1
0	2
0	10
0	17
0	1
0	82
0	3
0	79
1	5
0	3
0	42
0	7
1	11
0	10
0	6
0	41
0	6
0	40
0	3
0	4
0	4
0	3
0	22
0	37
0	1
0	1
0	5
0	4
1	7
3	79
2	41
12	94
0	11
0	23
0	8
1	86
0	9
0	52
0	41
0	94
0	22
0	0
0	1
0	2
0	1
0	8
1	3
2	3
0	30
0	35
0	0
0	25
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	2
0	17
0	19
1	2
0	14
43	25
1	11
0	7
0	26
0	6
0	2
0	0
0	14
0	13
0	14
0	6
0	6
0	136
4	136
0	3
0	136
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
3	30
1	29
5	60
0	3
0	1
0	1
0	1
0	0
1	28
0	26
0	1
52	73
8	63
0	51
0	0
0	2
1	19
1	6
0	15
1	8
0	7
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	225
0	35
0	8
7	222
0	16
0	6
1	11
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
53	20
0	14
0	0
0	22
1	2
0	18
0	24
0	21
0	22
27	6
0	5
0	1
4	4
0	16
0	21
33	28
1	25
0	22
0	29
0	25
9	54
1	228
11	225
0	206
4	18
1	159
0	2
21	3
8	10
0	10
0	9
0	8
14	6
0	6
10	3
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	15
0	0
1	54
0	0
0	0
0	13
0	1
0	1
0	99
0	78
2	112
0	35
0	14
0	36
0	15
0	134
34	242
136	78
0	22
7	31
0	6
2	10
9	33
1	3
0	28
0	13
0	13
0	24
3	0
0	0
0	0
0	7
7	25
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	45
0	5
0	11
0	13
7	18
0	0
0	5
0	7
0	77
0	57
0	21
0	5
0	39
1	62
0	60
0	8
0	8
0	9
0	19
0	0
1	5
1	11
1	58
0	60
0	3
11	31
0	46
37	0
0	0
0	0
0	0
0	0
0	36
0	67
0	65
0	64
0	66
0	3
1	1
0	2
0	17
0	2
0	64
0	66
0	65
0	64
0	0
0	4
1	23
0	1
1	1
0	8
0	1
0	4
0	12
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	17
0	40
0	40
0	39
0	39
4	50
0	11
0	11
0	11
0	2
1	0
5	46
0	16
0	0
1	46
1	23
3	14
0	13
1	2
0	2
1	3
0	422
0	416
1	347
0	110
0	17
0	0
0	27
0	8
1	2
0	7
3	7
0	247
0	243
0	2
1	26
0	5
0	18
0	0
0	23
0	418
12	99
0	49
0	90
0	18
1	18
0	23
0	0
0	0
0	0
0	1
0	2
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	17
0	19
2	31
0	0
0	0
4	65
1	71
3	28
0	4
0	3
0	67
0	69
0	3
0	0
0	17
0	18
0	0
0	7
1	0
0	6
0	2
0	16
0	291
0	304
0	0
0	92
0	0
0	126
0	5
0	5
0	88
3	6
0	4
0	7
0	12
10	489
0	399
0	16
0	135
0	40
1	9
3	2
0	10
7	82
0	71
0	218
0	59
1	0
13	354
2	3
1	11
0	0
0	0
0	0
0	22
5	22
0	0
0	0
0	0
0	0
0	0
0	0
10	91
0	107
0	104
1	97
0	82
0	76
0	84
5	68
0	0
0	7
0	84
4	72
1	179
0	187
1	173
0	157
1	8
0	49
0	35
0	12
0	35
0	34
0	26
0	26
0	26
0	21
0	21
0	19
0	12
0	15
0	15
0	15
0	0
0	0
0	27
2	10
0	12
0	14
0	12
1	17
0	13
0	16
3	15
0	14
1	11
1	9
0	11
24	28
1	3
0	12
14	39
0	6
0	74
0	83
1	85
0	66
0	78
0	79
0	29
0	5
3	27
1	0
2	11
0	38
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
1	26
0	14
0	457
0	188
13	18
0	163
0	456
0	16
1	5
0	1
0	1
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	7
0	0
0	0
2432	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	67
0	78
0	311
0	296
5	321
8	95
2	303
0	214
3	76
0	187
1	146
1	33
1	1
0	303
0	49
0	57
0	0
0	57
0	2
0	0
1	55
2	41
1	38
0	38
0	38
0	18
0	9
0	8
0	1
0	38
0	38
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
12	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	68
1	66
4	55
0	60
2	45
0	37
0	20
1	19
0	6
0	13
0	10
0	7
0	9
1	6
1	4
0	4
3	0
0	0
0	0
0	0
0	0
0	1
0	546
0	547
0	590
0	365
0	268
0	461
0	471
0	139
3	17
0	470
0	471
0	470
0	677
0	0
0	0
0	190
0	8
0	77
0	17
1	149
0	72
0	0
0	7
0	18
1	0
4	117
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	21
0	5
0	3
10	1
0	667
4	651
1	42
0	47
0	42
1	5
0	0
0	0
0	0
0	0
0	0
1	84
0	3
0	3
1	15
0	32
0	9
0	0
1	2
1	2
0	1
0	9
2	2
1	84
0	32
2	39
0	112
0	110
0	110
1	27
3	37
0	73
0	81
0	76
0	2
0	9
0	7
0	4
0	80
0	84
1	17
0	4
1	13
0	12
1	4
2	48
0	82
1	206
39	258
1	91
1	20
0	34
0	19
2	32
0	0
0	1
0	1
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
0	0
0	0
0	22
0	13
22	25
0	1
0	2
0	0
0	0
0	0
0	12
0	16
4	29
1	16
0	16
0	20
5	20
0	25
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	7
0	10
1	8
0	7
0	0
0	2
0	1
0	1
0	7
0	10
3	3
0	5
0	2
0	1
0	1
3	3
2	4
1	3
0	0
0	0
0	0
0	0
43	9
0	1
0	8
0	0
2	17
1	0
0	2
1	6
0	55
0	54
5	69
0	28
1	23
0	55
0	31
0	61
1	44
0	0
0	43
0	0
2	41
0	27
0	20
0	4
0	1
0	15
1	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	201
51	174
0	141
0	31
2	55
1	130
0	102
1	59
4	6
1	28
0	17
0	4
2	11
0	5
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	3
1	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	5
1	5
1	9
0	2
0	4
0	101
0	20
0	20
1	0
1	0
0	46
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
2	2
0	0
0	0
0	1
0	0
0	40
0	52
0	3
1	9
0	5
0	50
0	4
0	55
0	4
0	3
0	1
0	2
1	49
0	2
0	2
1	1
0	2
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	6
0	13
0	16
0	2
0	1
1	12
0	15
0	2
0	13
0	1
0	12
0	11
0	3
52	66
3	39
0	41
0	0
0	6
4	5
0	151
2	66
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
30	84
0	74
0	88
9	64
0	28
0	45
0	9
0	35
0	13
0	29
0	33
0	11
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
3	375
12	351
0	357
0	28
0	131
0	2
0	1
5	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	99
0	81
0	65
1	98
0	5
0	14
2	21
2	8
1	0
10	8
0	0
0	8
0	0
0	0
2	33
0	36
0	31
0	40
0	52
1	35
0	19
3	18
0	1
0	7
0	0
0	5
0	4
0	117
0	17
2	63
0	7
2	1
0	107
0	246
1	222
1	226
0	192
2	6
0	128
0	88
0	138
0	89
0	8
1	1
0	7
0	30
0	2
0	5
0	1
0	1
0	1
0	6
1	4
0	131
0	141
0	252
3	241
1	250
15	250
0	9
2	27
10	11
0	12
5	5
0	0
1	182
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	154
1	119
0	139
0	131
0	31
0	120
0	120
0	120
0	2
0	2
0	73
110	201
0	74
0	1
4	0
1	7
0	3
0	2
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	96
8	71
0	3
6	4
0	11
0	52
1	2
5	2
1	0
1	6
0	2
1	3
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
9	40
1	34
1	0
0	9
0	15
1	17
0	12
0	13
0	2
0	5
1	5
2	38
0	32
1	32
0	0
3	4
0	0
0	0
0	13
3	10
0	11
0	6
0	4
0	3
0	7
0	7
0	0
0	0
0	5
0	7
0	5
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
15	56
0	39
0	1
0	2
1	4
0	1
1	0
0	4
0	0
0	2
0	5
0	2
0	3
0	3
115	21
3	0
4	0
1	8
2	19
0	6
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
94	46
1	14
9	5
2	21
3	30
0	31
6	12
2	7
0	0
11	0
3	5
1	0
0	0
0	12
1	40
0	57
1	82
0	101
0	101
2	24
0	88
1	3
0	4
0	16
0	19
0	18
0	16
0	12
0	12
0	10
0	10
1	91
0	5
0	3
0	5
0	5
0	5
0	0
0	0
49	73
0	47
1	11
0	10
3	11
0	11
0	11
0	10
0	1
0	1
0	1
0	38
0	1
0	1
1	12
0	0
0	5
1	3
2	59
27	0
0	2
0	18
2	71
1	60
0	12
3	51
1	20
13	101
0	71
1	14
0	9
0	21
1	30
14	7
0	1
4	20
34	0
0	98
0	91
0	26
0	55
0	24
0	11
0	17
2	0
0	0
0	0
0	6
0	2
0	1
0	5
0	5
0	0
1	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
1	8
0	7
0	7
0	6
0	6
0	0
0	0
0	0
62	61
4	61
2	79
0	1
1	2
3	3
0	1
0	1
0	2
0	77
0	71
3	72
0	3
0	3
0	10
0	16
0	7
0	8
0	9
0	15
0	8
0	12
0	16
0	8
1	11
0	6
0	4
1	2
0	2
0	7
0	6
0	6
0	1
0	1
0	1
0	3
0	6
0	0
0	5
0	1
2	11
0	6
1	7
0	11
0	39
0	13
0	14
1	22
0	3
0	4
0	6
0	48
0	143
0	7
0	210
0	63
0	30
1	2
0	4
0	4
6	2
0	199
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	298
2	204
0	66
0	100
0	0
0	0
259	13
2	13
0	0
2	98
7	100
0	3
1	17
0	0
0	4
0	0
0	49
0	40
0	3
75	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	9
2	24
3	24
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	7
0	11
0	19
0	13
0	1
0	1
0	0
1	4
1	10
0	9
0	0
0	0
0	2
0	2
0	2
0	6
203	126
1	63
2	28
21	35
5	45
58	47
80	26
0	8
0	6
0	6
0	6
2	6
0	0
0	0
0	0
2	5
105	35
0	2
2	14
1	0
0	2
0	2
1	2
0	0
0	1
0	2
1	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	52
0	42
0	17
0	30
0	4
0	16
0	14
0	15
0	15
0	3
0	7
0	1
0	28
0	36
0	1
0	0
0	0
25	58
1	21
1	2
5	22
1	3
21	0
1	3
0	5
3	37
1	38
0	4
0	28
0	32
0	34
1	12
0	34
0	8
0	2
1	11
0	17
0	11
0	6
1	8
0	5
0	6
0	6
0	0
0	59
2	86
37	74
2	4
1	77
0	71
2	0
0	3
1	11
0	4
0	0
0	0
0	0
0	0
0	28
1	27
5	335
2	4
0	17
0	4
0	27
11	0
7	8
1	15
1	0
1	17
2	54
16	340
2	47
0	3
2	106
24	39
1	13
18	5
0	36
0	4
1	10
0	7
5	66
0	16
0	76
1	4
24	4
1	7
1	34
0	78
0	22
0	21
0	17
0	3
2	6
0	2
0	0
0	0
0	0
0	71
0	72
0	69
0	55
0	60
0	64
0	58
0	55
0	37
1	51
0	71
0	69
0	53
0	2
0	53
0	47
2	43
0	43
0	59
0	0
0	4
1	3
0	5
0	56
0	3
0	2
0	2
0	0
0	29
0	71
1	71
0	0
3	14
0	9
0	10
0	9
0	9
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
10	5
0	1
0	1
0	4
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
20	8
0	0
0	0
0	0
4	0
0	3
0	3
0	6
1	347
4	196
0	287
1	329
1	294
1	314
0	109
1	131
1	133
1	32
0	27
0	31
0	7
8	26
4	9
0	14
0	40
1	24
10	23
2	180
1	220
1	207
2	204
1	2
0	107
0	1
0	8
2	28
0	0
0	0
0	6
1	16
7	65
4	70
3	16
1	24
0	1
0	0
0	45
0	27
6	9
0	0
1	246
18	246
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
10	21
0	5
0	18
2	6
0	21
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
1	95
47	120
9	42
0	2
0	2
45	17
3	10
1	17
2	0
0	17
2	13
1	0
1	1
0	0
0	0
0	0
0	0
0	0
86	9
0	9
1	3
15	165
0	1
2	4
9	15
1	152
2	1
249	102
0	1
0	101
2	77
1	1
0	0
0	0
0	0
0	0
0	2
0	5
1	4
0	0
2	4
0	1
0	1
0	0
0	0
0	0
0	0
77	29
14	29
0	79
0	86
1	70
16	14
0	70
0	54
8	20
1	0
0	7
0	85
0	68
0	9
0	3
2	123
3	128
0	123
1	45
0	34
0	107
0	31
0	99
1	21
1	18
1	6
12	43
0	122
0	5
0	5
0	1
0	0
0	6
0	1
0	6
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	2
0	1
25	682
1	334
11	604
3	609
6	508
0	606
0	605
0	322
0	431
16	227
0	154
1	4
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	4
111	0
0	0
0	0
2	156
0	159
0	4
3	134
0	124
0	2
1	101
19	79
6	24
0	4
0	19
0	16
0	18
0	12
1	5
0	0
0	0
0	12
0	2
0	24
0	4
0	1
0	0
1	64
0	40
0	42
0	59
0	57
3	55
0	52
0	52
0	45
0	18
0	33
0	43
0	41
0	29
0	6
0	9
0	16
0	15
2	53
0	11
0	7
0	19
0	6
