UniqueCount	AmbigCount
57	366
153	2159
0	48
11	875
11	693
0	1
0	1
0	1
0	5
0	123
81	1095
0	1
0	2
0	1
0	123
0	2
0	119
0	1
1	244
1	2
1	2
0	43
0	1
0	1
0	237
10	243
1	2
1	11
0	3
0	1
0	243
0	275
1	223
248	498
0	42
1	0
0	38
0	51
11	211
0	0
0	0
0	13
0	14
0	27
0	398
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
2	3
0	15
0	41
0	2
1	89
1	3
33	102
0	62
0	68
7	3
0	3
6	25
24	527
1	522
2	15
0	30
3	83
0	15
0	19
0	11
1	41
0	4
0	8
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
25	25
0	1
0	250
2	251
0	5
0	5
5	5
1	4
0	3
0	2
0	0
0	248
29	117
1	15
5	27
0	109
0	15
0	7
106	99
0	1
2	1
1	2
0	1
0	1
1	1
0	1
0	481
0	37
0	481
1	0
0	10
37	196
0	514
0	345
0	153
0	81
0	30
11	7
0	513
0	514
0	513
2	54
100	203
0	100
1	205
0	68
1	2
0	4
0	62
0	0
0	1
0	0
0	1
2	4
3	19
3	18
2	4
0	9
3	2
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	1
0	1
363	181
0	3
30	1
2	0
13	0
3	189
1	47
1	28
3	0
0	7
4	10
0	95
47	140
0	70
0	75
43	151
0	97
0	101
0	16
55	32
0	62
0	5
0	90
0	96
1	76
0	92
2	127
0	20
8	296
0	96
0	41
1	88
0	90
0	88
0	0
0	99
0	97
0	93
0	96
28	95
0	94
0	69
9	78
0	88
0	83
0	37
1	82
0	33
0	33
9	50
1	40
38	41
0	32
1	13
0	31
0	11
0	30
0	1
0	109
0	107
0	155
0	102
0	126
0	94
0	95
0	98
0	78
0	51
0	15
0	23
0	36
0	18
0	22
0	45
0	14
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	2
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	207
0	207
0	0
0	0
0	0
0	1
32	340
20	279
0	317
0	270
0	264
3	150
0	3
0	328
0	0
0	83
6	71
0	5
2	5
0	83
0	3
1	188
0	1
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	113
8	66
0	57
0	46
0	7
81	126
0	51
0	58
0	47
0	17
0	30
0	6
1	156
0	105
0	29
0	21
24	67
0	17
0	59
0	60
0	60
0	0
0	60
0	16
0	9
0	59
0	21
2	28
0	79
0	11
0	37
0	10
0	7
0	3
0	15
0	19
0	19
0	11
0	1
0	45
0	0
0	0
0	0
354	352
0	100
0	51
0	10
1	13
8	38
120	123
2	124
0	24
0	0
0	12
0	0
0	0
0	89
8	107
0	29
0	7
26	114
1	10
0	43
2	7
1	0
137	201
5	196
0	24
0	0
0	32
1	61
0	40
2	20
2	11
0	3
0	135
0	135
0	1
0	0
1	2
1	0
0	14
0	14
1	318
9	13
0	318
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	10
0	0
0	3
0	6
1	0
0	10
0	15
0	9
0	4
0	4
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	45
0	107
0	387
0	410
4	1
2	31
4	30
0	23
0	23
0	0
0	1
0	0
1	0
0	3409
0	2502
0	3717
0	44
0	45
0	18
0	16
0	15
0	21
0	18
1	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	8
1	9
0	3
0	0
0	0
0	0
0	40
0	44
0	46
0	46
0	40
0	45
0	1
0	0
0	0
0	0
0	1
1	1067
4	63
0	1165
5	872
0	1065
0	1122
0	1123
1	47
0	755
2	68
0	995
1	19
0	118
57	193
1	603
12	59
11	6
2	163
2	311
33	214
0	248
4	4
0	23
2	0
1	1164
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
5	5
0	2
0	11
0	12
0	11
0	8
0	4
2	5
0	7
0	10
0	1
0	6
0	5
1	2
0	7
0	0
0	133
1	121
0	71
0	7
0	38
4	22
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	3
0	0
0	1
0	0
6	388
0	2
0	2
0	1
1	9
0	1
4	8
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	2
0	5
0	93
0	94
148	379
13	350
13	79
0	206
8	179
24	313
0	302
22	28
0	3684
0	2913
0	3698
4	3768
3	3733
0	2885
110	3787
10	3111
0	3395
2	3351
9	356
2	3369
0	2525
25	924
0	2295
0	2114
0	2111
8	579
0	1057
0	147
6	46
5	37
0	38
33	51
3	25
0	0
0	0
0	0
0	0
0	49
0	43
1	683
1	48
4	432
1	15
0	41
3	94
202	659
26	8
1	70
0	122
0	295
2	2
0	32
0	0
0	14
3	18
0	18
0	18
0	8
0	0
0	14
0	9
0	9
0	1
1	14
0	9
1	14
0	0
0	3
3	43
3	46
6	18
0	37
0	30
0	15
0	16
0	5
0	9
0	0
0	2
0	7
0	0
67	247
9	283
0	34
7	96
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	350
8	358
1	9
10	41
1	54
0	34
8	237
0	6
1	57
0	17
0	89
0	183
133	245
0	182
0	180
2	70
0	64
1	83
0	19
0	98
0	115
1	80
0	61
0	62
1	2
0	25
2	4
0	14
4	38
0	17
0	15
0	0
0	204
0	175
0	195
8	12
0	12
0	0
0	1
0	0
0	0
0	15
0	10
0	15
0	14
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	11
1	11
0	0
0	0
1	1
11	22
0	19
0	18
4	5
3	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	7
18	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	678
1	655
2	520
2	1716
10	0
0	210
0	1714
0	399
0	325
0	401
0	401
0	401
0	401
0	124
0	0
0	309
0	3
0	2
0	2
0	309
1	267
0	267
1	20
6	26
2	6
0	278
2	266
1	250
0	290
2	43
0	173
2	0
0	12
2	0
7	27
0	37
3	10
3	1
0	3
0	15
0	13
21	699
0	1
0	13
0	13
1	0
0	1
0	0
0	2
0	88
0	2
19	96
0	2
0	90
0	0
0	2
0	2
0	3
0	2
1	2
1	3
0	1
0	2
1	3
0	84
0	104
0	88
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	360
0	364
0	4
0	2
0	6
1	3
0	2
15	0
39	1125
2	1032
0	1218
30	895
0	679
9	1
3	135
26	197
10	71
0	91
1	98
3	54
0	2
10	27
0	9
0	7
0	9
1	9
10	7
5	8
0	8
1	8
1	2
3	2
0	80
0	147
0	174
9	46
0	101
0	115
1	16
0	32
4	5
1	107
25	123
0	56
1	37
2	65
0	36
0	35
0	32
0	173
0	172
0	2
0	4
0	4
0	4
0	173
0	327
0	642
0	301
0	611
0	340
0	657
0	792
0	193
0	212
0	1044
0	295
0	330
0	43
1	0
0	1063
0	344
0	335
0	523
0	298
0	322
0	250
0	662
0	273
0	310
0	27
0	57
0	1194
0	298
0	639
0	57
0	301
0	649
12	320
0	302
1	328
0	4
0	153
0	719
1	567
0	39
1	118
0	118
0	17
0	25
0	26
0	157
0	131
0	163
2	3
0	301
0	0
0	0
0	21
0	0
0	0
3	88
8	86
0	0
0	0
0	1
0	1
0	8
0	1
8	136
0	1
0	0
0	0
0	68
0	58
0	143
0	127
0	25
5	40
1	101
0	1
0	0
0	1
0	0
2	422
0	412
0	292
0	428
2	346
1	256
0	40
5	23
0	0
0	2
0	2
0	0
2	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	66
0	32
8	12
7	12
1	12
44	21
0	46
1	31
0	27
5	25
0	17
1	28
0	16
0	21
0	2
1	1
9	0
0	0
0	1
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	10
2	5
0	8
1	5
0	1
0	1
0	0
0	0
0	0
0	0
206	0
1	45
6	555
0	1
417	721
0	702
0	692
32	160
0	670
0	106
1	8
0	10
0	4
0	4
0	13
0	13
0	13
0	13
0	50
0	1
0	0
0	1
0	0
0	0
8	54
0	5
0	65
0	51
133	193
0	27
0	107
0	159
0	148
0	126
0	145
0	8
0	13
5	94
0	7
1	126
0	128
0	97
0	137
1	83
0	80
0	141
0	8
8	44
1	24
7	21
1	8
3	18
0	27
0	18
1	49
0	38
0	41
0	49
0	44
0	8
0	5
0	3
0	5
4	0
0	5
0	5
0	5
1	4
0	3
0	42
6	1175
173	1325
2	27
0	35
2	3
4	1170
0	935
6	26
0	60
12	747
5	32
2	41
5	8
9	762
1	880
9	2418
2049	2989
2	551
3	267
0	466
2	66
0	392
0	2361
0	2666
0	2839
0	2672
0	3
2	79
0	1
0	6
3	4
0	0
25	235
0	8
3	208
5	226
3	216
145	13
0	9
1	7
2	0
1	4
0	124
74	157
1	92
7	150
0	1
2	5
1	2
0	0
0	64
607	556
0	131
1	372
6	7
0	54
1	33
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	12
0	3
2	460
0	555
0	590
0	629
0	0
0	0
0	0
0	0
0	0
0	0
25	43
0	3
0	7
16	0
3	129
0	4
0	0
0	0
1	10
0	12
167	240
13	147
1	161
6	165
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	3
0	3
0	93
0	77
0	2
0	2
0	2
0	1
0	1
2	1
0	0
0	2
4	31
0	31
0	31
1	11
0	19
0	29
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	1
32	223
1	61
0	50
34	63
0	33
0	13
0	6
0	0
0	4
0	247
7	249
0	13
0	2
7	3
0	6
0	8
0	4
2	3
0	3
0	13
0	0
0	2
0	1
41	96
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	213
0	31
0	16
0	9
2	25
1	34
0	52
1	23
2	0
0	34
0	190
0	55
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	708
0	52
0	50
0	52
0	53
0	43
0	53
0	41
1	41
0	28
0	23
0	4
0	4
0	1
0	3
1	1
6	0
1	1
0	70
11	82
0	0
0	0
0	0
33	6
0	0
0	0
0	12
0	2
0	111
0	95
0	166
75	172
1	166
0	0
0	0
0	2
1	0
0	2
1	1
0	6
20	33
0	9
0	7
0	19
0	11
0	31
0	21
0	24
0	8
9	178
3	24
4	266
0	174
17	265
0	5
0	3
1	101
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
1	0
3	0
4	2
0	101
2	79
38	178
0	0
0	0
0	0
0	5
0	0
0	12
0	8
0	9
3	10
87	5
0	10
1	12
0	2
0	7
0	12
20	23
4	23
8	11
0	0
0	0
0	66
0	7
1	3
0	8
0	5
0	7
0	0
0	64
1	145
0	33
0	129
0	141
0	168
0	45
0	110
0	76
1	37
0	51
0	0
0	44
2	97
0	11
0	0
0	203
13	62
15	37
4	38
0	27
0	5
0	22
0	3
0	8
0	0
0	23
58	48
0	52
7	47
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
118	39
0	34
1	19
28	4301
0	468
0	362
33	3605
7	4043
5	3875
6	0
207	5
0	5
0	3
0	505
0	61
1	126
0	9
0	1
0	71
0	35
7	127
1	482
0	502
0	16
0	27
0	28
0	1
4	1
0	52
0	11
0	362
2	79
0	379
0	9
0	59
0	81
0	47
62	45
2	1
0	42
1	58
4	56
69	185
1	19
31	97
1	38
0	111
0	27
0	86
0	0
4	65
1	47
14	63
1	0
4	505
77	189
18	0
0	0
0	0
0	0
0	0
0	1208
1	1149
0	1166
14	44
64	882
0	287
0	48
4	69
0	0
0	1
1	1
0	1
4	97
1	11
0	9
0	3
1	0
0	6
0	41
0	17
112	20
0	9
0	43
0	18
0	14
0	10
1	0
0	4
0	530
0	18
36	572
0	40
5	2
0	15
0	10
0	573
0	558
37	787
0	726
5	400
0	220
23	160
0	137
9	4
0	66
5	72
3	33
3	0
5	315
1	2
0	4
0	0
0	0
0	0
0	0
0	119
0	110
0	122
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	47
0	15
0	47
0	12
0	697
40	24
37	33
5	574
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1094
2	1080
1	1253
0	873
0	1050
0	831
0	849
0	90
1	0
3	6
3	50
0	60
7	77
15	549
0	43
3	115
0	129
0	94
2	1
3	33
3	0
0	0
0	0
0	0
0	0
0	2
1	1
1	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	27
0	27
0	125
0	1403
0	1109
2	1271
0	1121
18	1065
5	403
2	263
0	175
0	1337
0	169
2	164
1	13
0	45
0	10
0	1
0	3
0	5
20	73
3	45
10	57
0	0
0	0
0	0
0	20
16	19
0	20
0	20
0	20
0	18
0	21
0	18
0	1
0	1
0	0
2	2
0	1
0	0
1	1
0	1
0	1
0	2
0	0
0	1
0	1
0	21
0	73
0	10
2	4
4	73
0	1
0	1
0	0
0	73
0	118
2	125
0	102
0	45
0	20
0	19
16	66
0	13
1	64
0	4
0	31
25	336
2	261
0	267
0	323
0	322
6	232
3	218
0	43
1	29
5	28
0	36
1	26
0	36
7	7
0	332
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
100	12
0	12
19	655
275	312
5	637
47	53
0	17
1	22
1	347
0	1
0	1
0	0
0	0
0	0
37	796
7	83
12	807
1	8
0	11
20	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
59	183
38	0
0	0
0	0
12	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	5
0	0
7	58
0	20
80	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	41
25	15
0	241
5	82
0	130
0	129
61	125
0	110
1	69
16	47
0	47
1	26
113	91
0	19
1	78
13	72
0	16
0	34
15	121
28	0
0	2
0	67
0	0
0	0
0	83
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
3	42
0	34
0	0
0	0
4	176
1	82
0	49
23	10
0	19
0	15
0	162
6	12
0	26
0	23
14	129
6	76
0	109
3	350
0	14
1	18
18	312
1	313
1	297
0	199
0	22
7	320
0	46
26	134
0	54
0	0
0	1
0	1
32	5
0	4
0	2
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	136
4	89
0	17
3	149
0	0
0	5
0	4
0	3
0	80
0	4
3	3
0	0
3	0
2	0
1	0
0	6
0	2
0	4
0	1
0	137
0	0
0	0
1	0
1	592
0	600
0	434
0	418
0	433
2	46
2	33
1	13
0	582
0	2
0	0
0	2
0	43
0	100
4	89
0	24
4	24
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	116
0	116
0	89
0	47
3	17
0	31
0	116
0	3
11	3
151	11
3	77
4	12
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	1548
0	1551
7	283
1	20
0	9
0	213
4	138
0	11
0	24
0	21
0	10
1	47
0	35
4	5
4	31
0	14
0	197
1	10
78	44
0	8
0	10
1	272
0	285
0	287
13	119
1	26
1	29
0	0
0	1
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	3
6	8
0	8
17	1767
4	1318
0	1349
1	1856
1	1235
0	1319
0	1341
0	1316
6	1265
0	1258
0	1111
0	990
5	31
6	13
13	57
45	38
0	24
0	45
0	44
0	18
0	97
0	97
0	97
24	6
6	3
0	7
2	0
0	95
0	95
0	91
0	95
0	53
0	52
4	47
0	53
0	53
2	53
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
16	33
0	2
0	12
7	32
0	1
0	2
0	0
2	6
0	1
1	0
12	22
0	22
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	1
0	4
1	10
0	0
0	1
0	0
3	55
0	388
0	22
12	120
0	400
3	37
0	51
2	375
0	400
5	74
1	19
78	335
1	30
0	29
38	10
21	47
0	328
0	327
0	80
0	82
0	65
1	8
0	10
3	4
0	3
0	6
0	6
0	40
0	10
0	21
0	30
0	30
1	6
0	1
0	8
0	1
4	14
0	4
0	9
0	8
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	39
0	40
3	5
9	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2005
0	50
5	43
13	22
0	1268
1	2005
0	75
1	69
10	376
0	422
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	101
4	15
0	97
0	5
0	108
1	26
8	20
0	10
10	5
2	14
2	14
0	0
0	0
0	0
0	106
0	3
0	3
0	3
0	0
0	0
0	0
0	34
0	40
3	35
0	19
2	0
0	0
0	0
1	0
0	0
714	1054
4	28
26	8
26	3
0	1
0	4
0	0
0	0
52	1515
18	1517
3	1435
0	14
31	599
0	15
29	1474
3	137
0	79
0	12
0	76
0	55
1	49
0	43
0	18
0	12
0	76
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	8
0	8
0	1
0	2
0	6
0	4
0	8
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	302
0	1
0	6
0	301
0	1
0	13
0	1
5	2
2	7
0	1
6	16
0	1
0	5
0	1
0	5
0	2
0	8
0	17
4	9
0	37
2	31
1	209
0	46
1	244
0	0
0	164
0	37
2	50
3	237
0	2
0	2
0	1
0	221
0	207
0	0
0	173
0	134
170	1
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	822
0	2
0	714
0	555
0	206
9	52
151	302
0	258
0	55
0	28
3	26
0	26
3	4
0	3
0	0
0	0
3	0
1	3
0	14
3	4
3	190
0	191
3	186
22	98
28	286
1	0
0	2
4	55
0	2
4	115
5	132
6	18
1	8
0	77
0	87
0	77
0	0
5	95
0	27
12	95
0	16
0	27
0	5
0	5
361	29
0	0
97	228
7	32
0	222
0	5
0	1
0	579
0	0
9	79
18	1018
0	1148
54	1201
5	1161
1	595
1	654
1	67
0	33
0	338
8	174
6	35
1	71
0	0
0	1145
0	1043
0	0
0	0
4	280
0	0
0	0
0	45
2	247
758	275
0	1
67	344
0	0
0	0
4	0
0	0
0	78
0	233
0	69
0	176
0	215
73	358
0	46
0	102
1	139
0	210
0	22
1	1
4	5
0	51
0	131
14	37
0	3
0	68
0	17
1	11
1	53
0	27
6	3
0	70
0	72
0	5
0	2
0	0
0	9
0	124
1	254
1	247
0	3
2	147
0	87
0	67
0	97
2	52
0	45
5	197
0	0
0	0
0	0
0	0
180	85
87	113
3	3
1	11
2	7
0	9
5	9
3	3
2	8
4	44
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
3	305
1	310
0	1
2	3
1	3
0	4
1	0
1	0
1	24
0	48
16	3
0	14
0	0
0	305
0	300
0	15
1	5
0	70
0	70
1	5
0	0
0	0
0	0
0	0
0	70
0	70
0	5
1002	224
25	127
0	146
0	17
0	65
17	64
4	41
0	13
1074	679
1	6
0	70
0	557
4	26
4	7
2	48
3	17
0	9
15	34
2	19
0	4
0	3
0	3
0	3
0	0
0	0
0	4
0	0
0	49
0	1
0	1
0	49
0	1
7	55
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
2	8
14	461
0	8
0	26
0	25
1	21
1	0
1	0
0	20
0	20
24	9
31	179
0	13
0	40
0	42
1	40
0	29
3	2
12	7
0	12
2	43
0	43
0	69
0	1
0	93
0	8
13	30
0	13
0	2
0	15
0	14
0	14
0	9
6	78
1	79
0	86
1	10
0	67
1	62
0	52
63	79
91	143
1	104
2	75
36	210
1	55
0	29
0	27
0	2
1	28
1	15
1	12
5	15
0	173
1	161
0	156
0	173
0	166
0	151
0	154
2	61
2	5
0	26
7	15
0	15
0	6
0	2
0	0
1	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
5	0
1	69
0	18
0	8
0	5
0	69
0	34
0	52
0	1
0	1
0	1
5	46
0	0
0	0
0	3
0	15
0	1
0	2
0	16
12	280
0	265
18	274
0	32
1	30
0	19
8	221
4	207
4	13
0	13
51	343
0	209
0	87
0	74
2	71
0	68
0	75
0	6
0	4
0	20
5	0
1	21
0	16
2	15
0	3
9	165
0	72
0	27
1	0
0	0
0	0
119	100
1	99
2	9
81	1
0	10
0	10
0	1
0	53
0	53
0	1
2	48
0	53
0	46
0	31
0	13
0	9
0	52
0	52
28	490
7	533
5	61
3	44
10	437
17	5
1	16
7	4
19	119
37	57
23	123
3	5
0	39
15	46
10	77
0	3
0	3
109	42
0	48
0	22
2	29
0	9
0	53
0	36
55	554
0	301
2	428
8	64
0	2
0	495
2	361
0	12
0	31
0	403
16	232
0	298
0	293
0	38
0	9
2	146
0	375
0	109
3	364
0	184
3	79
3	312
0	94
3	94
1	93
0	10
0	53
4	112
0	114
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	1
0	3
1	3
0	0
0	0
0	3
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
6	47
1	50
0	55
2	7
0	4
0	13
0	3
0	1
7	1
0	3
1	5
0	5
0	2
1	3
0	2
0	3
0	12
0	5
0	4
0	2
1	2
0	2
0	2
0	1
0	5
3	3
0	5
0	5
0	2
38	1
1	1
0	55
0	61
2	8
1	30
0	19
2	7
0	12
1	11
0	9
3	174
0	36
0	111
1	141
0	127
5	194
0	137
0	150
0	157
0	150
3	5
5	17
0	14
0	1
0	29
0	4
0	7
2	15
0	25
9	50
25	19
3	10
3	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	271
0	270
0	129
0	115
8	104
1	90
7	8
1	13
0	77
0	105
0	2
0	2
0	2
0	1
0	0
0	1
0	1
4	47
0	46
0	1
0	0
0	28
0	28
0	29
1	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
1	1452
0	1423
1	9
0	701
0	409
0	9
1	0
0	1452
0	0
0	0
3	30
7	87
0	0
0	0
1	48
35	36
0	0
0	48
7	445
0	43
0	727
0	412
0	731
0	293
1	101
0	2
5	21
10	6
2	0
0	21
2	3
0	13
0	8
0	44
0	42
0	0
0	5
0	1
0	13
0	42
1	44
11	112
60	44
0	40
0	112
0	41
0	2
0	9
0	3
0	1
0	0
49	198
61	190
51	145
4	111
4	5
0	112
0	6
5	1
3	12
0	12
0	3
1	2
0	11
0	3
0	6
0	3
0	3
0	3
0	499
1	499
0	0
0	21
0	32
0	58
0	47
0	31
0	1
0	0
0	14
0	48
0	56
0	40
0	0
0	0
0	0
0	0
126	185
0	3
0	22
1	2
4	60
6	2
1	2
0	1
1	1
1	2
66	215
0	27
0	0
0	46
660	73
3	0
0	51
0	32
0	27
0	8
0	4
1	9
0	30
0	2
1	0
0	31
4	79
4	53
0	80
2	17
0	12
3	4
0	10
0	21
0	0
0	0
0	0
0	788
0	761
3	832
0	0
0	0
0	0
23	106
179	101
0	90
32	106
1	54
0	30
0	22
2	23
0	18
1	8
1	4
0	0
41	986
25	973
0	679
8	215
1	1073
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	265
2	427
0	387
10	201
0	430
5	426
0	109
0	2
0	11
0	0
3	109
0	15
0	109
0	109
1	1
0	3
121	50
0	2
0	9
1	3
0	6
0	10
2	3
1	10
2	10
0	11
0	52
1	48
2	3
0	8
0	6
0	37
0	5
1	38
2	0
1	11
0	0
0	38
0	12
0	11
5	16
0	13
0	6
0	4
0	8
0	3
0	5
8	3
0	3
0	0
0	22
0	0
0	0
0	0
0	0
47	76
0	76
1	61
0	72
0	194
88	183
39	25
108	144
4	18
0	6
0	126
9	112
2	18
0	103
0	104
42	89
14	324
138	553
0	129
0	50
5	74
3	29
0	128
0	72
9	26
18	83
4	3
2	45
1	0
0	0
0	8
5	30
11	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	90
0	75
0	74
0	74
0	73
0	78
0	46
0	16
0	16
0	11
0	10
0	5
0	4
0	3
0	2
0	1
0	0
0	1
0	1
0	1
2	0
0	1
0	1
2	162
0	0
0	0
0	0
0	0
0	86
0	12
0	6
2	100
0	93
4	52
0	59
1	22
0	323
1	322
5	292
0	280
1	304
0	297
2	70
1	53
0	34
0	43
0	4
0	5
0	0
0	25
0	15
0	14
0	11
1	16
5	7
1	15
0	11
1	11
2	16
0	15
22	10
8	2
25	606
0	0
0	0
0	0
0	40
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	72
15	234
0	227
0	274
0	260
0	111
0	81
0	88
0	87
0	92
0	57
0	55
0	64
0	66
0	54
0	36
0	16
0	30
0	23
0	19
0	16
2	3
0	14
0	10
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	514
5	444
7	519
0	523
0	502
0	168
0	467
1	460
0	413
6	232
39	331
0	474
0	310
1	17
0	4
1	286
0	205
0	29
0	13
0	265
21	79
1	176
0	24
0	7
3	34
0	60
9	29
0	505
0	180
0	332
0	0
0	0
0	0
0	0
0	7
0	0
0	332
0	0
0	0
0	7
0	270
2	332
0	326
31	144
0	6
0	332
0	332
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
15	527
11	517
0	15
0	37
1	15
0	22
0	71
5	27
2	24
0	24
1	0
0	332
672	428
2	90
0	35
0	14
1	9
1	33
1	17
3	460
0	68
0	68
0	67
0	0
0	181
0	355
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
