UniqueCount	AmbigCount
0	73
1	527
0	73
15	106
4	88
0	74
2	85
13	247
18	350
4	403
1	3
8	132
0	234
0	255
1	18
0	15
0	4
1	13
62	13
0	4
0	0
3	0
9	0
0	0
0	19
9	19
10	274
0	2
0	11
3	4
0	67
0	112
0	294
0	331
0	282
0	346
1	272
0	254
0	333
0	318
5	90
2	20
0	263
1	26
3	239
0	65
0	32
0	15
0	30
0	25
0	96
1	33
0	24
16	318
1	31
1	3
0	9
252	6
2	6
176	15
0	114
1	53
0	23
1	32
2	114
0	814
0	825
0	819
0	818
0	67
3	920
0	916
0	0
0	0
0	0
70	329
0	73
4	185
0	29
0	29
2	6
0	28
0	0
0	0
2	8
1	0
0	0
0	98
3	98
7	0
1	136
0	136
1	62
0	37
161	8
1	8
185	123
1	123
1	146
15	95
0	8
6	83
3	37
2	124
0	0
0	10
0	12
0	1
0	12
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	222
1	26
6	333
2	1
5	37
0	327
0	1
0	1
0	0
0	0
1	2
1682	85
0	85
3	0
0	733
1	1
0	2
1	1
0	50
0	45
0	36
0	29
0	13
0	1
5	17
2	277
7	0
0	0
0	45
0	49
52	759
19	603
0	0
1	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	740
47	745
28	460
125	46
348	67
50	10
1	625
24	101
0	2
1	2
0	98
5	484
0	515
0	135
6	162
1	47
1	90
2	59
0	0
0	391
0	427
0	76
1	427
0	124
0	40
12	23
0	0
0	0
0	0
0	674
0	519
0	30
0	48
0	0
0	0
1	464
0	24
0	465
7	4
0	439
8	353
2	224
1	90
0	26
0	5
5	13
0	663
3	230
0	76
1	178
0	29
0	153
0	101
0	21
0	49
0	63
0	56
0	33
0	30
0	51
3	30
502	18
2	18
3	479
0	557
1	18
0	28
80	561
0	393
0	44
0	3
0	168
0	46
0	18
1	3
13	45
7	2
0	71
0	34
0	48
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
3	10
0	0
1	0
0	0
0	34
0	3
0	0
1	0
11	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	492
0	245
0	56
0	489
0	489
0	43
0	34
0	16
2	6
0	5
13	1558
2	1518
1	1432
0	355
0	136
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	138
4	131
0	5
2	94
0	43
0	19
0	2
3	21
0	18
0	6
0	0
1	0
0	0
0	1
5	1
3	47
322	61
1	16
0	0
0	0
0	0
0	0
1	53
6	6
0	50
0	4
1	18
0	9
0	24
7	52
3	14
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	506
1	466
2	116
0	495
0	32
7	53
0	82
3	80
0	46
0	18
1	25
0	10
0	17
1	1
0	1173
14	971
11	1225
0	171
1	16
0	35
1	154
0	82
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	92
9	108
0	72
0	2
0	2
0	0
0	0
0	0
0	70
0	55
1	83
13	90
0	20
0	9
0	3
0	5
4	1
0	1
0	1
11	494
2	334
2	271
1	86
5	279
12	160
0	22
0	1
0	0
0	1
0	0
129	90
5	66
0	3
0	3
0	1
0	3
0	0
0	2
0	14
0	5
0	2
0	10
0	10
0	1
1	586
0	453
63	1050
2	940
2	335
2	136
0	0
0	37
0	37
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	202
0	198
0	28
9	25
4	53
0	80
0	88
0	153
0	170
1109	2480
75	172
0	115
0	34
1	16
4	21
0	10
0	0
0	0
8	329
2	134
1	124
0	46
2	77
1	24
0	11
0	98
114	160
15	239
0	107
2	5
0	31
0	0
0	1
0	0
0	0
0	0
0	0
12	28
5	229
2	6
0	6
1	10
0	13
0	16
0	102
8	152
4	143
0	12
0	9
380	103
2	103
0	1
0	1
0	0
0	1
0	0
0	0
29	8
2	8
0	3
75	3
124	10
20	10
0	5
0	5
0	240
1	225
1	221
7	103
0	122
1	64
0	21
0	0
0	0
0	369
190	600
2	22
0	48
0	586
2	187
1	66
0	0
1	1
0	1
0	1
23	66
138	63
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	1
39	32
0	25
0	71
0	64
1	31
0	28
4	7
0	28
24	75
2	109
0	109
0	11
309	7
37	171
0	60
4	117
1	13
0	7
66	108
0	43
0	22
5	9
0	2
1	2
0	1
1	39
0	7
0	13
1	2
24	446
4	399
1	429
10	417
175	485
2	40
1	26
3	138
1	132
2	135
103	1
0	110
0	2
2	12
1	17
0	17
0	8
11	246
3	4
2417	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	1
28	0
0	0
4	0
0	58
0	291
0	38
0	12
21	1
0	24
0	44
0	5
0	163
0	2
0	3
0	2
1	2
0	3
0	2
0	2
0	17
0	17
0	0
864	306
0	43
0	143
4	117
0	73
2	147
7	121
35	42
0	2
0	0
0	2
0	2
6	272
3	274
0	24
30	205
0	3
0	3
0	10
0	8
0	1
1	0
0	1
459	235
2	223
3	32
0	20
0	0
0	0
173	28
0	3
0	3
0	0
291	21
0	21
6	0
20	720
6	700
2	74
2	141
0	123
0	18
3	18
0	16
4	15
0	17
0	10
1	42
0	4
1	19
0	18
3	3
4	1
0	0
0	0
2	34
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	58
0	58
0	2
3	44
0	9
0	60
0	60
9	6
1	2
0	1
0	58
1	135
0	0
0	0
0	0
0	0
0	0
173	26
1	26
0	0
2	0
0	6
0	365
0	359
2	114
0	74
6	72
2	0
182	1651
10	112
0	978
1	131
1	1492
2	1649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
2	113
4	109
4	21
9	23
4	28
0	0
0	3
0	0
0	0
0	2
0	4
0	2
0	4
0	4
0	4
0	2
0	1
0	0
0	3
0	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	7
4	32
1	32
0	31
0	8
0	6
0	0
1	0
30	69
0	10
0	4
4	0
0	1
0	0
0	1
0	0
0	962
49	1061
36	640
3	884
0	29
0	696
6	324
4	300
0	41
8	108
0	74
0	73
0	0
0	0
0	0
0	0
0	197
0	65
15	4567
0	193
68	4551
1	172
0	1449
1	690
5	378
96	164
0	166
0	4
0	120
8	69
3	126
6	118
0	17
2	14
13	3
0	0
0	0
2	0
0	0
0	0
20	130
0	48
0	14
0	12
1	6
0	60
0	4
86	0
0	0
0	0
0	0
0	0
0	1
1	0
0	135
6	136
0	25
0	8
1	15
0	0
0	614
0	0
0	0
0	0
0	0
0	0
1	34
2	34
8	16
0	16
3	0
0	0
0	0
0	0
1	0
0	7
0	0
1	2
0	2
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
15	140
0	121
1	40
0	72
0	66
1	36
1	11
0	12
0	0
3	2
0	0
32	73
12	78
0	67
0	47
13	9
0	43
1	5
1	22
42	22
0	4
0	71
1	105
0	15
1	62
0	13
3	28
1	18
0	95
2	6
0	4
0	29
1	14
4	5
0	5
0	5
0	1
0	0
0	0
0	0
60	68
1	54
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
2	4
59	87
0	16
1	71
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
33	6
0	6
0	2
0	2
0	4
0	3
0	3
1	0
5	54
1	278
0	18
0	17
1	247
0	20
0	33
1	159
1	6
0	40
0	157
0	6
0	8
0	25
0	19
2	10
0	3
0	4
0	10
0	5
0	1
0	10
0	156
0	10
123	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
1	0
0	1
0	2
0	2
1	114
0	2
0	1
0	0
0	2
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	14
23	155
0	42
9	45
0	68
0	55
4	8
0	46
0	28
0	0
0	0
5	0
1	0
7	20
1	14
0	14
0	16
0	7
0	2
1	0
0	0
1	0
0	0
0	2
0	2
2	2
0	1
0	1
0	0
1	0
1	119
9	145
5	10
5	38
5	8
18	359
1	77
4	140
1	70
0	2
0	8
2	7
0	2
3	6
0	6
0	0
87	157
0	133
1	38
1	40
0	29
382	56
0	0
0	56
0	63
0	7
1	0
0	60
0	58
0	41
0	5
0	10
2	4
0	16
0	1
0	6
0	2
0	5
0	0
0	51
0	4
0	51
4	325
5	650
3	66
2	237
0	315
7	108
3	28
0	1
0	0
3	1
0	0
0	0
6	665
16	260
9	624
0	17
12	90
14	228
0	22
3	96
3	371
0	195
0	96
0	79
0	11
0	375
1	60
0	77
4	33
0	1
0	6
0	1
0	0
0	0
0	0
0	0
1	9
0	77
0	162
1	164
0	65
0	63
0	60
0	62
0	58
0	15
0	23
0	2
62	411
2	254
0	228
1	6
1	151
0	110
0	2
1	47
2	35
0	7
0	34
0	25
0	10
0	9
0	21
0	7
0	26
2	32
0	1
0	33
0	6
0	2
0	6
0	4
0	2
5	0
0	0
4	197
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
397	17
0	17
0	0
0	495
0	495
0	493
0	0
0	2
1	17
0	4
0	0
0	0
0	0
0	4
0	0
0	0
8	178
0	176
0	46
0	17
0	14
2	2
0	42
2	70
0	14
1	6
11	124
447	707
2	329
29	190
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	67
3	22
1	29
0	85
1	63
0	1
6	149
0	148
0	133
3	0
0	0
0	0
0	0
0	0
20	33
0	0
0	0
0	0
0	0
0	0
34	240
1	16
0	104
1	11
0	98
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
7	28
1	33
0	110
0	88
0	97
1	9
0	3
1	1
1	25
7	21
0	30
0	31
0	24
0	31
4	1
0	0
0	31
0	0
17	158
34	158
2	499
1	20
0	55
2	15
0	5
4	218
0	56
0	60
1	12
0	22
0	60
0	3
0	3
0	16
0	10
0	15
0	4
2	1
0	0
0	1
0	1
0	21
58	36
0	30
1	4
1	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	142
90	307
25	4
0	70
6	161
1	6
0	43
0	141
338	81
0	32
0	59
0	3
1	3
0	0
0	0
37	228
0	13
6	61
0	208
0	3
2	34
0	2
0	2
0	0
0	0
0	649
0	0
0	0
0	0
0	0
4	4
0	6
0	6
3	18
192	24
1	19
0	18
0	10
0	1
0	0
0	1
0	0
0	1
0	1
0	0
5	111
0	3
0	0
0	1
1	1
2	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	28
1	28
0	4
0	9
0	20
0	0
0	1
34	635
3	635
4	44
4	0
0	5
0	5
0	3
0	0
0	0
360	138
1	63
1	128
62	14
0	37
0	0
0	0
0	0
0	93
0	94
0	92
0	93
0	93
0	3
0	4
0	1
0	2
0	93
0	0
0	0
0	14
1	3
0	87
133	98
1	2
0	15
1	8
0	4
0	4
0	1
0	52
0	54
0	30
1	4
0	0
0	1
0	53
0	5
0	13
0	16
5	118
1	80
0	14
0	22
1	23
0	44
4	1093
0	148
0	30
0	0
2	11
5	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	19
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	321
0	38
0	47
0	34
3	53
2	111
2	94
4	135
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	104
1	86
18	564
0	149
0	145
50	161
8	3
0	16
0	192
48	375
2	343
2	104
28	159
0	145
0	26
4	0
1	0
0	0
443	58
0	20
0	46
0	0
1	0
10	1247
21	143
3	102
1	26
1	326
3	706
0	946
0	0
0	0
10	2
1	0
0	0
0	0
0	0
2	1
0	2
0	5
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
41	521
1	287
0	255
0	61
2	33
4	140
0	79
13	1
0	2
0	0
54	87
0	11
2	8
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	711
2	70
6	711
176	0
5	373
1	6
0	35
4	364
0	61
1	29
0	28
3	40
1	5
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	324
13	164
10	4
0	201
0	73
1	135
0	140
0	260
0	1
0	1
0	1
0	12
0	10
0	3
0	4
0	1
73	61
0	6
0	56
1	161
0	146
0	142
0	9
1	358
9	323
1	280
1	37
0	105
0	50
0	0
0	0
0	0
0	0
0	1044
3	110
0	1014
41	190
0	1016
0	185
0	12
3	99
2	90
4	66
0	16
0	0
2050	318
0	275
1	3
7	188
0	175
0	29
0	6
2	12
0	6
8	117
5	117
0	20
0	5
0	5
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	1
1	74
1	11
1	14
0	58
0	11
2	56
4	5
73	26
0	9
0	1
0	1
303	869
0	917
1	559
0	562
9	564
14	126
0	784
0	416
0	101
9	3
0	3
0	3
0	1
0	36
0	41
1	10
0	2
0	6
1	0
0	2
0	30
7	96
0	94
14	6
1	5
0	19
0	0
290	59
0	5
8	24
0	39
0	26
0	1
0	6
0	0
0	0
0	0
0	0
0	0
4	93
0	57
0	19
2	30
1	90
0	11
0	4
0	17
1	5
0	14
1	0
0	10
0	32
3	153
0	124
1	45
2	163
9	149
0	95
8	22
7	6
0	1
0	4
0	0
0	1
0	0
2	0
7	9
0	27
4	885
234	0
5	174
0	178
2	172
1	2
0	2
0	3
0	1
0	0
0	1
0	1
14	11
0	5
0	6
759	172
0	117
0	95
18	132
1	70
0	3
2	241
0	127
0	210
1	160
0	190
1	159
1	150
0	11
0	136
26	307
0	98
13	0
0	27
0	8
6	48
6	52
0	14
1	0
0	9
0	3
1	0
15	209
0	209
2	15
0	0
0	0
0	0
3	182
0	169
4	159
1	142
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	263
4	254
1	241
14	19
0	248
0	215
4	53
0	67
0	44
7	34
1	32
2	22
14	38
1	3
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
10	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	13
2	32
1	13
24	32
1	0
0	0
32	211
0	87
13	33
0	1
0	1
64	15
3	0
0	58
1	57
0	57
0	2
25	790
31	1683
0	1221
19	1058
0	126
0	223
24	194
2	153
0	43
0	43
0	3
0	2
0	1
0	2
0	2
0	3
0	69
1	107
0	340
0	326
1	368
5	297
1	65
10	238
167	0
37	5
1	5
28	35
0	6
0	29
235	27
0	26
0	0
0	0
1	129
8	131
0	2
3	338
0	0
0	0
0	0
0	0
170	0
0	12
7	2
0	1
0	2
0	237
1	11
0	242
0	185
0	5
1	1
10	102
0	45
0	0
0	0
0	0
0	94
0	79
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	362
0	361
0	297
2	102
0	12
0	46
0	35
0	32
0	2
0	2
7	0
5	33
0	3
0	2
9	33
0	19
0	19
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	2
58	158
3	158
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	366
1	307
0	72
1	148
0	17
0	25
0	0
0	0
0	423
402	423
10	413
8	15
0	71
0	734
0	734
0	0
0	337
0	337
0	337
0	0
0	0
0	0
52	1
0	1
3	4
1046	1891
221	1891
171	53
0	53
9	16
0	7
0	10
0	0
5	10
0	8
1	1
0	7
0	1
0	7
0	7
0	6
0	0
0	10
0	0
2	43
0	10
0	1
0	101
0	138
0	98
1	104
3	91
4	196
225	241
1	50
0	27
0	38
0	44
13	148
17	90
0	85
7	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	24
1	16
3	8
0	1
1	2
0	1
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	217
0	58
0	54
0	3
0	542
9	266
0	324
4	29
0	30
11	42
2	367
1	360
0	0
0	0
0	0
0	0
0	1
0	442
0	462
0	442
0	465
1	63
0	434
0	245
0	391
0	385
0	40
1	1105
2	460
2	474
2	56
0	422
0	377
0	279
0	75
9	104
0	41
0	0
0	52
0	647
0	226
0	541
0	636
0	509
1	493
0	303
3	414
3	38
3	195
0	125
0	156
0	166
4	169
0	176
8	3
126	247
0	12
0	6
0	252
2	252
16	4
0	50
4	57
0	49
2	8
0	1
7	360
0	296
2	280
0	146
2	104
0	110
0	97
0	47
4	18
0	12
7	42
5	49
0	17
0	22
1	14
1	8
0	45
0	221
1	251
0	25
0	220
13	209
0	45
0	16
0	74
0	31
0	4
0	31
0	38
0	57
0	56
0	21
0	20
0	22
0	22
0	16
0	15
0	0
0	2
0	35
0	37
2	47
6	9
0	48
0	45
1	0
0	3
2	41
0	66
0	1
0	6
1	65
1	62
0	1
0	17
0	0
0	4
0	0
0	11
2	270
0	4
0	7
0	266
0	23
20	143
1	132
3	101
0	12
37	943
0	288
1	76
5	230
2	257
0	587
1	251
0	10
0	51
0	12
1	251
2	16
0	0
1	0
0	0
0	0
0	2
0	2
0	29
2	2
0	29
4	404
49	388
9	354
0	94
25	749
2	5
0	14
5	204
48	749
3	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	310
0	5
0	28
0	28
0	307
0	41
3	114
1	58
2	200
2	2
0	266
0	1
0	116
0	123
0	81
0	117
0	211
0	66
0	14
0	14
1	15
0	2
0	3
58	23
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	244
0	244
0	37
0	1
0	5
0	4
0	2
0	0
0	2
0	2
0	1
2	98
16	98
3	130
1	125
0	38
3	9
0	0
0	21
0	19
2	10
1	5
0	6
0	4
3	5
0	3
0	4
0	20
46	175
0	11
0	10
0	0
0	0
0	0
0	0
5	134
0	15
2	0
3	5
0	6
0	1
0	0
0	3
0	24
0	0
0	0
1	0
0	0
30	1
0	156
1	155
0	19
0	55
1	158
1	466
6	360
29	295
1	2
8	39
1	44
3	0
16	116
0	17
0	24
3	48
0	9
13	0
1	7
0	7
0	7
3	37
0	35
1	4
0	1772
8	1008
38	1008
2	124
0	115
1	71
3	0
0	10
1	69
0	53
4	0
476	650
6	198
0	100
0	69
3	76
0	211
1	23
0	167
0	0
0	0
0	0
278	612
0	2
1144	612
2	109
2	0
0	0
0	0
0	0
8	454
5	454
0	89
0	78
0	19
0	36
0	11
0	6
0	80
0	85
0	9
0	3
0	4
0	2
0	2
0	7
2	6
1	93
0	42
0	1
0	1
2	0
5	1774
64	1733
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	165
15	165
0	55
0	2
3	1
0	0
0	0
0	0
1	0
2	0
0	0
5	212
1	212
0	38
0	8
0	3
1	41
0	3
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
1	17
0	9
0	2
1	4
0	2
0	11
0	3
1	2
0	1
0	9
0	7
0	6
0	1
0	6
1	162
3	25
133	397
5	241
0	0
0	0
0	1
0	1
0	4
0	2
0	4
0	1
0	0
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	11
2	15
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	2
0	2
3	1
4	645
0	0
1	0
0	376
1	470
2	454
1	0
0	0
0	0
0	0
0	0
22	484
0	205
1	145
6	1
1	18
0	0
0	0
24	1162
37	1236
11	38
8	89
9	313
2	627
22	0
1	2
0	5
2	14
0	1
0	3
1	17
0	12
0	0
0	0
0	0
2	423
20	448
0	322
20	4
12	7
0	54
0	1
1	65
0	322
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
255	45
0	14
2	18
0	0
0	0
2	25
1	1
0	25
176	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	91
0	74
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	113
0	183
1	184
0	7
0	180
0	4
0	26
4	181
1	9
0	6
2	0
37	90
0	6
0	84
3	131
5	141
0	14
0	1
0	1
28	78
0	69
0	24
0	9
0	6
0	33
0	3
3	6
0	3
24	0
0	0
0	0
0	357
5	341
8	205
8	28
1	149
7	7
0	12
0	199
2	56
0	58
0	5
4	93
5	479
0	5
1	7
0	0
0	1
0	1
0	0
0	0
0	0
1	51
217	156
1	11
1	3
0	8
0	9
4	52
0	0
0	0
0	81
1	1
2	82
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	13
0	13
1	596
8	542
37	59
1	557
0	72
8	26
3	69
9	39
0	7
0	94
0	9
0	9
0	3
0	0
1	3
0	5
0	1
0	0
0	2
0	2
0	1
0	0
19	492
4	494
0	88
0	0
1	512
2	719
7	792
0	279
0	317
1	326
1	28
1	86
42	176
3	108
0	125
0	105
7	116
0	39
2	156
2	156
8	0
134	94
0	94
4	70
0	67
0	5
1419	35
1	1
0	1
0	0
1	106
7	73
0	7
0	0
0	33
0	5
2	242
3	509
20	112
3	495
0	457
1	116
0	350
0	56
0	18
2	99
7	640
0	582
0	343
9	240
3	264
0	176
20	88
0	11
8	0
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	39
2	52
9	38
0	27
0	21
0	2
0	3
4	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
4	24
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	644
1	1
0	0
638	97
4	96
0	31
0	0
0	31
12	31
0	9
1	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	102
0	99
10	67
4	25
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	100
0	0
0	0
13	4
0	3
23	177
0	36
0	30
0	43
0	8
0	39
0	36
9	66
27	66
1	5
0	0
0	0
0	0
0	0
0	0
2	70
0	14
0	13
0	1
2	1
0	0
0	0
0	0
0	0
0	0
18	116
5	100
1	32
0	82
34	81
0	12
0	7
1	7
0	6
0	143
0	161
3	162
2	122
3	156
0	121
0	18
1	9
1	0
0	0
0	3
1	0
2	79
0	0
0	0
0	3
4	80
9	131
0	63
1	35
2	36
0	20
2	23
1	21
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	10
0	8
0	4
0	129
14	7
0	68
1	81
0	92
0	15
0	22
0	34
0	54
0	20
0	14
0	8
12	1891
31	1304
9	99
30	1482
0	1189
0	1772
0	1046
0	1251
0	750
0	58
0	0
0	0
0	0
70	0
0	447
174	854
0	396
1	550
1	49
0	540
0	52
1	221
0	122
1	251
231	376
0	357
0	257
0	24
0	90
0	5
1	98
188	26
3	26
18	34
1	34
4	6
13	17
0	2
1	7
0	5
0	4
0	7
0	1
0	3
0	3
0	4
3	27
2	28
1	2
0	0
0	106
0	107
0	106
2	93
1	21
0	12
0	4
0	4
0	5
0	3
0	0
0	0
12	0
23	584
0	4
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	4
0	3
0	3
0	1
0	1
0	3
0	2
7	1
0	1
0	0
0	2
0	1
0	3
0	2
0	1
0	4
0	2
0	3
0	3
0	3
0	3
0	4
0	3
43	46
0	46
1	15
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
1	8
0	9
0	11
0	8
1	6
2	406
0	19
0	638
1	311
0	0
5	657
0	35
0	556
2	379
1	125
0	260
0	86
0	137
0	102
2	75
0	83
45	94
48	118
0	0
0	452
0	5
0	105
0	63
3	384
5	453
0	0
0	5
4	5
0	0
0	38
0	38
0	0
0	0
0	0
0	0
59	61
0	58
17	26
0	15
0	0
0	0
2	144
1	95
0	105
0	146
0	35
0	10
0	3
0	7
0	100
0	1
2	0
0	2
0	2
0	0
0	0
149	65
0	0
103	79
2	10
0	0
123	148
0	84
0	29
1	44
0	31
0	22
0	14
1	18
0	285
18	161
0	58
0	203
0	274
0	270
0	256
0	246
0	80
1	2
0	100
0	15
1	6
0	16
0	279
2	237
0	158
0	18
0	214
2	275
0	101
1	165
1	21
0	16
6	133
0	31
0	14
7	16
2	18
2	4
0	27
0	0
0	0
0	0
100	13
1	13
0	0
0	0
1	325
0	325
0	13
5	238
0	1
0	0
0	1
0	230
0	164
0	214
0	206
0	200
6	1
0	130
0	22
8	647
21	6
15	101
4	39
0	1
0	130
0	2
0	2
1	215
0	213
0	180
0	213
0	228
4	167
0	209
0	12
0	28
3	51
0	0
0	25
0	36
0	35
0	34
0	22
0	14
0	17
0	21
0	11
0	23
0	17
0	1
0	4
0	2
0	21
0	186
0	173
0	223
2	192
3	111
0	68
1	8
0	63
0	26
11	436
0	13
0	31
0	22
0	7
0	35
1	35
4	8
0	34
1	1
0	4
0	2
0	5
2	34
0	1
0	3
10	23
0	3
2	231
0	227
1	219
1	122
0	53
0	19
0	24
0	8
0	48
4	11
0	29
0	41
0	13
5	66
6	16
0	13
0	9
0	234
0	2
0	2
0	1
1	1
0	0
0	0
6	2
0	2
0	0
0	140
1	0
1375	362
0	176
0	145
0	281
4	95
0	11
0	10
0	10
0	5
0	5
0	3
0	4
3	4
0	4
0	0
0	10
0	10
79	10
3	6
0	4
4	87
0	1
0	1
0	212
2	33
0	210
0	14
0	2
1	0
17	6
0	9
0	10
0	3
0	0
0	0
0	0
52	217
1	220
0	70
81	135
302	107
3	95
0	17
1	41
3	9
3	29
304	849
32	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	11
0	11
3	28
1	29
0	2
0	2
1	4
0	4
34	1203
1	1203
3	481
0	50
0	2
0	4
1	9
0	50
0	24
0	24
0	12
0	23
0	2
0	0
0	0
0	1
0	0
2	17
0	8
0	0
2	9
0	0
0	0
82	183
0	183
0	0
0	0
1	0
0	0
108	155
0	155
2	73
1	82
5	337
0	54
0	349
55	461
2	184
0	190
7	171
0	108
1	57
1	71
7	33
10	125
0	114
0	18
0	4
0	4
0	1
23	9
5	8
6	4
146	21
2	3
0	5
0	5
6	0
1	5
0	3
0	28
0	32
0	29
0	23
0	20
0	11
0	10
0	1
0	8
0	7
0	3
0	4
7	1
2	160
1	26
2	125
2	22
0	159
0	14
0	11
