UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
16	19
0	0
0	0
6	385
0	382
1	324
5	45
7	215
0	83
0	86
5	4
0	10
0	8
0	11
0	0
4	61
0	0
0	11
0	30
1	22
1	28
0	24
0	24
0	24
0	16
0	0
0	15
0	15
0	41
0	9
0	9
49	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	11
0	10
1	15
0	2
0	8
0	5
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	12
0	0
0	1
1	25
0	5
0	5
1	6
0	0
4	7
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	26
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	21
0	15
1	12
9	108
1	8
51	25
0	17
1	37
0	11
0	12
0	12
0	1
0	1
0	0
0	11
0	0
0	5
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
43	15
0	1
0	14
0	3
1	1
1	0
1	0
0	0
0	15
0	15
0	8
0	3
1	3
12	3
0	1
0	1
2	0
0	0
0	1
0	0
0	1
1	0
0	1
0	0
12	1
0	1
0	0
5	1292
20	195
107	84
1	1246
1	0
167	32
1	24
1	3
16	221
34	32
1	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	5
0	33
6	32
1	14
0	1
30	189
1	38
2	150
0	184
2	83
0	17
0	3
0	1
1	1
0	0
23	0
4	2
0	0
0	0
0	2
0	0
0	1
0	1
3	124
0	0
0	0
0	0
0	0
0	0
0	0
70	99
0	0
0	0
0	0
0	45
1	40
0	0
0	27
0	4
3	30
2	1
0	0
2	11
0	0
1	5
0	4
0	0
0	40
0	0
0	0
15	3
0	3
0	0
19	53
0	0
0	13
0	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
11	16
1	0
11	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
61	5
0	5
0	1
0	0
0	0
15	75
3	36
1	53
0	26
10	164
0	0
0	0
0	0
0	0
438	376
2	376
9	17
0	1
1	8
0	7
0	0
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	3
0	39
0	38
0	11
2	4
0	0
0	0
0	3
0	0
0	2
1	22
10	0
1	0
10	21
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
27	777
0	613
31	723
0	597
26	120
0	0
0	0
3	4
39	75
1	75
4	25
2	2
0	1
0	6
0	0
0	57
0	57
0	10
0	4
0	0
0	57
0	0
0	53
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	1
1	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
0	11
0	2
206	8528
0	8530
3	5925
0	4
0	4
0	3
0	0
0	0
0	0
0	4
11	4
1	2
0	4
0	0
0	0
6	28
0	33
1	5
9	22
0	1
0	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
2	6
0	0
30	29
0	5
3	0
0	0
0	0
1	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	37
0	44
2	46
0	44
0	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	7
0	7
1	7
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	88
0	79
0	43
0	74
1	53
0	7
0	74
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
26	129
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
66	85
20	62
1	56
0	6
0	8
0	1
0	20
0	20
3	20
9	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	57
0	110
0	110
0	0
0	2
0	5
0	0
0	0
0	5
4	28
0	28
0	0
0	0
0	51
1	29
0	0
0	0
2	23
0	0
0	133
16	133
1	45
0	25
0	41
1	29
0	5
0	12
0	2
0	62
1	63
0	64
0	53
0	0
3	60
0	61
0	0
0	54
0	32
0	1
1	4
0	9
0	62
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	43
1	43
0	39
0	39
4	10
0	9
0	11
0	2
0	1
0	9
50	70
9	48
4	123
0	18
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	14
0	0
392	0
33	0
0	0
0	0
0	0
3	0
1	0
92	29
0	26
0	14
0	9
0	0
0	0
0	0
0	0
0	11
0	8
0	8
0	0
0	1
0	0
0	130
0	10
0	10
0	10
0	1
0	1
0	5
0	10
0	0
0	0
0	2
1	75
0	1
0	0
0	60
0	60
0	60
13	58
0	0
0	0
0	0
0	8
0	62
0	0
0	62
0	28
0	26
0	15
0	28
0	1
0	4
4	115
3	2
0	20
0	72
3	4
0	70
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	3
2	5
2	3
0	2
1	2
8	33
0	26
0	17
0	13
0	9
0	4
0	6
0	2
0	6
0	32
0	3
0	1
3	11
1	0
1	171
1	116
0	173
1	302
3	764
8	412
2	496
0	95
0	101
18	764
0	175
2	723
2	60
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	170
602	0
23	1
0	100
8	39
0	9
7	576
3	37
0	5
0	2
0	0
0	1
1	2
0	2
0	0
0	0
0	0
2	1
1	1
0	1
0	0
0	1
0	0
17	12
1	12
1	56
1	54
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	90
0	0
0	0
535	102
7	27
0	80
0	9
5	3
0	0
0	0
0	0
0	0
0	0
0	0
12	94
2	19
1	78
0	52
24	738
17	661
12	662
17	1
0	1
0	4
0	4
1	0
0	0
3	41
2	44
0	9
0	5
0	1
1	265
0	0
0	385
96	885
0	0
0	293
0	0
0	1
1	52
0	0
0	0
0	46
0	1
0	0
1	46
0	2
0	11
0	14
0	18
1	25
0	25
0	1
0	0
12	130
2	124
0	25
0	20
0	24
0	18
0	13
0	3
0	4
1	5
74	48
0	9
3	11
0	29
0	10
0	0
3	110
1	0
1	109
1	8
5	3
1	41
8	63
0	33
0	85
0	286
0	218
0	221
1	380
2	219
0	119
0	110
0	2
5	342
0	117
0	143
0	215
59	134
4	706
3	70
11	175
0	98
0	672
0	205
0	110
2	32
176	116
3	512
0	9
0	0
0	4
0	0
0	2
0	2
0	2
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
3	417
0	150
0	9
0	13
0	30
0	425
0	436
6	5
0	8
67	996
0	6
0	5
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	3
1	0
2	8
0	5
1	6
0	10
1	21
1	24
0	14
0	8
0	13
0	2
0	6
0	14
0	6
5	3
0	0
0	0
0	0
0	0
1	33
0	45
0	2
0	2
0	4
0	0
0	1
0	1
0	34
93	14
1	3
3	9
0	100
1	101
0	90
15	0
0	0
0	0
0	0
0	69
0	0
0	12
0	0
1	0
0	0
0	66
0	0
0	68
11	47
7	11
0	8
2	3
0	69
0	0
0	0
0	0
3	10
0	10
0	2
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
72	87
9	107
0	27
1	20
0	5
4	2
0	50
1	0
1	50
14	257
9	575
29	18
0	225
1	81
3	18
6	0
1	10
6	127
0	37
1	60
14	96
0	57
0	27
0	575
22	3
0	1
0	75
0	98
0	147
3	19
0	90
0	88
0	13
0	3
0	4
0	7
27	47
7	48
0	25
2	4
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	89
0	9
0	3
0	2
1	16
1	11
0	9
182	118
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	14
2	13
2	10
0	2
25	322
0	4
0	5
0	1
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
20	9
0	9
0	0
0	0
0	0
0	0
24	60
0	28
1	18
2	3
0	5
0	5
1	5
0	6
0	2
0	0
0	0
0	6
7	8
0	8
0	0
0	0
1	0
2	42
1	171
0	124
0	115
16	82
0	77
0	11
2	33
0	9
0	59
6	75
1	74
0	0
15	213
5	209
0	10
3	17
5	58
4	0
0	3
0	5
0	5
0	5
0	3
0	3
0	1
0	0
0	5
0	3
60	30
0	15
1	2
1	14
0	13
0	0
0	205
1	205
1	245
1	205
0	178
0	8
0	2
0	2
0	28
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
1	10
44	6
0	0
0	21
0	4
0	9
1	1
0	20
0	17
0	19
0	1
0	4
0	2
0	2
0	1
0	1
99	336
0	60
0	69
0	153
2	8
9	5
0	0
0	44
0	103
0	103
1	67
73	82
0	72
0	56
0	56
0	15
4	4
0	2
0	2
1	2
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	90
0	17
2	28
2	11
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	26
15	250
0	25
0	228
7	246
0	0
1	115
0	115
0	2
0	0
7	10
3	10
0	52
0	23
0	2
3	52
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
6	99
11	99
0	35
0	0
0	145
0	0
43	15
35	0
3	23
4	12
0	7
6	66
2	66
0	26
0	3
0	0
0	0
0	0
6	43
0	10
5	27
0	5
0	42
2	0
0	0
8	169
1	162
0	34
1	158
0	4
6	1
0	326
0	84
0	0
4	0
0	2
0	2
0	2
0	1
0	1
0	19
0	18
0	19
0	12
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	32
0	2
5	40
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
1	0
0	3
0	289
0	334
2	325
18	69
0	145
0	150
1	28
0	26
0	18
0	11
1	8
0	10
0	1
3	0
12	145
0	1
106	0
84	13
0	13
0	13
0	0
0	1
0	1
0	2
0	2
0	4
0	4
0	0
0	0
0	8
0	0
3	38
0	38
0	6
1	18
0	17
2	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	1
0	0
0	0
4	5
16	6
0	0
0	1
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	4
0	1
1	4
1	5
0	1
4	1
0	2
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
11	0
3	0
0	0
3	39
1	36
1	34
0	28
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	85
0	18
0	5
0	28
0	25
8	0
0	0
0	0
0	0
0	1
0	1
0	0
0	74
0	81
0	0
0	0
0	0
0	0
1	99
0	56
103	74
0	23
17	40
3	96
0	84
0	85
0	85
1	36
0	36
0	128
2	128
0	44
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6
61	24
9	20
0	5
1	6
0	5
0	13
0	14
0	31
0	14
0	2
0	12
0	7
1	10
0	0
0	0
0	0
0	1
0	0
32	10
6	4
0	7
0	3
0	280
0	30
0	72
0	12
23	259
1	168
0	1
14	4
51	25
0	4
0	1
3	0
0	1
1	0
0	0
0	0
0	0
0	0
0	43
0	22
18	42
0	6
1	29
1	17
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	33
0	30
0	20
0	11
2	36
0	35
0	10
1	17
0	13
0	4
4	35
1	5
0	37
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
34	50
0	0
0	21
0	2
0	28
0	28
1	20
1	80
0	70
0	33
0	27
0	81
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
8	8
0	8
2	3
0	3
1	147
0	25
0	87
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	188
0	189
0	198
0	24
0	93
0	3
4	186
1	5
0	15
38	0
1	0
8	8
0	1
0	1
0	7
1	60
0	0
4	60
0	52
0	44
0	57
0	47
0	56
0	62
0	62
0	5
0	2
2	16
1	5
4	3
6	2
3	90
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	1
0	3
0	0
4	9
2	0
0	4
0	0
0	0
0	109
0	112
0	53
0	3
0	109
1	23
0	112
0	114
0	117
0	7
0	112
0	52
0	69
1	7
0	14
2	9
5	78
0	47
5	75
0	4
0	19
0	13
11	122
0	119
0	13
0	36
1	31
0	0
0	0
0	0
0	22
0	22
0	2
0	4
0	1
1	1
1	8
0	1
0	1
0	0
14	101
0	98
0	82
0	97
0	60
0	81
0	41
0	10
6	34
0	8
0	24
0	13
5	4
5	22
13	11
0	1
0	1
0	0
0	0
0	3
0	82
0	79
2	105
0	57
3	77
1	229
0	81
0	16
3	84
0	0
1	6
0	1
0	0
0	0
1	0
0	0
1	0
0	0
44	14
3	6
0	4
0	10
0	0
0	0
0	0
0	13
0	3
0	13
24	26
0	21
2	23
1	15
0	3
0	11
0	11
0	6
0	0
0	0
0	0
0	2
0	10
12	11
0	1
0	6
1	1
2	67
0	2
0	0
0	7
0	1
0	9
0	10
1	0
0	0
0	0
0	0
0	0
6	87
0	147
0	137
0	6
0	18
0	18
0	0
1	2
0	18
0	18
3	70
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	280
0	275
0	3
2	0
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
9	104
0	74
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
14	422
7	422
0	10
1	14
0	57
0	12
0	51
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	313
0	282
0	31
2	49
2	143
4	98
58	18
0	32
0	25
1	27
0	9
0	11
0	9
0	11
0	10
0	12
2	24
0	21
0	4
0	2
0	1
1	11
0	21
0	0
0	0
0	1
0	0
0	1
13	7
0	5
0	0
0	2
0	1
0	1
1	154
1	45
0	172
2	172
1	55
0	74
0	62
0	13
0	0
0	0
0	0
1	1
1	14
0	13
1	4
2	184
1	90
0	183
0	34
2	176
0	92
5	169
1	19
5	9
2	35
12	0
1	23
0	184
0	4
0	3
0	1
0	5
0	0
2	8
3	3
0	1
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
6	3
0	39
0	37
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	57
1	55
0	26
0	22
4	0
1	43
0	2
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	4
0	1
1	3
0	7
0	9
0	6
2	5
0	5
0	41
1	1
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	32
0	32
2	44
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	140
0	414
0	300
0	20
0	303
0	286
8	18
6	73
2	11
50	37
0	0
0	37
0	4
0	0
49	371
0	0
0	0
0	0
0	0
0	0
0	240
0	239
10	237
2	242
0	0
0	243
0	0
0	0
0	0
0	0
0	113
0	19
5	14
0	15
1	15
0	113
7	0
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	7
0	1
19	3
0	1
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	58
1	58
1	53
0	4
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	55
0	165
4	158
0	1
4	0
0	0
0	103
0	14
0	5
0	2
0	2
3	86
2	86
5	84
0	8
0	3
2	56
0	1
0	6
0	0
1	35
29	209
8	195
1	8
0	75
2	14
0	82
0	39
0	117
0	9
0	17
0	61
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	10
0	10
0	9
0	101
15	15
10	92
0	3
7	90
0	2
1	2
0	1
0	1
0	1
0	1
0	17
21	11
0	7
1	17
0	12
0	5
0	6
0	16
1	7
0	15
0	5
0	4
0	1
4	22
0	11
0	1
0	19
0	1
0	9
0	4
0	2
20	4
0	0
5	1
1	7
0	3
8	35
3	25
1	0
0	19
0	19
0	0
161	82
0	15
0	29
2	29
2	12
0	31
1	23
0	4
0	21
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	39
1	39
0	39
0	40
0	34
3	5
1	63
0	39
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	14
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	0
0	0
0	0
0	0
2	88
3	80
3	114
0	36
0	22
0	0
0	0
0	0
19	194
0	109
7	111
2	26
0	0
0	0
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	0
0	0
0	0
0	0
13	0
0	0
0	0
0	134
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
5	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	673
4	79
0	24
1	14
31	76
1	59
1	18
0	0
0	5
0	6
0	11
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	220
2	0
0	0
30	1
0	0
0	194
10	194
0	3
0	1
0	50
0	44
1	41
0	9
0	16
0	73
58	75
20	8
0	24
0	28
0	38
0	35
0	38
0	38
0	42
0	38
0	35
0	30
0	26
1	25
0	3
0	9
43	35
0	9
0	35
72	92
2	63
0	2
1	5
0	12
5	6
0	0
0	0
5	252
1	1
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	100
2	50
0	16
0	56
1	159
0	98
130	25
2	14
26	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	100
1	99
1	45
0	3
0	3
4	24
1	10
0	9
0	66
0	42
0	0
0	10
1	15
1	8
0	9
11	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	27
0	13
0	3
0	1
14	186
0	183
0	95
0	10
0	22
2	6
1	0
0	0
14	0
3	0
0	36
0	70
0	14
2	23
6	45
0	2
0	33
0	2
0	8
0	3
2	3
0	1
2	1
0	4
1	6
0	3
0	3
0	0
0	18
1	18
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1676
45	1746
0	1213
0	328
1	103
2	457
0	444
12	378
14	636
0	167
0	158
6	91
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
2	1
1	3
0	0
0	2
3	43
0	0
0	0
0	1
0	1
1	0
0	0
7	12
0	11
0	0
0	0
0	187
0	228
0	8
0	25
0	13
0	3
0	41
0	11
3	7
0	8
1	4
0	0
18	126
0	2
0	37
3	196
0	169
0	35
0	38
5	23
11	142
0	148
0	2
0	0
0	0
1	1
0	0
0	10
3	0
0	1
0	1
0	2
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
4	9
0	2
21	4
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
17	23
0	8
0	17
0	0
3	205
0	1
0	6
1	6
1	84
0	39
0	21
1	309
0	111
12	299
0	19
0	130
0	43
3	16
0	34
0	57
0	24
0	0
0	1
0	10
0	3
0	56
0	5
0	0
0	6
18	21
0	5
0	23
4	1
4	76
0	29
1	8
0	0
0	1
0	2
0	7
0	0
0	0
0	56
0	59
3	44
2	32
1	3
0	4
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	13
0	23
0	21
0	0
0	1
1	70
0	2
0	2
0	0
0	0
0	0
0	22
0	22
0	16
1	101
0	6
0	69
0	55
1	58
0	2
0	2
0	0
0	0
0	0
0	8
0	11
0	7
0	8
0	7
12	13
0	12
0	1
5	11
0	23
0	0
0	1
0	23
0	4
0	0
0	7
0	8
0	1
0	1
0	0
0	0
0	0
1	211
2	232
12	56
0	190
1	84
136	25
0	22
0	9
0	0
0	0
0	0
0	0
0	34
0	9
0	28
0	22
0	20
0	2
0	28
0	23
0	0
0	0
0	184
1	60
0	77
0	30
0	31
1	18
0	2
0	184
0	0
6	115
1	88
1	53
1	80
0	69
0	0
349	1
21	1
0	0
0	0
0	0
0	12
0	108
3	108
14	106
0	121
0	19
0	14
2	14
0	121
1	186
0	176
1	190
0	179
0	179
0	179
36	211
24	0
68	420
0	420
0	0
0	0
1	62
0	0
0	0
0	0
0	0
165	0
1	0
0	0
0	0
0	0
23	32
0	0
0	0
0	0
0	0
134	31
0	3
0	19
0	9
8	97
0	49
0	2
0	97
1	0
0	0
0	9
0	5
0	0
0	9
1	8
0	0
0	3
0	2
0	2
1	2
1	3
0	3
0	27
10	99
19	98
2	28
0	27
5	81
10	98
1	102
0	91
0	25
3	32
9	35
11	61
4	9
0	9
0	23
0	5
1	21
1	34
1	3
1	26
0	17
0	14
0	14
9	52
3	49
0	10
0	23
0	3
0	15
0	9
1	11
243	147
8	17
0	137
0	0
0	0
9	74
0	74
0	24
0	2
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	51
0	0
4	0
0	1
0	2
0	2
0	0
0	15
1	10
2	13
0	5
0	5
0	3
0	0
0	106
0	1
0	86
0	64
0	59
0	87
0	3
0	2
0	0
1	44
4	30
1	19
0	3
0	3
0	0
0	106
0	88
0	86
0	27
0	21
0	2
0	5
0	5
0	17
0	11
0	12
0	16
1	1
0	2
0	7
0	0
4	28
0	16
0	14
0	17
0	16
0	6
0	3
0	5
1	13
0	3
0	0
3	108
0	109
0	107
0	106
0	117
1	5
0	3
1	4
0	1
1	119
0	0
0	0
0	0
0	0
0	0
1	49
0	55
0	72
1	76
0	3
0	13
0	41
0	70
5	79
0	12
0	47
0	19
1	0
0	58
0	21
0	7
0	0
29	34
0	34
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	2
0	7
30	73
2	0
0	73
6	6
0	1
0	5
0	3
2	2
0	0
16	185
0	189
3	65
0	65
0	67
0	78
0	69
0	27
0	1
0	62
0	6
0	0
0	43
0	2
0	42
0	0
0	1
0	1
0	1
0	1
0	1
0	0
11	11
0	1
0	1
0	0
8	118
0	2
0	1
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	11
0	38
0	39
0	28
0	2
7	1
5	0
0	0
0	7
1	7
3	4
0	0
1	13
0	6
7	4
0	2
2	121
0	2
0	1
0	0
0	0
7	792
8	892
5	869
0	799
2	56
0	790
0	56
0	799
0	282
0	42
1	115
3	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	187
10	43
2	71
2	2
17	83
19	28
0	13
0	72
0	38
0	52
5	0
0	27
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	0
7	2
0	0
0	0
0	0
23	17
1	14
0	11
0	0
1	5
0	0
0	5
6	13
0	2
1	18
0	18
827	103
2	28
0	69
8	130
9	3
0	3
1	38
0	0
0	10
3	0
3	33
0	6
0	3
0	5
0	6
0	6
0	1
1	0
0	2
1	1
0	1
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
64	52
5	33
0	8
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	112
9	87
0	7
0	40
0	76
0	0
0	27
0	20
0	44
2	115
0	73
0	112
0	112
3	80
0	58
0	2
0	10
10	51
0	37
0	10
17	389
0	16
0	2
0	4
2	12
0	112
0	0
0	0
0	0
67	40
3	20
9	5
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	12
0	9
0	9
0	9
0	9
0	8
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
104	123
2	123
10	95
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
162	16
2	2
1	7
19	7
0	10
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	62
0	39
0	60
24	75
0	70
0	50
4	0
0	17
0	26
0	9
3	22
0	22
1	20
0	0
0	0
0	83
0	88
0	88
0	76
0	2
0	267
0	7
0	0
0	0
0	0
0	0
0	0
0	0
96	24
0	0
0	24
2	21
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	0
5	1619
3	1663
6	1332
0	1605
4	1484
0	1580
0	1382
0	474
2	667
0	334
1	377
0	185
1	50
0	26
0	97
0	473
0	261
3	285
0	473
0	129
0	386
0	244
0	258
0	198
1	276
0	64
0	22
0	175
0	83
0	163
2	138
8	71
20	84
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	448
0	1
157	41
0	41
0	0
0	10
0	7
0	8
0	7
0	7
0	7
0	7
0	10
0	1
0	1
0	10
7	254
0	6
0	179
12	253
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
40	51
0	49
0	0
1	0
2	0
0	32
1	29
1	31
0	30
0	7
2	124
0	29
0	0
0	0
