UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	8
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	4
0	4
0	0
1	20
0	0
0	0
0	0
0	4
0	0
6	3
0	2
13	1254
31	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	3
0	0
0	0
0	26
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
38	28
1	77
82	4446
0	4
0	1
0	0
4	775
0	5
0	0
0	5
0	23
1	9
0	2
0	14
175	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	9
0	11
0	0
22	942
4	0
26	10
0	32
0	0
31	0
7	6440
0	8
35	927
0	81
0	0
0	19
186	195
0	9
0	84
1	11
9	715
0	1
1	0
64	2469
0	0
0	28
0	0
0	240
230	41171
0	0
0	0
10	14
0	0
0	0
2	25
0	0
0	0
0	153
3	22
0	10
1	3
0	0
0	0
1	3907
0	0
1	12
3	12
0	0
0	0
1	286
2	335
0	0
16	19874
8	1224
0	0
0	0
0	0
0	0
1	8
0	39
1	294
0	58
4	43
21	844
0	624
0	162
0	292
0	111
2	88
16	365
0	598
0	75
5	453
1	725
0	97
0	522
0	11
22	298
0	0
2	817
0	80
0	107
9	14
0	0
30	792
0	86
37	97
62	1856
0	497
0	743
5	117
0	26
0	0
0	65
0	514
0	90
1	793
2	624
0	579
0	62
47	116
0	860
0	3
0	76
0	1059
10	865
0	0
14	224
2	122
0	31
7765	1943
1	102
117	992
0	639
0	243
0	0
0	2
11	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
157	1366
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	0
0	0
68	356
0	111
0	79
5850	193
0	88
0	86
0	0
0	0
1	25
0	4
25	1
1	393
0	1
0	0
0	0
7	807
0	0
0	0
0	0
0	0
0	0
4	126
0	0
293	744
0	171
77	318
3	2
4	57
0	48
0	36
0	120
0	176
2	79
1	69
0	38
0	141
0	58
0	57
0	0
0	1
0	19
9	64
3	35
74	9
0	23
0	2
0	2
0	19
0	0
0	0
0	0
0	0
0	6
5	295
0	0
0	0
0	0
0	0
0	3943
0	3943
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
80	28
0	11
0	0
0	0
0	0
0	0
0	146
2073	622
0	1148
0	47
11	630
0	0
0	0
1	46
0	4639
0	4639
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	47
5	24
3	3
0	3
0	5
0	0
0	0
12	2
0	0
0	8
1	11
0	11
0	0
0	8
0	8
4	1
9	48
1	1
5	508
10	66
51	1063
56	1166
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	0
0	1
0	1
9	14
3	3
0	11
0	4
0	4
0	3
0	0
0	0
948	597
55	254
1	0
0	0
12	1046
0	214
8	1010
0	1061
13	933
0	56
0	6
0	4
0	8
0	10
0	8
4	7
0	12
0	8
0	8
0	8
0	3
0	3
0	0
2	74
0	0
379	22279
0	108
0	0
0	0
0	0
0	12
0	11
0	5
3	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	65
0	0
0	6
2	4
18	545
0	2
0	7
0	0
0	0
8	5828
0	1384
0	958
0	0
3	0
0	32
0	4
0	2
0	0
0	3
3	2
0	0
2	2
0	0
0	6
0	0
63	0
0	0
0	0
0	0
2	91
1	159
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	3
0	1
5	27
0	23
0	23
0	23
0	4
0	2
0	1
0	0
1	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
14	5
0	490
0	0
0	0
0	0
0	226
0	103
0	1
0	0
0	0
0	0
0	4
0	3
4	10
0	0
0	0
0	0
0	1
0	1
0	0
0	16
0	0
0	0
0	3
0	12
9	9
0	0
0	0
3	334
0	0
4	2
0	0
10	505
52	318
0	0
0	0
0	4
0	3
0	7
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	6
0	0
0	28
0	3
0	29
0	12
0	3
0	15
0	9
0	0
0	2
0	6
0	0
1	0
0	1
2	1
0	0
1	27
0	2
0	2
0	0
0	32
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	81
4	5
0	0
5	72
5	1
0	0
1	0
115	87
82	236
2	42
0	4
0	0
0	0
0	8
2	3
0	1
37	123
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	18
0	12
0	22
0	4
0	9
0	25
0	36
0	1
0	1
0	282
0	96
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	22
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	706
0	0
12	486
0	0
2	15
33	30
0	19
7	71
0	0
14	0
0	18
0	5
35	1120
1	0
0	0
0	0
1	25
0	0
0	0
0	28
197	298
4	51
0	63
1	29
0	5
0	0
0	0
230	1974
186	1965
0	0
0	0
7	167
0	1
2	0
0	0
6	0
7	252
0	0
0	0
7	3
0	0
0	0
0	0
0	12
0	37
0	3
0	32
0	13
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	3
0	3
0	4
0	4
0	33
0	15
0	12
0	23
0	7
0	3
0	25
0	9
0	30
0	0
0	0
15	2
0	0
0	8
0	37
0	3
0	13
0	0
0	3
0	0
0	0
73	97
0	53
0	0
0	0
0	42
0	18
0	3
0	12
0	7
0	9
0	0
0	0
4	0
0	0
0	12
9	6
0	924
0	924
0	0
2	323
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	35
0	8
0	12
0	0
0	6
0	0
37	181
29	211
0	150
0	78
0	0
0	0
0	89
2	6
0	0
12	555
0	4
0	0
0	15
0	38
0	19
0	27
0	3
0	36
0	7
0	0
0	0
0	37
0	8
0	46
0	10
0	3
0	5
0	0
0	0
5	3
0	1
0	0
50	2043
0	0
0	0
0	0
0	0
5	2
0	1
0	4
3	4
0	6
1	15
0	1
0	7
0	10
0	25
0	0
0	13
0	20
0	23
0	28
0	0
0	15
0	7
0	6
0	0
0	0
6	118
0	1
0	3
1	3
1012	2604
0	0
0	0
62	92
0	57
0	20
0	19
1	38
4	56
20	2811
0	2
73	122
0	98
52	164
0	14
0	54
0	164
0	0
0	16
0	41
0	19
0	7
1	9
0	7
0	10
0	4
3	5
0	5
0	10
0	35
0	28
0	9
0	7
0	0
0	0
85	436
0	41
0	0
0	0
0	3
0	11
0	4
0	0
0	0
0	1
2	1777
0	3
0	1
4	0
0	0
0	0
1	7
13	38
0	3
0	2
2	2
1	13
2	1
5	178
0	0
0	282
0	282
0	0
0	0
0	0
0	0
0	12
0	11
0	2
0	3
0	29
0	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	0
15	18561
4	5138
0	3
0	2
0	3
0	3
0	0
0	134
2	467
0	15
0	1
0	0
0	0
0	0
47	157
0	0
7	7
12	1
3	7548
0	1607
1	0
3	52
0	7
3	118
5	0
0	16
0	580
0	0
0	199
1	353
0	2
0	22
0	3
2	218
0	0
3	489
2	0
3	889
0	0
0	27
0	0
0	0
0	0
2	222
0	5
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	9
0	2
3	38
1	0
1	763
0	0
0	5
2	971
0	0
3	0
0	20
0	0
0	18
44	33
0	51
0	121
0	47
0	11
0	0
0	2
0	4
1	3
0	0
0	0
0	22307
0	0
0	172
0	0
14	1407
0	24
0	811
0	3
0	0
20	4967
0	0
0	8
0	9
0	1
0	22
0	70
11	536
0	0
0	417
9	26626
0	0
0	3
0	461
0	7
0	0
0	0
0	8
0	3
0	0
2	926
1	4
0	1
0	0
6	851
0	0
0	0
0	44
0	11816
0	0
6	0
0	0
8	184
0	0
0	0
0	0
0	0
1	4
0	0
4	0
6	2276
0	0
1	11
0	0
2	285
2	1335
0	13
0	0
0	4
1	20
0	134
2	65
1	2422
0	0
0	9
0	18
0	1
29	4975
0	0
0	1
1	1499
2	0
0	0
7	0
0	1219
0	0
0	57
0	21
0	20
0	39
2	9
0	0
26	1699
0	0
0	0
7	2199
0	485
0	3
0	252
0	2
0	0
3	12417
10	322
1	409
0	30
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	4
2	979
2	3982
7	8496
1	47
0	0
10	498
0	0
0	0
0	5379
0	0
2	0
0	0
0	0
0	0
0	3
0	39
0	3
0	22705
1	4259
0	0
0	46
0	2
1	657
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	1
0	17
0	0
0	0
7	975
0	0
0	3
0	11
0	3
0	0
0	0
4	2
0	3497
0	0
8	674
0	0
0	0
2	53
1	477
0	4
2	1835
3	105
1	456
0	191
0	1
0	257
0	0
0	9
0	0
0	20
0	90
0	0
4	70
0	8
3	773
2	44
0	2
0	3
1	3
0	2
0	144
0	0
0	0
0	662
0	0
2	651
0	17292
0	17
1	715
2	0
0	709
0	273
0	3
0	0
0	0
0	0
0	629
0	0
0	0
0	0
0	19
0	72
0	3875
1	408
1	1
0	11
0	0
12	5346
0	17
0	116
0	0
0	376
0	2
7	659
0	0
1	2
4	6722
0	7
8	1393
0	0
0	0
0	0
0	0
9	3148
0	5
0	0
1	51
0	0
0	1
0	0
0	0
0	3
0	0
0	251
0	4978
3	2273
1	0
0	39
0	7
8	2902
0	0
2	922
0	0
1	53
0	0
3	14
2	235
4	6
4	247
0	7
22	4596
0	1
0	3
1	2106
1	234
0	3
5	565
28	2
0	6
0	378
0	0
0	5
1	51
0	2
2	271
3	9012
0	0
0	0
1	45
2	21
0	22
0	0
0	0
0	4
0	0
0	0
0	0
1	0
2	44
0	2
0	67
0	20
1	581
2	86
0	0
4	388
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	455
5	2049
0	0
0	1
0	0
2	6354
1	156
2	56
0	3
0	3
2	5
0	0
1	151
1	28
0	2
0	792
0	0
3	98
2	0
0	0
0	50
0	0
5	9988
0	0
3	0
0	1106
0	118
1	2
2	35
0	0
1	0
3	1142
0	17
0	1439
0	0
0	30
1	196
7	279
0	71
0	0
5	2613
0	28
0	0
0	71
0	0
0	1
0	3
0	0
0	0
5	2668
2	0
0	4827
7	29865
0	8
9	1150
10	6060
4	252
0	10
16	4295
0	0
0	0
4	0
0	0
0	25
0	0
0	118
1	12
5	45
0	6
1	2151
0	0
0	0
0	0
0	1888
0	16
0	0
0	5
1	4
0	101
0	623
0	45
0	79
0	4
0	1
0	57
0	163
0	6
0	752
0	0
0	35
0	0
0	0
0	0
0	10
0	8
1	4
0	0
0	0
0	0
70	2227
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	65
0	17
3	0
3	710
0	154
0	6
0	347
0	0
2	5697
0	0
0	0
0	0
2	345
3	1
0	15275
0	0
0	0
0	0
1	35
0	94
0	1
0	16
0	19
0	0
0	92
0	0
0	259
1	32
0	2
0	0
0	0
1	0
0	0
1	1279
0	0
0	47
0	0
0	0
0	14
0	0
0	15
0	1
0	3
0	0
1	244
0	7
0	48
0	0
0	14
1	356
0	0
2	1
0	48
1	226
0	1
0	0
0	1
0	0
0	4495
0	4
2	630
0	4
0	0
0	18
0	76
4	0
0	270
0	134
1	1225
0	1
0	15
0	0
0	51
0	27
0	0
0	1499
61	2275
0	179
1	84
0	239
0	0
0	51
1	122
0	156
0	1
0	43
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	62
0	0
6	1018
0	119
0	0
0	133
0	68
1	433
0	9
0	202
0	14
0	20
1	6
1	1
0	4
2	0
0	124
0	0
2	53
0	38
0	0
0	33
0	0
0	0
8	647
5	31
0	30
0	3010
0	3
0	1
0	0
0	0
3	855
7	1011
0	44
1	0
778	81856
4	1897
0	0
0	1
0	1
0	0
0	0
0	0
0	74
8	10423
0	3
0	24
0	0
0	0
0	8
1	23
0	622
1	3010
0	4
4	23
0	9
0	0
0	0
3	115
0	0
2	0
0	0
0	27
0	23
0	0
0	16
0	47
0	0
0	0
0	3
0	80
0	521
6	6358
1	205
10	2354
0	0
0	7
0	0
0	17
1	1360
0	1
0	0
1	0
0	315
4	9297
0	76
0	1
3	6906
0	33
0	379
0	0
0	1760
3	18
0	0
1	0
0	16
4	0
2	104
0	1
43	4084
2	12678
1	35
4	1256
2	44
0	1
0	104
21	536
0	0
0	0
5	0
2	0
0	38
0	131
0	10
0	84
0	0
0	17
1	253
0	21
0	53
6	1752
0	0
0	0
4	3046
0	0
0	49
4	236
0	0
0	283
1	155
3	0
0	0
0	0
153	207
0	0
0	0
2	0
0	3
0	0
8	17081
0	6
0	0
0	0
0	0
0	20
2	4
0	38
3	1103
0	752
3	335
0	0
3	15
0	56
0	0
0	1
0	0
4	736
0	7
7	5196
5	0
0	150
0	115
0	0
0	0
0	452
0	0
0	8
0	0
6	4288
0	78
0	0
21	14886
0	1
0	432
0	51
12	11683
0	0
0	3302
0	1
0	0
0	0
0	0
3	5564
1	638
8	607
0	408
1	160
1	3
0	53
0	0
2	2989
0	36
0	0
0	0
0	0
0	2
0	0
0	0
20	745
2	185
0	0
0	21128
0	465
0	4
0	0
0	53
0	68
1	93
0	0
0	14
3	911
2	1443
0	0
1	0
0	1
1	708
117	26297
0	4
8	2263
0	10
0	0
0	0
0	1
0	420
3	360
0	0
0	993
0	1
1	1
0	0
0	29
1	0
0	0
0	0
2	2
0	0
3	1273
0	9
1	210
0	244
2	3400
9	0
0	0
2	7
0	2
2	236
0	0
0	1
0	0
0	32
0	0
0	577
1	0
1	499
0	0
1	9
5	19
0	0
0	0
0	722
0	4
2	0
0	0
0	0
3	0
0	0
0	0
0	4
0	375
0	0
13	5342
0	0
0	0
0	0
0	0
8	843
1	269
1	24
1	34
0	12
1	161
0	12
0	34
0	5
0	17
0	0
0	0
0	10
0	0
0	184
0	0
0	350
0	11
2	2
0	104
0	0
1	68
1	24
0	0
0	16
1	11
0	0
0	449
0	2
0	0
1	11
1	1236
0	5
0	22
9	118
0	0
0	0
0	60
0	154
0	9
2	49
0	0
0	483
3	4234
0	0
1	4540
1	197
34	160
0	0
1	42
0	101
0	0
0	0
0	3
0	0
0	21
0	0
0	1
0	69
0	301
2	2645
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	18
1	6947
0	0
0	1
0	0
0	1
0	1
0	0
0	6
1	1
0	28
0	0
0	0
25	4534
0	0
0	230
0	8
2	61
0	3
1	50
1	137
0	22
0	341
0	3
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	3
0	16
0	1
0	0
2	145
0	1
0	0
0	0
0	58
2	300
0	0
5	56
1	16048
1	0
13	5
0	0
0	73
0	29
0	0
0	0
2	19
15	8340
1	197
0	1
0	1
0	0
0	84
2	644
0	0
0	0
1	196
1	0
0	45
0	0
0	0
1	51
0	0
0	0
0	0
0	1
0	63
0	1
0	12
0	0
3	0
0	61
0	1
0	0
0	0
0	0
0	36
0	15
0	3500
0	6
0	217
0	0
6	839
0	107
0	42
0	225
1	95
0	41
5	8357
0	1
0	35
0	145
1	434
1	72
0	4
2	489
15	17179
0	0
32	41530
0	10
2	3460
0	0
1	4859
0	4
9	2241
0	2
0	0
5	763
5	2959
0	11
3	860
0	161
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	11
0	13
2	0
0	0
3	1
2	349
0	548
2	4
1	7
4	20
2	42
1	0
1	106
0	0
22	3707
0	25
0	0
0	0
0	1
0	506
2	200
0	4
0	4
0	0
2	1105
0	234
0	0
0	0
1	105
0	91
3	6
6	424
0	451
0	11
0	14
0	21
0	58
0	49
0	0
0	0
1	1507
0	21
0	0
0	4
0	311
0	8
2	117
0	0
0	0
2	1
0	5
0	0
0	0
0	0
21	7669
0	80
0	12
0	1
3	137
0	12
0	10
0	0
4	0
7	1462
0	0
0	17
0	0
0	115
0	4
0	6
1	3
0	80
0	0
0	606
0	0
0	11
3	8
0	17
0	0
0	4
0	3
2	2407
0	6
0	9
0	0
4	11524
0	0
0	0
3	2516
1	334
3	20
0	0
0	0
0	4
1	6
0	0
0	0
23	4841
0	0
0	4
9	1790
0	3
3	20
0	0
0	0
0	2
0	0
1	367
0	7
0	89
7	7247
1	564
0	1
0	1
0	7
0	1
0	38
0	11
0	0
0	0
4	957
0	0
1	21
0	0
0	0
0	0
1	367
0	0
0	7
0	0
0	388
2	352
0	0
0	483
0	0
11	483
0	1
0	0
0	33
2	2070
1	474
5	15
0	35
0	0
5	5587
125	1134
0	192
0	905
0	0
0	0
4	8930
0	6
0	5
0	35
0	1083
0	0
0	0
0	171
0	3
6	8802
0	0
0	1
0	9
0	0
0	463
0	1
0	0
11	4012
0	2
1	437
2	0
0	1
0	0
0	0
0	10
0	8
7	3
0	0
9	8
0	53
0	0
0	3
0	0
17	2453
0	506
0	1
3	537
6	10
0	0
0	1
0	14
0	0
0	3
0	0
4	0
0	0
0	86
1	33
0	0
5	5
1	0
0	650
0	0
0	0
0	0
1	2880
1	192
0	693
4	10
0	0
0	0
0	0
0	6
0	2
0	32
0	0
0	13942
0	0
5	29628
0	0
63	1208
0	0
1	879
4	1478
0	74
0	2
0	0
0	0
0	4342
0	0
0	21
0	0
0	2
2	2
3	5346
1	82
0	1542
0	261
3	1982
42	14
0	14
1	70
0	871
4	544
0	61
0	11
0	158
0	107
0	204
0	0
0	0
0	28
1	612
0	0
0	11568
1	3
0	55
5	55
0	0
0	0
0	2
0	0
11	3435
0	0
0	0
0	0
0	0
0	0
0	108
0	0
2	907
0	0
4	321
0	874
4	16876
0	0
0	54
1	210
1	0
0	71
8	11
1	0
1	92
0	16
0	13
0	2
0	0
0	0
2	0
0	0
0	0
0	2806
0	475
0	55
0	113
0	0
0	0
0	42
1	0
1	12
0	0
0	0
0	0
0	0
0	0
0	33
0	0
12	4873
0	0
0	203
0	4
0	23
0	0
0	0
3	32
0	0
2	323
0	2
0	0
0	158
0	0
0	0
0	0
0	0
0	399
1	478
0	3021
0	25
1	670
0	1
0	1215
3	2830
0	19
6	616
0	0
3	23
2	1
0	0
0	0
11	1065
1	1307
0	0
0	0
0	2
1	28
0	9
0	1
0	0
0	67
0	0
0	1346
2	18
5	250
0	22
0	0
0	0
0	2
0	0
1	262
0	0
0	2
0	0
1	24
174	232
0	0
1	17
0	27
0	2
0	1
1	211
0	0
0	0
0	0
0	1
0	7
0	5
0	0
0	0
0	4
3	13
9	4513
0	0
5	356
2	1369
0	3
2	19
0	0
0	0
4	9227
2	224
0	19
0	0
0	0
0	0
0	0
2	1619
27	21886
0	41
3	110
2	1891
0	215
0	0
0	0
0	0
1	5
0	0
0	3
0	0
0	0
2	346
0	0
3	5
0	22
1	0
0	9
0	0
0	0
0	13
12	9278
1	3296
0	0
2	449
0	0
15	18771
5	4336
0	0
0	0
0	0
3	154
35	1173
0	0
3	303
0	0
0	0
0	0
0	9312
0	135
0	0
0	0
0	0
0	0
0	3
0	4
8	4310
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	296
3	3387
0	1
18	11432
0	0
0	106
0	488
0	1
0	92
0	0
0	17
0	449
0	10
0	0
219	1317
0	0
0	0
0	0
0	0
0	1
5	109
0	18514
4	0
2	52
0	0
0	35
4	1
0	27
0	3
9	687
0	0
0	0
0	0
1	517
0	2
0	0
1	756
0	0
0	0
0	0
0	37
0	0
1	7
0	14
1	2168
0	3
0	0
0	2
0	0
0	0
0	4
0	0
80	4440
0	1
0	581
0	2
7	5662
0	0
71	1878
0	0
0	0
0	101
0	0
0	0
1	569
0	1
0	0
0	0
0	0
0	0
0	0
9	6358
0	2
1	119
0	0
1	192
0	30
0	0
0	0
0	35
0	0
0	1
0	633
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	155
1	0
0	0
0	0
0	445
0	3
0	0
0	0
2	8366
0	0
0	0
0	0
0	0
0	569
0	1
0	329
0	0
0	0
0	1935
0	81
3	2
0	0
0	0
0	725
0	0
1	799
0	437
0	0
0	36
0	2
2	31
2	95
0	0
0	284
0	0
0	0
0	2
23	1729
0	28
0	802
2	12
1	39
0	0
0	325
0	1
0	4
1	1377
3	572
0	0
0	333
0	1526
0	0
2	657
0	2
0	0
0	4
0	0
4	384
1	6
0	11
0	0
0	0
0	179
4	658
0	0
0	0
18	3629
0	0
0	9
0	4
0	5
0	362
0	5
0	2029
0	1
0	0
0	0
0	0
0	8
0	0
2	5093
0	0
0	0
0	2
0	18
0	0
0	60
0	2
0	0
1	42
0	69
5	3727
0	18
0	3
1	59853
0	0
0	0
0	103
0	2
1	7596
1	7
1	8949
0	0
0	11
0	0
0	0
0	0
0	229
0	0
0	189
0	0
0	181
0	2
0	0
1	19
0	1
0	0
0	0
2	0
0	1
0	9
0	0
0	128
0	0
0	16
23	0
0	5
0	0
2	9
2	3
0	8
12	14350
0	0
1	4
0	5
1	126
1	67
0	0
0	0
0	0
0	0
0	451
0	11
0	0
0	0
0	0
0	1
5	10
3	2637
10	4638
0	0
0	3011
0	0
0	2
0	22
0	0
0	25
6	5085
2	1025
0	47
0	5
1	53
0	0
3	0
0	5
0	0
0	118
0	8
15	17727
1	0
7	0
0	0
0	1
0	55
0	0
4	513
0	0
1	601
0	3
4	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	22
0	15527
0	12
0	158
0	15579
3	818
3	762
0	0
18	44
0	78
0	3
0	11
3	166
0	50
0	0
0	0
0	5
0	131
0	0
1	279
0	266
0	0
1	0
0	0
0	0
1	201
1	3260
0	4952
1	54
0	0
0	0
0	19
8	6448
0	137
0	0
0	68
1	741
2	0
0	18
1	1
2	1374
0	0
0	4
2	38
0	0
0	0
0	3
0	117
3	0
0	0
0	0
0	0
1	13
2	4
3	4226
6	93
2	23453
0	20
0	0
0	0
0	0
1	76
0	1
1	7874
0	0
0	119
0	1
10	11380
5	0
4	77
0	0
27	38
0	1
0	0
0	26
0	0
0	0
0	9
0	7
0	1
0	2
1	37
3	19
0	0
0	0
0	0
1	0
2	1
1	1874
0	1
2	167
0	80
0	21
0	9
1	3
0	0
62	3173
2	70
4	5120
6	43
0	0
3	343
0	0
0	844
0	13
1	6
0	27
0	45
0	0
0	38
0	0
0	5
0	1
0	0
2	0
0	3
1	636
0	0
0	447
0	1
0	55
0	0
1	14
3	5369
0	496
21	6647
0	0
1	301
3	230
0	3
0	0
0	1
1	33
0	0
0	0
1	41
0	0
0	0
0	1
0	0
2	28161
0	1811
0	0
0	0
0	0
0	1574
0	9
2	319
0	98
1	557
0	15536
0	309
0	16
0	1
0	3
2	161
0	0
0	0
0	0
0	0
1	210
0	0
0	0
0	0
0	0
3	321
0	1
5	15
0	4
0	0
0	0
5	5791
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	3
0	0
2	3
1	4
0	42
4	19310
0	3
3	7
0	254
33	18330
0	0
0	38
5	8845
0	0
0	48
0	0
0	0
0	1164
0	13
0	419
4	3463
2	15
0	493
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
2	26
0	1
0	0
1	194
1	0
0	0
4	34
2	576
1	117
0	0
0	1
0	13
0	30
0	0
0	0
0	26
0	1268
1	9824
0	1
0	0
62	2145
0	31
1	26
0	0
1	0
0	0
0	1
0	0
0	33
0	21
6	307
1	6
0	0
0	2
0	22
3	5172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	0
1	2
0	0
0	1
0	1
0	0
94	1372
0	1
0	0
1	33
0	0
0	425
0	0
1	22
0	292
0	627
0	0
7	2892
25	0
0	0
1	174
1	15
0	22
0	0
0	0
0	23
1	305
0	0
0	48
10	0
0	835
2	3
69	2117
0	28
4	4567
1	0
0	0
6	0
0	3
0	7
0	0
0	105
13	5265
4	408
0	0
0	0
0	45
11	482
0	0
0	0
0	0
0	0
0	28
0	0
0	1
0	0
0	14
0	2
0	9
0	13
0	0
1	734
0	0
0	29719
2	840
0	0
4	436
0	0
0	0
0	0
0	9981
0	0
0	0
0	0
0	0
1	15
0	0
3	678
3	1387
0	75
0	1680
0	1
7	837
0	0
0	31
21	0
1	87
429	22712
0	8
5	385
0	2
0	0
0	5
0	0
0	1
0	5
0	38
0	0
0	302
0	0
2	0
5	0
0	0
0	15
0	0
0	0
0	272
0	0
13	13533
0	2
0	707
2	2
0	0
0	10
0	9
1	1
0	126
0	7
0	0
5	5
0	0
0	2509
1	209
0	1
0	5
4	81
3	541
0	25
1	0
0	3
3	450
0	1
0	0
0	0
0	0
1	2048
0	17
3	571
0	17
0	125
1	4
0	13
0	3
0	0
1	1
0	0
0	67
0	0
0	5
0	0
1	27
0	0
0	0
0	607
0	3
1	0
0	149
0	0
0	7
0	0
5	5938
1	129
0	0
0	0
0	1
0	7
0	236
0	9245
1	0
1	6
0	234
0	309
0	0
3	3700
0	66
0	0
0	0
0	66
0	3
2	13
0	0
0	7
0	5
0	232
0	0
4	236
0	80
0	1
0	2002
0	0
1	3600
0	14
0	2
10	0
0	0
0	0
1	1
0	525
0	16
0	345
39	1924
0	1
0	2
0	0
2	8
0	0
2	574
2	1
0	0
8	4073
10	1543
0	2
0	303
2	131
13	1758
24	450
0	0
3	3
0	0
0	5
0	0
0	0
0	337
1	12
0	0
0	0
0	1
0	0
0	0
1	1157
0	15
0	0
0	1042
0	19
5	0
0	0
0	1
0	0
4	1
0	9
0	25
2	1078
5	70
0	55
0	29
0	5
0	0
0	3
3	360
0	143
0	0
3	759
0	0
0	2
0	1665
0	0
0	36
0	12
0	0
0	43
11	441
0	3
0	0
0	53
0	12
0	10977
0	49
0	0
0	25
0	0
0	18
0	515
0	0
0	0
0	0
0	0
9	6
2	0
0	0
0	7
0	0
2	165
0	0
3	1288
6	82
0	0
1	1196
5	0
0	0
0	0
3	108
0	0
0	1
1	0
0	1
1	1581
0	85
0	0
0	0
0	12
0	0
2	277
0	1
4	0
0	2
14	6187
3	560
0	0
0	0
6	1084
8	22875
0	191
0	0
0	0
2	0
18	617
3	55
1	38
1	0
0	2
0	842
0	0
0	0
0	12
0	4
0	0
0	0
1	542
0	1238
4	1316
0	408
1	0
4	26
1	5
0	0
1	0
1	0
0	0
0	54
10	9
1	0
0	103
0	32
0	1
0	0
0	0
8	595
0	4
0	41605
0	0
0	527
0	161
4	2201
0	1
13	6317
0	4
0	0
4	417
0	0
0	0
0	0
0	751
1	48
0	0
0	0
0	165
0	0
4	2262
0	242
11	0
0	0
0	2
0	8
0	0
0	7
0	309
15	127
0	0
0	180
0	0
0	0
0	4
0	392
0	2690
1	140
0	4
0	327
19	34
0	0
0	10
0	61
0	14
0	0
0	1
2	0
1	450
0	1033
11	262
0	22
0	0
0	0
0	72
0	0
0	0
0	1
0	0
2	104
8	8217
0	1
0	0
0	39
0	2398
0	2
2	10
0	0
0	31
0	0
0	1
0	85
0	1144
0	0
0	2338
0	16
0	42
17	28846
0	34
0	4746
1	2
1	55
38	799
0	0
0	0
0	2
1	1
3	89
0	7831
8	17
0	12
0	26
0	8
0	0
0	0
6	1
0	3
1	0
0	0
0	0
0	872
1	2
1	857
0	13
0	0
0	0
0	0
0	1
2	1308
0	0
0	0
2	2
0	0
0	4
0	0
28	18845
5	47
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	224
0	0
