UniqueCount	AmbigCount
0	2
0	2
0	16
0	13
0	10
0	8
0	0
41	31
0	8
0	29
4	191
2	176
0	171
0	8
2	298
7	281
0	230
0	25
4	77
0	43
10	0
0	3
0	4
0	0
0	1161
3	108
0	1121
56	195
0	1132
1	180
6	12
2	200
1	81
5	77
7	16
0	1
2143	362
1	323
1	5
3	27
0	22
0	6
0	2
0	4
0	2
6	98
2	98
3	16
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	10
1	8
0	73
0	15
0	67
0	10
122	47
0	11
0	1
0	1
506	1090
1	1144
0	747
0	758
33	755
23	184
1	971
0	532
1	125
48	8
0	2
0	2
0	0
0	49
0	60
0	26
1	4
0	16
5	0
1	8
3	42
1	75
0	76
13	6
0	2
0	23
0	0
237	71
0	5
14	22
0	53
0	35
1	7
1	11
1	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
5	84
2	70
4	41
1	89
0	78
0	67
3	18
22	3
0	2
0	1
0	0
0	0
0	0
0	0
1	2
2	29
4	404
743	0
11	135
0	136
1	134
2	1
0	4
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
684	159
1	114
0	98
86	160
0	81
0	3
1	200
0	105
1	182
0	137
0	158
0	134
0	124
0	21
0	106
35	444
0	92
7	0
0	37
0	51
1	53
14	88
0	33
0	0
0	18
1	8
2	1
19	207
2	207
3	15
0	0
0	0
0	0
5	198
9	177
5	166
3	150
5	57
1	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	95
0	95
0	0
0	1
2	1
3	248
2	245
0	241
21	15
1	243
0	215
10	45
0	68
0	45
3	34
0	29
0	30
2	38
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	1
4	4
1	1
0	1
29	223
1	96
10	24
0	2
0	2
34	7
1	0
2	18
0	18
0	18
0	0
22	673
58	1774
1	1123
159	966
3	119
0	172
16	153
2	126
0	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	29
0	83
0	90
0	93
0	75
4	20
4	316
174	0
21	3
3	3
45	35
0	4
0	24
333	38
0	36
0	0
0	0
0	11
0	11
0	0
7	417
0	0
0	0
0	0
0	0
268	0
1	18
1	7
0	7
0	1
0	134
0	9
0	136
0	98
0	5
0	0
7	138
0	29
0	0
0	0
0	0
0	92
0	84
0	83
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
22	222
0	229
0	170
4	87
0	17
0	29
0	23
1	23
1	7
0	1
4	0
4	41
0	7
1	3
4	41
0	20
0	20
0	0
0	4
0	5
0	4
0	5
0	4
0	5
0	0
23	65
1	65
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	252
0	200
0	36
2	118
0	9
0	16
0	0
0	0
0	570
444	570
81	565
7	19
0	91
0	761
0	761
0	0
0	327
0	327
0	327
0	0
0	0
0	0
112	4
0	3
2	10
1284	2425
158	2425
8	4
0	4
3	1
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	71
0	0
0	0
0	163
3	224
1	151
4	154
7	139
8	280
159	165
6	32
1	14
7	34
0	18
14	115
30	74
0	72
10	14
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	18
1	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	283
0	48
0	44
0	3
0	510
11	203
3	271
4	14
0	15
10	23
0	376
2	369
0	0
0	0
0	0
0	0
0	0
1	361
0	410
0	397
0	397
1	55
0	387
0	199
2	358
0	360
0	22
6	1430
3	417
1	402
5	41
0	392
0	341
0	257
0	63
18	119
0	44
0	3
1	52
0	605
2	243
0	520
0	587
0	454
3	477
0	261
7	371
7	34
5	194
0	111
0	149
0	153
1	160
0	171
36	1
111	302
0	8
0	20
6	330
5	333
16	15
0	83
5	71
0	65
0	6
0	4
12	261
0	215
1	191
0	110
4	77
0	76
0	66
0	45
2	13
0	11
4	19
3	22
0	2
0	6
0	2
0	0
0	62
0	252
1	278
1	24
0	253
22	239
0	65
0	17
1	81
0	38
2	12
0	32
2	39
0	76
0	76
0	37
0	37
0	38
1	38
0	25
0	18
0	0
0	2
0	38
1	40
1	42
2	3
0	42
0	38
1	0
0	2
1	24
1	64
0	2
0	10
0	62
0	59
0	2
0	4
0	0
0	5
0	0
0	7
5	219
1	1
0	5
1	218
0	22
15	67
0	64
0	40
1	4
24	980
0	303
0	84
3	247
2	282
0	613
0	278
0	12
0	56
0	21
4	278
5	16
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	1
0	50
1	25
2	23
0	21
0	4
1	32
1	0
0	0
0	7
2	33
0	1
1	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	182
2	3
0	14
0	14
0	182
0	24
3	61
0	36
4	115
1	1
0	163
0	1
0	64
2	74
0	49
0	63
0	126
0	42
0	3
0	3
0	6
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	1
0	34
0	34
0	10
1	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	16
1	120
0	119
1	41
5	7
0	0
0	5
0	4
0	3
0	1
0	2
0	2
1	3
0	1
0	2
0	4
48	153
0	10
0	10
0	0
0	0
0	0
0	0
3	157
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	25
0	0
0	0
0	0
0	0
30	0
0	15
0	11
0	0
0	8
4	244
0	512
13	418
16	319
6	9
7	46
0	51
5	2
18	168
0	19
0	22
1	71
0	7
76	0
0	2
0	2
0	5
1	25
0	25
1	1
1	1833
1	168
3	168
1	137
1	123
0	65
1	0
0	15
1	76
0	55
0	0
498	724
2	230
1	110
0	68
3	90
0	226
8	32
1	191
0	0
0	0
1	0
32	41
0	0
83	41
5	158
0	0
0	0
0	0
0	0
9	453
0	453
0	110
0	96
1	24
0	44
0	14
1	6
0	86
0	94
0	7
0	4
2	7
0	7
0	0
0	9
4	8
0	118
2	65
0	2
0	2
1	0
2	1841
62	1795
1	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	127
13	129
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
1	132
2	32
1	2
0	0
0	87
0	5
0	17
3	84
0	12
0	1
0	1
0	0
1	0
0	0
3	100
0	0
0	0
3	0
0	0
0	16
0	10
0	5
0	1
0	0
0	10
1	0
0	5
0	0
0	12
1	6
1	6
0	4
0	6
0	16
4	4
18	39
2	32
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	35
0	0
0	4
0	4
0	0
4	1089
0	0
0	0
0	216
0	265
1	253
0	0
0	0
0	0
0	0
0	0
33	496
0	40
4	34
2	1
1	10
0	0
0	0
28	978
31	1057
17	41
20	90
11	290
1	517
34	0
0	2
0	0
0	10
0	0
2	3
1	22
0	10
0	2
0	1
0	1
10	741
16	761
1	522
17	6
25	10
2	83
0	0
5	130
0	521
0	4
0	4
1	0
0	4
0	0
0	4
0	0
0	0
256	92
0	16
3	27
0	0
0	0
5	35
0	3
0	35
27	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	41
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	79
0	79
0	0
0	79
0	0
0	11
0	79
0	3
0	0
1	0
48	126
2	13
0	113
6	179
7	222
0	10
0	1
0	1
22	38
0	31
0	14
0	4
0	3
1	13
0	3
2	6
0	3
4	0
1	1
0	1
1	425
6	399
2	238
8	19
8	161
11	8
2	24
0	225
2	40
0	40
0	2
2	124
8	731
0	2
0	21
0	0
0	0
0	0
3	0
1	0
0	0
3	56
266	268
11	11
0	1
0	6
0	19
6	111
0	0
0	0
0	423
24	20
39	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	13
0	13
5	574
6	532
71	62
0	526
2	68
16	14
0	57
6	10
0	4
0	50
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	3
1	3
0	0
1	0
19	435
2	441
0	78
1	0
1	868
6	619
13	692
0	232
0	263
0	245
0	24
1	48
31	157
2	27
0	31
0	24
1	30
0	11
2	165
2	165
8	0
80	49
0	49
4	69
0	57
1	13
161	11
0	0
0	0
0	0
3	124
3	77
0	11
3	7
0	47
0	9
2	435
2	842
38	279
2	803
0	741
3	222
1	586
1	121
2	41
0	133
10	909
0	805
0	511
12	331
9	387
0	277
23	150
1	34
3	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
2	16
2	10
1	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	32
0	0
0	0
0	1
0	0
1	6
1	3
0	7
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	2
36	1038
0	1
0	0
475	83
1	82
0	13
0	0
0	13
3	13
3	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
101	171
1	169
10	132
5	57
0	1
0	0
0	2
0	0
0	0
3	1
0	1
0	169
0	0
0	0
12	6
5	5
47	273
0	45
0	32
0	51
0	9
1	48
0	45
1	29
14	26
3	6
0	0
0	0
0	0
0	0
0	0
5	111
0	30
0	21
4	5
5	4
0	0
0	0
0	0
0	0
0	0
4	56
2	49
0	19
0	35
36	163
0	21
2	22
0	22
0	8
0	8
0	9
0	9
0	7
0	8
0	5
0	0
0	1
0	0
0	0
0	5
3	0
5	116
0	0
0	0
0	5
2	22
7	64
0	46
0	11
0	6
0	5
3	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	20
0	18
1	6
0	95
10	4
0	51
0	62
0	67
0	10
0	15
0	22
0	40
0	19
2	18
0	6
14	3371
60	2452
14	203
64	2638
0	2026
4	3127
0	1801
0	2169
0	1410
4	99
0	2
0	1
1	2
79	0
0	285
89	549
0	256
1	350
0	45
1	341
1	22
1	130
3	84
3	166
263	520
5	482
0	369
0	24
0	112
0	10
4	168
185	41
8	41
12	44
0	44
1	13
8	15
1	2
0	7
0	2
0	5
0	3
1	4
0	2
0	2
0	1
0	9
0	8
0	0
0	0
0	126
0	127
1	126
0	119
1	24
0	18
2	6
0	5
0	5
0	0
0	0
0	0
26	0
8	858
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
2	27
1	6
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	5
0	5
0	5
0	5
0	4
0	479
0	25
1	780
0	355
1	5
4	823
0	60
1	659
5	483
1	178
1	347
2	122
0	168
1	136
3	82
0	87
23	44
22	58
0	1
2	412
0	9
1	96
0	70
2	370
1	405
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
24	55
1	53
4	19
1	14
0	0
0	0
1	108
3	108
2	99
0	108
0	32
0	15
2	6
0	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
137	49
0	0
44	131
5	9
0	0
137	124
0	72
1	29
1	39
0	29
0	18
0	14
0	18
0	146
5	82
0	22
0	97
0	134
0	134
0	122
0	111
0	33
1	0
0	39
0	6
0	4
0	5
0	139
1	219
0	108
0	21
0	194
4	246
0	75
1	162
0	19
1	10
27	174
0	16
0	7
18	16
1	18
2	4
0	29
0	0
0	0
1	0
454	50
1	50
0	0
1	0
2	389
0	389
0	11
2	277
0	0
0	0
0	0
9	228
2	182
0	218
0	198
0	206
3	1
1	127
1	31
11	1095
19	9
21	118
19	68
4	0
0	140
0	0
0	0
0	119
0	118
0	97
0	118
1	120
1	81
0	116
0	6
0	14
1	29
0	1
0	14
0	28
0	24
0	20
0	16
0	6
0	16
0	18
0	8
0	17
0	14
0	3
0	6
0	1
0	9
0	148
0	144
0	173
0	136
1	73
0	43
1	7
0	38
0	10
7	621
0	3
0	22
0	14
0	6
0	6
4	6
0	0
0	6
0	0
0	0
0	2
1	9
1	26
0	1
0	6
18	41
11	4
0	158
0	153
1	151
0	79
1	34
0	16
2	21
0	4
1	34
2	8
0	19
0	31
1	15
7	44
0	16
0	5
0	8
0	162
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
5	132
0	0
3471	781
0	423
2	346
1	564
4	205
0	15
0	15
0	15
0	8
0	11
0	4
0	5
0	4
0	4
0	1
0	15
0	15
35	3
1	1
0	1
7	119
0	1
0	0
1	214
10	39
0	214
1	23
0	1
2	1
24	12
0	14
8	14
13	3
0	0
0	0
0	0
45	188
0	192
1	76
49	103
332	93
16	75
0	10
3	32
23	15
4	18
168	504
9	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	6
0	9
5	30
0	30
0	2
0	2
0	1
0	1
48	1764
4	1763
9	697
0	9
0	0
0	0
0	7
0	9
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
22	51
1	51
4	0
0	0
0	0
0	0
15	20
0	20
0	9
0	6
1	481
0	7
0	264
43	328
3	123
0	127
12	109
0	73
1	33
1	40
7	16
9	185
0	162
2	45
0	9
2	9
0	5
18	8
6	9
12	8
103	11
0	4
0	0
0	4
1	1
1	3
1	0
0	10
0	13
0	10
0	6
0	3
0	1
0	1
0	1
0	2
0	2
0	1
0	1
1	0
5	120
0	24
1	98
0	23
2	119
0	16
1	11
1	15
0	12
0	2
0	2
0	1
55	2
0	2
0	109
3	139
14	240
1	109
0	24
0	48
2	34
0	8
0	177
0	187
0	81
1	85
0	21
0	12
2	9
117	9
1	1
282	741
0	740
0	763
2	671
0	350
0	184
0	299
0	299
0	299
0	299
0	94
21	219
2	81
0	102
0	22
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	4
0	4
87	12
0	11
0	10
3	1
0	6
79	642
0	0
0	0
0	6
0	6
0	0
0	7
0	0
0	2
0	2
2	3
0	0
78	4
0	4
0	0
0	0
0	0
0	9
0	29
2	107
17	43
0	72
1	89
0	92
0	105
0	74
0	129
0	135
1	80
0	106
4	109
20	736
127	850
0	572
1	281
1	74
0	72
0	0
0	2
0	0
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
301	179
0	177
0	175
0	94
0	157
5	164
7	139
0	169
1	4
1	71
0	55
0	10
0	178
1	4
117	78
0	7
2	14
0	26
3	0
0	14
0	0
0	10
0	12
0	21
0	9
0	35
1	15
7	0
6	146
1	27
2	141
1	12
1	129
0	25
5	43
5	21
0	126
146	44
0	44
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
69	1
0	1
0	0
2	169
0	164
0	31
0	20
0	7
3	117
2	65
0	41
2	20
2	23
1	8
10	193
5	64
0	10
0	6
0	4
0	7
0	171
0	0
1	0
7	133
20	127
0	105
0	129
0	125
0	8
0	120
0	4
1	1
0	24
0	3
0	1652
1	40
0	39
0	19
0	20
0	2
0	2
0	0
0	0
0	0
0	0
1	126
1	31
0	73
0	2
0	2
0	0
0	5
0	27
0	126
153	92
3	95
0	195
0	197
0	236
0	236
2	240
11	259
0	165
0	72
0	18
0	25
5	16
0	5
1	6
0	3
0	14
0	3
0	3
1	456
3	414
0	464
1	477
4	475
0	201
0	86
0	91
1	12
0	11
1	63
0	50
0	62
0	60
0	48
0	7
0	1
0	38
187	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	282
0	0
0	0
0	0
0	2
0	1
9	165
0	157
0	125
0	7
1	83
0	78
0	0
26	1
0	1
0	1
0	2
49	1
0	0
2	60
2	157
2	128
0	30
0	47
0	79
0	81
0	93
18	111
1	0
0	73
23	76
1	68
23	217
1	85
3	43
0	217
0	0
0	0
0	0
0	0
0	0
0	2
1	18
36	25
0	22
0	15
0	4
0	21
1	1
0	1
0	17
0	1
0	0
0	10
1	21
0	945
0	945
18	945
0	39
0	275
1	889
14	899
2	625
0	55
0	39
0	1
0	0
0	1
0	1
0	1
1	13
0	299
0	319
3	82
1	56
2	36
1	26
3	41
0	18
0	5
0	7
0	4
0	8
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	271
10	271
1	9
0	26
1	7
0	4
0	0
0	0
0	0
0	0
83	60
0	60
0	37
11	638
0	474
0	474
154	2
0	358
4	65
0	323
2	337
15	296
0	344
0	15
0	4
2	50
0	18
1	64
0	0
0	0
0	0
0	28
0	61
1	61
0	16
0	26
0	3
1	16
1	1
3	368
5	358
2	294
0	447
0	439
81	449
1	0
0	0
0	0
0	0
0	0
1	41
6	39
0	39
0	19
0	3
3	115
6	115
13	3
0	2
0	1
0	2
7	29
0	3
1	6
0	4
0	6
0	22
0	4
3	0
1	1
2	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	29
1	27
18	3
1	212
0	211
0	34
0	13
0	109
0	2
0	158
0	158
0	146
1	46
1	34
0	45
0	6
0	14
11	0
0	26
0	11
0	6
0	6
0	6
0	0
0	1
0	846
8	948
4	960
0	69
0	989
0	775
0	323
0	728
0	1
0	75
1	394
4	190
1	26
0	991
0	62
0	12
0	2
0	63
0	0
0	0
1	0
2	0
0	0
0	0
12	85
1	83
0	30
0	1
7	49
1	78
0	41
0	43
0	44
0	42
0	42
0	42
0	16
0	3
0	5
0	3
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	8
1	9
1	1
8	76
1	73
0	74
0	16
0	4
0	2
0	0
6	277
0	12
0	26
8	32
0	35
1	32
8	1
5	10
1	277
0	3
0	3
0	0
5	163
0	0
49	167
0	167
1	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	49
3	14
1	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
20	0
5	11
0	11
0	5
0	3
0	0
0	1
0	1
0	0
2	26
0	28
0	16
0	5
2	5
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	487
35	280
0	487
0	0
0	0
79	123
2	3
1	17
0	117
19	75
0	2
0	73
1	13
0	3
2	38
5	41
0	142
0	15
0	145
0	54
2	137
2	38
0	53
2	2
8	134
1	8
7	84
1	5
0	1
0	1
0	0
3	280
0	18
13	272
0	57
5	12
1	464
2	525
0	497
2	79
0	0
19	8
0	1
0	1
0	0
3	326
5	7
0	0
0	1
0	1
0	1
40	95
2	77
0	62
6	3
6	106
0	68
0	45
0	17
5	93
10	102
0	34
0	27
1	51
0	5
1	15
0	2
0	0
1	10
1	10
0	6
0	10
1	1
0	2
0	2
8	697
0	26
2	10
1	1
0	688
0	54
0	54
0	47
0	54
9	196
7	39
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
23	4
1	4
1	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	6
0	4
0	0
0	0
0	0
0	0
323	29
2	29
0	0
0	9
0	9
0	10
0	5
0	10
0	2
0	4
0	5
0	0
0	0
0	244
2	236
6	108
1	267
0	40
64	321
11	214
12	33
0	279
2	1
0	0
0	1
1	1578
4	1528
5	46
15	1066
3	89
7	0
1	0
6	98
9	98
0	0
0	0
0	3
0	3
551	18
53	18
12	107
70	130
0	103
0	98
1	97
0	36
5	31
0	137
168	137
3	36
1	14
0	16
1	7
0	4
0	10
0	22
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
105	0
2497	256
1	22
0	175
1	0
4	63
0	4
0	4
0	4
7	151
0	7
0	1
6	13
0	1
0	1
100	1309
0	4
34	22
0	1
0	8
0	13
0	9
0	0
0	0
0	0
0	138
1	150
1	138
6	60
34	4
0	76
45	0
0	0
0	0
2	176
1	445
0	398
13	384
1	9
2	291
0	5
0	1
2	297
0	18
1	28
0	10
0	12
2	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	241
0	0
1	69
0	1
199	512
1	23
18	84
13	22
0	49
0	55
22	8
3	124
2	180
23	241
7	239
0	119
1	195
2	212
8	201
3	128
0	18
5	11
0	7
0	0
0	17
0	14
2	10
1	1
0	14
0	18
61	67
0	4
62	3
0	3
1	72
0	53
0	72
0	28
0	27
0	75
0	28
0	30
2	4
2	37
0	5
8	5
1	9
1	85
0	4
0	4
0	1
0	0
0	0
0	673
0	4
0	4
5	18
34	125
0	124
0	2
0	71
3	64
1	47
3	0
4	44
0	52
5	257
2	43
4	245
0	4
2	1
0	8
0	2
0	6
0	0
1	5
1	1
0	5
0	0
1	118
2	145
14	225
0	16
1	30
0	20
0	14
0	9
2	7
3	12
0	11
0	10
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	3
30	17
0	22
0	77
7	493
11	13
134	27
2	482
139	5
0	0
0	6
0	6
0	3
1	1
0	0
0	2
2	2
0	0
0	0
1	330
0	0
0	0
1	57
2	59
0	3
1	1
2	37
3	24
0	10
0	14
2	0
0	0
8	13
84	6
0	2
2	25
8	25
0	4
0	0
0	0
0	4
0	0
112	209
18	220
2	144
2	72
0	0
0	0
103	186
10	60
0	126
0	5
1	4
0	153
2	20
4	66
0	63
0	5
0	30
1	6
0	6
12	0
24	11
0	11
15	0
2	148
62	0
0	0
0	0
0	0
447	2768
26	2768
4	8
0	14
29	657
6	665
0	43
0	27
0	30
0	68
1	14
0	4
0	592
0	0
4	82
1	74
2	3
6	65
31	111
0	12
1	0
0	2
0	2
39	672
2	279
3	394
0	563
35	7
0	33
1	258
12	414
2	89
0	240
1	117
12	83
1	83
0	39
5	13
0	10
1	25
745	283
0	50
3	240
1	95
0	129
43	1066
25	693
3	662
1	638
19	41
0	630
0	0
9	345
11	126
0	125
0	16
0	108
4	37
16	74
0	48
0	9
1	0
0	92
0	3
1	9
0	219
0	0
0	0
3	2517
1	2477
1	1666
442	990
282	2518
1	32
0	3
4	33
0	2
0	12
1	4
0	31
0	0
0	0
0	0
0	7
0	32
0	1
92	213
10	115
39	153
3	190
4	162
6	72
0	47
0	2
0	33
2	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	22
2	10
0	21
0	6
7	11
4	0
0	41
2	55
1	2
6	11
14	59
0	0
0	16
0	0
0	0
0	0
0	3
0	2
0	1
5	531
0	0
0	1
0	0
0	0
1	0
0	0
0	12
0	0
0	2
0	12
0	12
0	2
0	0
0	0
0	11
0	12
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	30
1	47
0	39
0	38
0	0
14	37
0	6
12	5
9	530
14	537
1	67
3	16
0	328
1	329
1	3
0	1
0	3
68	264
0	27
0	4
0	209
0	54
0	8
0	250
0	242
0	0
0	0
0	0
0	0
2730	1918
34	1918
10	1428
0	1
0	1
0	0
0	161
1	129
8	114
0	128
3	24
1	0
0	0
0	0
4	280
0	263
0	106
1	52
1	71
0	68
0	1
2	45
0	45
0	7
0	29
0	31
4	0
0	276
0	0
1056	0
6	70
0	71
4	62
0	51
1	4
2	12
0	8
8	243
0	220
0	210
6	210
2	41
0	8
2	54
0	45
0	23
0	9
0	6
0	2
0	0
43	42
0	38
1	8
2	3
0	0
0	0
0	0
0	0
5	0
682	197
2	193
0	4
3	4
145	186
1	186
0	0
0	0
0	0
1	0
0	0
0	0
209	453
5	256
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	49
0	52
0	51
0	5
1	10
2	0
2	1
3	58
0	15
0	393
3	40
4	294
5	40
12	378
1	40
3	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
85	12
1	2076
0	2076
0	251
0	351
1	90
0	213
0	68
0	0
0	83
0	19
0	64
2	787
0	782
4	2
0	1480
0	1431
0	1428
0	1395
0	1480
0	0
19	27
0	2
0	2
0	1
0	0
0	0
242	202
0	31
14	205
0	256
0	256
0	256
0	259
0	250
0	193
0	115
0	22
0	77
0	83
1	65
0	58
0	53
0	48
0	55
0	42
0	48
0	28
0	25
0	24
0	27
0	9
0	15
0	9
0	253
349	0
0	56
0	0
0	0
0	0
0	18
0	56
0	0
0	41
0	6
0	51
0	47
0	5
1	34
0	28
2	1
3	38
0	7
0	15
0	5
0	1
0	1
0	46
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	1
2	0
0	41
11	4
0	6
0	35
0	0
1228	92
2	92
0	88
3	0
3	147
0	110
0	109
2	137
0	24
29	111
0	90
18	89
0	0
0	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
0	243
4	244
0	24
1	241
1	3
0	40
3	40
0	13
0	5
0	2
0	11
1	11
0	5
0	13
0	0
0	16
0	1
0	0
0	0
1	0
29	127
23	213
14	213
9	75
2	30
0	0
1	7
38	3
3	151
33	157
1	18
11	473
0	44
1	13
0	9
1	477
2	552
0	376
0	542
0	463
0	232
6	19
0	122
11	143
0	48
0	5
9	1
72	88
0	48
0	18
0	0
0	23
0	23
0	4
0	0
0	0
162	294
1	290
0	99
48	149
0	15
0	0
0	4
0	6
0	7
0	0
0	1
0	7
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
64	195
19	169
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	102
0	92
0	53
0	91
0	6
3	6
0	27
0	7
0	11
0	10
0	9
0	1
0	3
0	2
142	0
1	0
0	7
0	7
0	0
14	82
0	0
0	0
0	25
0	0
4	243
0	0
0	0
0	25
144	364
0	19
5	35
0	310
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
239	186
2	52
0	116
0	66
0	64
19	1
5	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
46	4
88	95
9	343
0	0
27	36
0	32
0	12
0	9
0	6
8	0
0	145
0	140
0	138
0	136
0	141
0	22
19	65
1	0
0	0
0	1
0	1
0	0
19	0
0	0
0	0
0	0
1	2
0	1
0	1
2	1
0	1
0	0
0	0
0	1
0	1
0	0
3	448
0	4
0	3
1	1
0	1
1	0
0	0
0	3
0	2
0	4
9	240
0	6
0	1
0	1
1	4
