UniqueCount	AmbigCount
1	11
0	0
0	11
0	60
743	205
4	205
0	140
0	121
0	38
0	38
1	18
0	6
0	4
0	0
0	0
0	0
709	5147
3	5149
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
255	581
0	581
0	254
1	19
0	3
0	9
0	8
3	6
0	0
0	0
2	4
0	33
1	35
21	170
0	0
0	0
0	0
0	0
0	44
1117	753
0	487
0	2
1	387
0	336
1	0
4	4
0	719
1	51
3	243
0	30
0	0
2	81
0	0
0	0
0	2
0	0
0	0
0	0
0	0
16	239
3	8
0	14
1	0
0	0
0	0
0	0
1	80
0	0
0	328
0	0
0	210
0	211
0	3
0	13
0	15
0	17
0	13
0	17
0	1
0	19
0	48
0	157
4	118
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	34
0	34
0	4
0	0
0	0
0	0
0	0
2	168
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
152	1722
2	208
0	173
0	13
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	242
0	0
0	4
82	7063
3	4972
1	6817
15	4310
1	1438
3	3555
13	1805
0	4940
0	12
0	12
0	0
0	0
0	0
0	6
0	0
0	5
0	5
0	0
0	0
0	0
0	0
28	206
0	1
0	2
4	4
0	159
0	6
0	1
9	191
4	154
0	153
0	8
0	51
0	40
2	2
0	3
9	207
8	62
0	2
3	0
0	0
0	75
0	70
0	75
0	207
0	128
0	102
22	131
0	64
1	4
0	3
3	213
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1437	90
88	10
24	4
34	76
1330	1758
0	545
5	720
6	1094
0	0
0	0
0	11
0	9
0	6
1	13
0	0
0	14
0	16
0	16
0	16
0	14
0	0
0	0
0	14
0	13
0	0
0	11
0	83
1	79
0	82
0	27
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	85
0	12
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1244
5	7
0	69
0	1248
0	723
5	16
6	32
68	7
2	269
0	188
0	173
0	159
0	114
0	130
0	45
0	43
28	2991
0	33
0	44
0	6
0	6
0	0
297	9367
1923	68
1	68
0	99
1	100
9	53
0	16
0	0
0	91
0	13
0	0
0	13
0	0
0	1016
0	1016
0	0
2	0
0	113
0	113
0	113
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	40
0	0
0	0
10273	1515
5	563
5	2
0	0
0	0
2	481
0	103
1	77
1	24
0	103
0	103
1	17
0	83
0	0
0	0
470	11
0	4
2	1
0	5
2	5
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	105
201	229
1	104
10	135
19	2776
158	2747
15	2697
2	1013
6	90
0	0
0	0
0	0
0	9
0	8
0	0
8	112
1	95
2	7
0	0
0	1
0	1
0	1
0	1
0	1
1	17
0	0
0	0
0	0
0	0
0	0
1	0
1	110
27	1381
2	196
0	1279
0	12
0	87
0	26
0	33
0	0
328	15
0	3
1	0
6	15
0	4
0	5
0	1
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	86
0	1616
4	28
0	1620
0	1615
50	1800
0	68
0	68
79	65
179	67
0	54
3	2
0	2
0	0
0	0
0	0
0	0
0	84
0	84
0	84
41	54
0	63
0	80
0	43
0	51
0	51
0	30
0	1
0	1
0	26
7	26
0	26
11	10
1	0
90	17
0	8
0	17
0	18
0	207
0	202
3	28
1	26
0	6
517	1435
0	128
0	128
0	110
0	0
0	0
0	3
0	3
0	1
0	0
0	306
9	266
0	307
0	116
0	226
0	19
0	8
0	0
0	0
1	15
9	33
0	73
0	73
0	0
1	298
0	0
232	24
0	24
0	0
0	18
1	13
6	245
5	408
18	259
75	928
440	1353
0	66
5	152
0	436
384	476
11	76
0	4
0	67
0	33
0	0
0	0
0	0
0	0
415	469
0	97
0	417
0	11
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	638
0	633
4	40
1	43
0	3
0	3
0	0
0	21
0	0
0	0
8	16
0	3
1	7
0	637
98	8734
6	8340
52	7349
6	7770
17	7298
3	1584
10	2417
16	2530
4	3095
0	689
1	5810
40	4376
10	2091
22	3751
0	557
6	7
0	9
0	6
1	2
0	0
0	0
150	60
4	5
2	2
0	0
0	3
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	165
2	165
0	164
0	2
0	0
0	0
0	2
4	256
0	181
0	220
0	230
0	21
1	18
0	31
0	7
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
1	0
0	6281
0	6282
0	6273
1	73
140	133
0	45
0	23
0	19
0	5
0	3
0	0
0	0
0	0
0	0
0	299
4	329
0	276
0	0
0	96
0	38
998	352
6	319
0	0
0	0
0	0
0	0
0	0
0	0
5	70
2	70
0	75
0	75
0	0
0	0
0	0
0	0
0	11
5	631
1	12
0	7
0	0
1	9
0	8
0	0
0	442
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	49
0	49
1	42
0	0
0	0
0	0
0	0
6	117
0	0
0	0
0	27
2	27
0	0
2	180
0	180
16	533
0	0
0	0
0	3
36	1013
0	0
0	2563
1	2163
12	943
4	332
133	116
3	12
0	2553
43	121
0	128
0	10
0	16
0	9
0	5
0	0
0	0
0	0
2	0
582	57
0	38
1	37
0	9
328	1595
28	1566
0	229
0	229
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
49	0
0	0
40	0
0	0
0	0
0	0
0	0
45	58
0	19
28	4028
0	24
0	2
5	316
0	0
0	0
2314	2357
0	2177
2	355
1	58
2	374
0	12
0	58
0	58
0	58
0	60
0	58
0	58
0	58
0	58
0	60
0	60
0	60
0	60
0	60
0	60
93	607
0	60
0	60
0	60
0	0
62	1093
0	0
0	0
0	94
0	95
0	65
0	18
1	94
4	80
140	57
0	49
0	49
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	630
0	391
0	202
0	366
4	282
0	157
987	56
0	2
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
32	6983
0	1
0	1
10	2
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	555
1318	558
2	23
0	13
3	825
0	516
0	14
0	12
0	5
0	0
0	0
0	3
0	5
0	469
6	386
1	463
0	39
0	0
7	5
0	7
0	459
0	10
0	147
0	4
6	10
0	13
0	0
0	147
12	264
1	209
3	264
0	13
0	36
0	8
0	909
0	14
1	17
1	14
0	892
14	0
0	0
0	0
152	156
2	9
0	9
1	7
0	31
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	4
27	2584
3	143
9	1720
13	1881
18	226
1	1384
0	0
0	0
0	2
2	113
5	55
0	3
0	16
0	3
0	56
0	48
0	56
0	0
0	48
3	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	16
2	4
0	0
0	11
0	8
0	16
1	8
242	5502
0	0
0	19
0	44
205	52
0	28
0	17
0	9
5	43
0	129
0	183
1	171
0	126
4	57
17	67
4	30
0	68
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	7
438	941
1	797
0	485
5	309
898	0
0	0
276	0
0	0
0	0
0	0
0	0
0	1
964	20
0	11
0	0
0	20
6	889
0	874
0	418
1	28
0	101
0	11
0	6
1	0
0	0
585	349
8	383
2	357
0	316
2	301
2	675
0	4
0	0
0	1
0	2
0	10
1	14
0	30
0	6
91	204
0	182
1	40
0	60
0	9
0	4
0	4
1	666
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	87
2	487
0	1
0	3
55	4
1	6
0	0
0	1
0	2
0	1
0	0
0	48
0	43
0	37
0	3
0	0
0	0
0	28
0	28
0	4
0	0
1018	7293
0	1
4	0
0	0
0	0
17	60
1	6
0	5
0	1
0	0
2	1490
0	59
0	0
25	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	3
0	16
0	16
0	134
0	765
0	1
0	0
0	0
0	771
0	768
0	0
0	0
0	109
0	107
0	107
0	109
0	105
0	8
0	0
0	0
0	0
1	3
0	0
0	0
298	3451
22	628
17	2658
12	2525
2	553
1	339
1	269
0	0
0	0
5	0
0	0
0	265
0	33
66	107
0	258
0	43
1	243
26	15
0	0
0	393
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2216	27502
0	0
0	0
0	0
3	2
0	0
0	677
1	814
0	47
0	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	218
0	217
0	0
1	2
0	0
0	0
0	0
0	0
0	0
141	281
0	279
0	0
0	0
0	2
1	3
0	0
0	0
1	79
0	0
0	0
0	0
6	149
0	14
5	53
0	38
4	148
1	0
0	0
5	0
1	1563
0	46
0	1558
0	38
0	6
0	47
0	35
0	730
0	182
15733	1924
7	682
2	1100
0	204
0	203
0	204
0	204
0	204
3	285
0	22
0	6
0	10
0	3
0	0
0	0
0	0
0	0
0	1
1741	145
45	2003
3	953
0	737
1	1212
0	1170
1	495
2	698
0	325
0	354
0	336
1	51
549	66
16	1850
1	0
792	2193
0	2172
1	600
3	627
0	431
2	93
0	22
0	2
0	6
0	0
0	10
0	10
0	11
0	0
0	0
0	10
31	1428
1	1603
2	1852
4	1876
0	1860
1	62
161	62
1	50
0	75
4	62
5	3
0	1001
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	0
0	1
1	1
0	23
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	37
0	0
0	0
0	37
0	1
0	0
240	151
5	150
0	1
0	1
0	0
0	4
0	7
9	0
0	0
0	0
0	2
0	2
0	2
0	2
446	6
0	5
0	4
0	3
0	1
0	0
0	0
31	0
368	5009
0	144
3	87
1	20
0	7
1	60
0	1
0	1
0	0
87	153
0	2
0	0
0	15
221	121
0	1
1	16
1	12
26	84
0	8
0	66
0	34
0	32
4	25
0	7
0	0
0	0
0	81
0	0
0	155
0	155
0	168
0	168
0	0
0	0
61	1112
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	5
2	0
18796	38586
25	35798
15	32600
60	14891
2381	1
11	497
0	0
0	0
0	0
0	0
0	1
0	0
4	25
0	4
9	8
0	0
0	1
0	15
0	8
0	17
10	20
0	4
0	4
0	1
0	1
0	8
18	24
4	14
0	10
0	14
594	801
0	158
4	65
1	230
2	177
0	29
0	0
0	0
0	0
0	0
0	0
12	232
0	0
0	0
0	0
0	22
170	22
17	461
696	484
0	0
0	0
3	1
1	268
180	549
0	432
0	110
23	23
32	164
0	165
0	18
0	17
0	15
0	0
0	0
0	0
0	0
4	21
0	20
0	5
1	11
0	4
0	1
0	5
0	0
4	217
0	272
9	268
5	47
1	111
0	33
0	0
0	0
3	43
0	0
0	0
0	0
71	9573
358	9746
9	8814
0	88
473	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	155
0	0
0	400
0	394
0	147
0	1
0	1
49	0
1	909
0	370
2	377
0	0
1	206
0	209
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
0	53
45	11
0	0
0	11
1	1131
3	1138
18	10
0	23
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	49
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
1	1
0	657
17	1330
0	584
0	591
0	637
0	0
0	1
0	1
0	1
0	0
262	9459
360	10120
6	277
16	705
31	3462
0	6084
44	11
1	507
0	472
0	418
20	27
0	445
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	182
23	64
0	1
4	12
0	0
0	30
0	0
3	159
0	4
8	3
0	300
0	299
18	300
0	0
0	1002
90	1057
0	1001
0	999
5	975
1	80
0	6
0	14
1	4
0	177
1	179
0	178
2	0
3	0
22	6
0	171
1	164
9	202
13	190
1	9
50	2210
0	2193
6	70
0	42
0	38
0	38
0	15
0	1
1	16
0	0
0	2
0	25
0	0
0	2
3503	1665
2	1105
3	571
1	144
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
545	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	134
1111	258
0	256
0	0
1	0
24	325
0	0
0	0
0	1035
0	1
0	1
0	1035
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	72
0	1
0	0
1	73
0	1
0	7
9	74
69	74
0	8
14	523
3	3
0	0
0	17
3	67
378	70
491	44
0	44
0	27
0	0
0	0
1	3
0	0
5	1
367	1269
1	22
0	1247
0	6
0	2
0	2
0	0
0	0
0	0
0	225
0	227
6	271
0	227
0	3
0	0
0	32
54	443
0	139
0	124
1	6
0	3
0	1149
0	1145
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	1
0	1
0	6
75	8
0	1
0	0
55	491
0	488
40	124
0	429
216	234
0	21
0	12
0	230
0	24
0	20
0	7
4	73
1	71
18	249
0	5
0	5
3220	200
2	223
2	137
1	14
1	10
0	9
0	0
0	10
35	10
0	8
0	8
0	3
0	3
0	42
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
164	26
0	4
0	7
0	22
27	136
0	3
0	4
0	0
0	22
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	4208
0	0
0	0
0	4208
0	193
1	943
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
1	5
0	0
2	45
0	45
0	0
0	1
0	104
1	21
1	20
0	8
0	8
0	8
0	135
0	0
0	0
0	0
0	56
0	0
0	0
0	1
0	0
3	101
1	24
1	97
2	84
0	23
1	73
15	57
0	31
1	192
17	9195
142	9670
4	431
1	214
1	869
6	9363
0	528
0	954
1	412
3	1991
7	621
0	0
0	0
1	194
10	122
2	93
0	75
4	15
0	0
0	480
0	0
0	0
0	0
0	0
950	11417
29	11050
4	10970
2	7197
0	4343
14	4339
0	42
1	37
0	14
0	35
0	0
981	26437
0	24392
12	6830
5	4620
0	7
0	0
0	0
0	8
0	0
0	0
38	371
1	361
0	361
0	7
1	26
56	90
0	88
0	43
3	51
0	1127
1	1123
8	46
0	4
0	0
0	0
237	114
0	83
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	72
0	8
0	51
0	7
42	481
0	0
0	0
1	7
0	0
0	3
0	1
0	1
0	40
0	2
0	23
0	76
55	21
0	37
0	24
1	47
0	76
0	77
10	41
0	41
0	30
0	0
0	2
0	0
0	0
9	0
3	38
5	79
3	42
0	20
0	71
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
746	0
0	4357
0	9
0	9
0	2
498	505
0	119
23	802
0	2
0	6
0	5
1	93
0	93
2	248
0	8
0	248
0	512
0	199
0	240
8	201
0	248
2	2
0	29
0	8
0	155
0	47
0	182
73	4211
16	630
45	4065
0	451
6	3804
0	3
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	0
3	0
0	2
0	2
0	118
4543	760
11	562
0	5
0	5
2	23
0	0
44	1
6	1784
202	1
0	1
0	0
2	592
0	353
4	15
5	592
7	18
12	13
0	112
0	91
0	91
0	57
0	8
0	10
0	1
0	9
0	4
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	91
0	91
3	9
0	23
3	20
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	7088
0	7119
131	1600
3	1600
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	21
0	0
0	59
0	59
5	40
0	0
0	0
1	0
1	2
0	59
0	32
0	32
0	30
0	32
0	30
0	0
0	4
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	2
3	73
2	73
0	40
60	574
0	219
0	3
0	17
1752	1291
0	1225
4	739
0	47
0	0
19	1016
0	56
0	16
29	0
1	2
0	56
1	13
0	0
4	0
0	1
0	156
0	154
0	156
0	156
1	0
0	153
0	155
1	0
0	0
7	153
0	0
0	153
0	153
7	2
0	153
0	0
0	151
118	26
0	0
3	48
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
1	230
0	9
0	6
0	97
1	0
0	0
100	612
3614	1836
1	519
3	293
0	1000
3	12
5	48
0	3
0	12
0	0
44335	12796
29	10894
156	2263
1	791
0	0
0	0
0	87
0	87
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
688	480
3	472
21	31
5	30
0	0
22	176
0	25
0	1
0	1
7295	6852
3	5692
7	4988
1	736
1	167
2	166
0	156
0	159
0	48
0	1
0	167
0	1630
0	1630
0	12
0	575
0	594
0	164
0	7
0	1
13	280
0	271
0	7
3	2
38	1359
0	17
0	2
0	2
0	65
0	65
0	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	12
0	15
0	3
0	2
0	1
0	0
0	2
0	4
0	2
0	1
0	15
1	6
0	6
0	4
13	226
0	209
0	103
3	83
22	95
5	27
2	9
0	5
0	0
0	0
0	0
0	0
0	358
0	358
0	358
0	0
110	10
0	31
0	10
0	20
0	4
0	57
0	28
0	123
0	11
0	46
0	61
0	58
0	48
0	26
0	4
0	5
0	5
0	6
0	0
1	0
0	0
4	130
0	0
0	1
0	1
0	2
0	1
0	3
0	0
1	214
0	3
0	0
0	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	18
6860	1935
0	214
5	1327
0	279
2	1032
0	40
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12868	107159
499	28047
2	84880
24	29994
23	1313
8	1307
2	531
1	14
77	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
485	21134
0	34
0	39
0	0
0	0
0	0
0	76
1	5
0	12
0	0
0	0
0	0
0	0
0	0
1	0
1217	316
0	316
0	316
0	65
0	21
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	273
0	266
0	272
0	0
0	273
0	1
0	1
0	0
0	0
0	0
21	2
0	2
0	0
0	0
0	0
3	460
0	0
0	18
50	188
0	2
0	2340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2340
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
495	6286
0	6244
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
36	5379
1	64
4	9
0	0
1	103
0	251
0	194
32	268
0	197
0	152
0	141
2	19
0	6
0	0
0	0
0	5
0	0
0	238
0	0
0	0
0	7
0	0
0	238
5	613
2	633
0	613
0	629
0	103
0	19
0	37
0	10
0	5
0	0
6	0
4	0
350	0
691	71
0	16
0	9
0	19
81	74
0	6
0	14
0	0
0	0
0	0
0	0
0	1
0	0
15	912
0	0
0	0
0	0
0	0
1	78
0	0
0	5
0	5
0	0
0	5
0	90
0	5
0	0
0	3
3	24
0	3
200	43
0	1
0	0
0	1
0	3
5	0
3	51
0	0
0	0
0	0
0	7
0	1
403	227
2	198
1	45
0	138
0	138
1	191
0	2
0	0
0	7
0	6
0	6
5	5
180	11
0	0
0	2
0	9
3	9
0	0
0	9
181	13843
0	85
0	0
0	0
0	109
1	3
0	0
0	0
1	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
183	759
0	7
2	17
0	13
0	3
0	27
0	33
0	48
1	678
0	1
0	1
0	0
127	39
0	39
1	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	40
0	0
0	0
0	32
10	4
0	31
0	31
0	2
2	0
496	598
0	598
18	47
43	2950
38	2949
0	1124
0	415
0	299
0	66
0	46
1	29
0	6
2	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
434	26
0	17
4	1
0	153
0	25
0	374
17	1946
27	1946
0	1
196	6
0	6
0	0
47	561
0	1109
54	1267
1	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	3
0	532
2	0
5	85
0	0
0	0
1	0
0	7
1	7
47	7
1	0
0	0
1	0
0	0
0	4
0	28
0	1
0	0
1	34
0	34
0	16
1	0
0	20
1	37
0	5
0	5
0	0
0	0
0	0
124	1
0	1
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	7
2	161
0	160
0	2
0	3
0	8
0	7
0	10
0	3
0	18
0	0
0	0
0	0
0	0
0	69
0	0
141	6
2	61
0	1
5	14
0	14
0	14
0	4
0	4
0	1
0	1
0	6
2	429
0	430
0	427
0	125
0	31
0	448
3	448
1	54
272	229
2	76
77	32
0	59
0	55
7	10
0	15
1	3
0	12
0	144
3	1
1	792
64	968
0	81
1	129
0	5
6	955
9	963
2	892
0	117
0	45
0	0
0	0
0	1215
0	25
18	50
0	46
0	10
0	1
0	16
0	1206
0	10
0	8
157	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
221	841
0	10
0	104
0	7
0	6
106	508
47	28
0	15
0	36
0	36
0	34
54	532
0	1
0	2
0	14
0	2
0	852
0	11
0	11
0	1
19	1
0	0
0	11
822	212
0	183
2	179
0	185
0	15
0	0
6	0
0	0
0	29
0	5
0	3
0	7
0	2
0	3
0	2
0	4
0	0
0	2
0	358
0	363
0	260
0	363
0	26
0	11
4	44
0	0
0	0
0	224
0	6
0	223
0	210
0	0
0	0
0	0
0	0
0	2
0	15
3	174
0	224
0	2948
811	2976
0	179
3	2869
11	2828
0	2931
0	138
0	2545
1	290
5	1659
123	2067
1	1687
0	1962
0	89
0	53
0	25
0	222
0	3
29	2075
0	0
0	0
0	0
7	7
33	170
0	0
0	0
0	67
316	766
0	36
13	548
0	199
0	665
0	159
0	103
0	286
500	138
18	193
82	262
2	96
1	10
0	4
129	4366
30	4605
10	2545
4	3794
8	230
16	563
0	33
0	9
0	7
1	2
0	5
0	2
0	5
1	28
0	0
0	0
0	8
0	607
0	607
317	97
269	413
0	97
3	70
0	12
0	32
1	71
0	55
2	47
0	91
34	470
0	2
0	30
4	94
0	94
2	0
0	0
0	0
10	915
0	3
0	3
0	3
0	1
0	3
2	1
0	93
0	3
1	65
0	1774
1	15
3	63
0	6
0	14
205	342
293	4241
0	2365
0	710
1	710
0	0
0	0
0	0
0	0
461	66
15	31
0	46
0	4
1	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
1	332
0	332
0	0
2	30
0	0
610	1
0	1
1	109
13	96
0	95
0	15
0	0
2	76
0	1
0	1
0	0
0	0
0	0
0	3
0	21
0	3
0	154
0	12
0	9
0	0
0	0
1	1
4	325
0	0
0	211
0	0
0	189
0	7
0	0
1	45
0	0
0	7
3	116
0	0
0	0
0	0
0	0
0	14
0	129
1	3
1	0
0	16
0	0
34	24
0	3
0	3
0	0
0	23
0	23
0	5
0	3
0	0
0	0
0	6
0	0
0	1937
3	0
0	24
0	20
0	1935
1	1807
0	4
0	7
0	7
0	7
0	6
0	5
1	26
0	0
0	1
0	0
2	207
0	0
0	177
3	127
0	36
0	182
1	187
0	0
0	181
0	0
2	1
0	5
0	0
0	1
0	4
0	7
0	26
0	166
0	1
0	1
0	1
0	0
374	292
0	87
0	83
0	83
0	218
0	235
0	5
0	5
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
4	173
6	171
0	4
2	125
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
4	404
2	134
0	110
0	1
0	391
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	569
8	569
0	57
0	140
0	144
2	142
0	26
0	6
0	481
10	408
4	471
1	208
0	189
0	247
0	18
2	175
30	7
356	83
0	71
0	52
2	58
0	34
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	323
0	0
0	323
0	0
0	0
375	62
0	28
0	23
1	0
1	1
133	410
0	397
0	359
2	3
12	16
0	1
0	1
0	481
4	302
0	472
0	479
0	482
3	14
0	7
0	4
0	0
0	0
715	974
1	163
3	974
0	0
0	0
0	0
0	0
0	0
0	214
0	209
1	215
1540	255
0	92
0	79
0	141
0	51
0	34
0	34
0	34
0	334
0	0
0	334
0	37
0	37
0	37
0	120
0	0
0	0
79	2
0	2
0	6
0	0
0	0
0	0
0	8
0	7
0	0
13	15
5	14
1	198
0	0
0	0
0	0
0	0
33	63
0	130
0	0
0	4
0	4
0	4
0	4
1	0
0	4
0	0
0	4
0	4
0	1
245	0
1	105
0	103
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
4369	12713
147	9196
9	2100
23	2533
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	3
0	0
0	2
0	100
0	0
0	0
12	98
0	8
0	25
0	5
0	5
0	3
0	9
0	2
1073	193
9	28
122	141
0	65
0	29
0	26
0	38
0	38
4	11
4	39
0	0
0	3
0	3
0	743
0	734
7	47
0	37
19	448
1	26
0	4
0	0
0	0
3	236
34	241
0	10
0	13
0	3
0	3
0	11
0	0
2	205
0	0
0	1
1	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	253
0	0
0	0
0	0
0	4
0	4
0	0
2	13
0	6
45	518
0	9
0	0
3	2617
5	2626
0	2539
5	334
7	192
10	59
2	325
2	242
0	434
11	1
4	4
0	434
0	6
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
2499	2169
21	945
26	1210
1	21
0	0
0	0
0	0
967	137
0	137
35	555
0	555
0	1
16	135
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	441
102	729
62	722
2	424
2	384
0	0
0	0
1	1
0	0
0	0
1	188
0	0
0	0
0	0
0	0
794	3
0	6
0	21
36	1953
1	301
14	38
0	16
0	31
0	1948
0	4
2	906
0	19
1	6
4	36
0	31
0	49
3124	13888
4	12348
0	296
2	129
1	3481
1530	221
0	129
0	129
0	0
0	0
3	6
0	1
0	13
0	12
0	0
0	2
69	2138
5	2044
6	492
0	199
4	105
12	75
0	30
0	30
10	654
0	141
0	141
0	140
0	128
183	14383
6	0
0	0
0	1
3	2
0	2
0	0
1	5
7	5
0	0
0	0
0	0
0	35
324	10
1	6
0	6
0	37
0	37
0	37
0	37
0	37
0	37
0	37
12	346
0	323
0	293
