UniqueCount	AmbigCount
17	959
0	766
6	368
231	651
0	276
0	3299
0	1514
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	261
0	85
0	131
0	261
0	71
0	64
161	1138
0	106
0	1133
0	0
0	0
0	0
606	0
0	81
0	93
0	81
0	111
85	122
0	0
0	81
0	70
0	81
0	70
0	122
0	70
0	122
0	90
0	81
0	123
0	26
0	92
0	81
0	81
0	81
0	81
0	32
0	8
0	41
0	23
0	0
0	41
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	157
0	30
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	0
0	0
0	41
0	39
0	0
0	44
0	0
0	39
0	291
0	0
0	0
0	49
0	119
0	132
0	113
0	40
0	27
0	11
35	11
0	11
0	11
0	11
0	206
0	1355
0	1259
0	1355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	386
0	386
0	158
0	79
0	80
0	158
0	154
0	448
0	448
0	25
0	14
0	236
0	133
0	158
0	159
0	25
0	60
0	60
0	82
0	405
0	205
0	149
0	119
0	0
0	336
0	336
0	207
0	336
0	289
0	263
0	336
0	267
0	289
0	336
0	243
0	116
0	272
0	0
0	1
0	9
0	27
0	0
0	42
0	18
0	27
0	5
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	10
0	321
0	321
0	0
0	122
0	122
0	92
0	82
0	475
0	119
0	292
0	0
0	458
0	145
0	0
0	0
0	0
0	0
102	74
0	15
0	32
0	17
0	0
0	0
0	0
0	0
0	17
0	0
6	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	65
0	25
0	42
0	65
8	49
0	65
0	43
0	65
0	0
0	65
0	0
0	65
0	43
0	65
58	1
0	0
0	0
0	0
0	1
17	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	185
0	98
0	115
0	137
0	17
0	19
0	68
0	19
0	104
0	68
0	85
0	74
0	68
0	74
0	68
0	84
0	84
0	65
0	65
0	74
0	68
0	23
0	23
0	23
0	26
0	143
0	143
0	147
0	147
0	147
0	147
0	147
0	143
0	25
0	1
0	0
0	127
0	0
0	0
0	58
132	287
0	287
0	235
88	166
0	77
0	39
0	159
0	87
0	87
0	77
0	21
0	33
0	6
17	720
0	296
0	788
0	278
0	3727
0	2467
0	935
0	918
0	508
0	206
0	199
0	136
0	3727
0	1
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	360
0	354
17	409
0	315
0	339
0	104
0	187
325	188
0	3
0	9
0	583
0	12
0	12
0	543
0	12
20	187
0	311
0	318
0	12
0	77
0	187
0	409
0	187
0	445
0	464
0	321
0	76
0	406
0	272
0	277
0	164
18	129
0	134
0	10
26	146
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	57
0	29
0	0
0	254
0	178
0	84
0	59
0	59
0	101
0	57
0	96
0	19
0	56
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	270
251	174
0	242
0	158
20	21
0	221
0	270
0	353
0	278
0	301
11	288
0	94
8	93
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	56
0	0
0	0
1	30
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	82
0	0
0	82
0	0
0	199
0	223
0	223
0	87
0	179
0	91
0	91
0	80
0	37
0	9
0	39
0	38
0	38
0	38
0	38
0	38
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	62
0	29
527	150
0	71
13	18
1	158
0	116
0	116
0	0
0	30
0	62
0	30
0	89
0	0
0	59
0	30
0	0
0	0
0	0
0	73
0	86
0	0
0	0
0	133
0	374
0	37
0	0
0	374
316	369
6	405
0	93
0	290
0	25
35	25
0	1
0	36
0	26
11	39
0	39
0	82
0	82
0	61
0	46
0	0
0	0
0	0
0	0
0	0
0	0
7	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	33
0	58
0	302
0	0
0	744
0	2023
8	1850
0	676
0	238
0	658
0	337
30	485
49	1246
0	1816
0	0
0	0
12	0
33	0
9	0
0	0
0	0
0	17
0	17
0	17
0	151
0	151
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	5
0	5
99	2428
2400	2587
0	11
0	60
0	40
0	42
0	499
0	642
0	642
0	642
0	642
0	482
0	482
0	207
0	2
0	30
0	272
0	272
0	245
0	156
0	141
0	141
0	141
0	141
0	141
0	141
0	106
0	44
0	106
0	69
0	68
0	55
0	45
0	44
0	44
0	44
0	44
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
43	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	41
0	29
0	41
0	0
0	41
0	426
0	455
0	388
0	380
0	402
0	402
0	402
0	360
0	357
0	402
0	357
0	379
0	409
0	402
11	231
0	370
0	403
0	402
0	380
0	422
0	395
0	390
0	402
0	445
0	402
0	402
0	403
0	393
0	379
0	403
0	370
0	402
0	341
14	402
0	445
0	402
0	379
0	363
0	445
0	402
0	402
0	402
0	445
0	402
0	436
0	410
0	403
0	299
0	344
0	303
0	265
0	331
0	237
0	53
0	0
0	187
0	179
0	233
0	66
0	87
0	87
0	86
0	46
0	70
0	42
0	42
0	42
0	4
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	56
0	0
0	56
0	0
0	76
0	0
0	0
0	13
70	169
31	230
0	166
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1768
535	1768
0	623
0	252
0	640
0	576
0	234
0	19
9	53
0	0
0	0
0	75
15	12
0	75
19	75
0	75
960	2126
0	1026
0	1623
0	433
16	1232
0	1173
0	486
0	483
15	402
0	263
0	1
0	0
0	0
0	0
0	0
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	44
0	11
0	0
0	961
0	175
0	861
0	1184
0	1062
0	991
0	1062
0	1198
0	147
0	69
0	336
0	101
0	639
0	181
0	165
6	257
0	172
0	267
0	158
0	238
0	255
0	179
0	185
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	11
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
519	15151
11	13503
0	3192
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	13
0	43
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	24
0	88
0	88
0	0
0	0
0	88
0	0
0	24
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	64
0	860
0	179
5	254
0	831
0	309
0	335
16	20
0	174
0	61
0	26
0	18
0	10
0	94
0	70
0	36
0	70
0	841
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	246
0	246
0	90
0	119
0	77
0	78
0	62
0	107
0	20
0	45
0	29
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	60
0	68
0	59
0	0
0	2
0	1
0	1
0	10
0	42
0	1
5	11
0	42
0	9
0	9
0	164
0	304
0	0
0	0
0	304
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	239
160	239
14	0
0	0
0	0
0	0
0	0
0	0
0	762
0	412
0	1283
0	472
0	79
0	261
0	360
0	1245
0	458
0	434
16	480
0	121
0	483
0	1283
12	122
0	122
15	64
0	0
0	12
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
172	116
0	20
0	96
0	35
0	16
0	72
0	0
0	40
0	445
0	432
0	445
57	30
0	30
0	30
0	20
0	10
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	60
0	25
0	25
0	0
0	0
0	0
20	371
0	361
0	31
0	91
0	56
0	73
0	85
0	0
0	36
0	39
0	142
0	0
0	0
0	36
0	14
0	14
150	1732
0	326
0	326
0	46
0	78
23	0
0	76
0	76
0	76
0	0
0	0
148	226
0	193
27	24
0	78
0	63
0	44
33	92
1	239
0	19
0	69
0	19
0	0
0	19
0	19
0	0
0	38
0	1097
0	1097
0	1058
0	168
0	545
0	406
0	192
0	296
0	256
0	232
0	194
0	225
19	128
0	166
0	92
0	78
0	78
0	39
0	26
0	26
0	1097
0	236
0	77
0	36
0	23
0	36
0	105
0	78
0	192
0	98
0	105
0	21
0	21
0	36
0	36
0	37
0	133
0	36
0	98
0	177
0	117
0	7
0	69
0	82
0	54
0	12
8	0
0	87
0	133
0	192
123	1490
0	1180
0	960
0	1241
0	0
0	0
0	29
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	542
0	510
0	75
0	56
0	186
0	45
0	45
0	31
0	26
0	541
0	353
0	1139
12	1103
0	1139
0	209
0	153
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	269
0	171
0	123
0	28
0	32
0	24
0	0
87	31
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6325
0	5514
0	5996
0	5440
0	5328
0	5282
0	862
12	448
0	904
0	1103
11	2592
0	282
0	1287
0	774
0	666
0	535
15	279
0	501
0	18
0	5918
14	222
9	460
0	262
213	629
0	6
2	635
0	651
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	31
0	29
7	164
0	128
0	145
0	156
0	145
21	156
0	156
0	40
0	40
0	12
0	12
0	4
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
9	36
0	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1387
0	1029
46	1660
0	1467
0	100
0	87
0	21
0	14
0	164
0	22
0	22
0	204
0	0
17	209
0	209
0	89
46	0
0	166
74	28
0	166
0	28
0	209
0	166
7	90
0	120
0	89
0	50
0	68
0	178
0	0
662	327
18	48
0	252
306	95
0	95
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	69908
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	46
0	48
32	571
0	96
0	542
0	57
0	23
0	89
0	25
0	63
24	34
0	421
0	55
21	421
0	421
0	34
0	0
0	36
0	66
0	35
0	49
0	49
0	0
0	0
0	74
0	1
0	26
0	0
0	26
0	334
0	197
0	334
32	296
0	334
0	118
0	73
0	334
0	83
22	27
0	56
0	19
0	36
0	39
0	15
0	0
0	14
0	28
0	14
0	3
0	24
0	24
0	12
0	10
0	17
0	0
0	98
0	69
0	131
0	131
0	131
0	131
0	131
0	120
0	101
0	49
0	58
17	67
0	85
0	120
0	102
0	88
0	87
0	68
0	68
0	10
0	10
0	0
0	24
0	0
19	132
0	24
0	77
0	24
14	180
0	71
0	24
0	0
0	160
0	0
0	9
11	293
0	239
0	0
0	9
0	28
0	9
0	131
0	131
0	0
0	85
0	85
0	12
0	85
0	15
0	1061
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	107
0	0
0	416
0	399
0	36
1	593
0	109
0	153
0	178
0	44
0	12
0	120
0	12
0	0
0	0
0	0
0	0
0	14
0	153
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	54
0	54
10	245
0	0
0	2
94	2410
0	673
21	2165
0	215
0	654
0	636
0	57
0	57
0	0
0	33
0	33
0	75
0	1561
0	19
0	67
0	67
0	48
5	48
0	48
0	1527
0	298
0	366
0	252
0	177
0	69
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	301
0	282
0	228
0	301
0	301
0	261
0	165
794	1279
36	1258
0	82
9	135
0	68
1	1453
0	0
0	0
160	466
0	181
0	0
0	206
0	176
0	392
0	328
0	24
0	42
0	131
0	93
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	14
0	925
0	9496
0	2146
0	345
0	3
350	533
0	533
0	0
0	22
0	49
0	49
0	0
0	27
0	9
0	0
0	0
0	0
0	49
0	27
0	699
0	641
0	209
0	699
0	583
0	182
0	299
0	97
27	63
0	673
0	673
0	673
0	557
472	165
50	33
0	125
8	40
0	563
0	569
0	565
0	569
0	992
0	132
0	164
0	998
0	170
0	557
0	164
0	671
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2320
0	1801
3	2009
20	1311
0	832
0	287
0	240
0	486
0	345
0	0
0	155
0	176
0	176
0	176
0	185
0	176
0	164
0	0
0	131
0	164
0	155
0	318
0	0
0	0
0	318
0	0
0	0
0	318
0	0
0	318
0	318
0	91
0	318
0	45
0	0
0	284
0	0
0	0
0	0
0	0
0	1295
0	1297
0	219
0	789
0	32
0	36
0	26
0	33
0	721
0	26
0	11
0	33
0	11
0	757
45	43
0	43
0	26
0	26
0	0
0	0
0	0
0	681
0	34
0	45
0	54
0	78
0	702
0	21
0	778
0	171
0	0
0	171
0	159
0	159
0	39
0	171
0	125
0	0
0	35
0	19
0	0
0	0
0	0
0	51
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	992
0	992
0	167
0	949
0	131
0	828
0	663
0	135
0	685
0	683
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	30
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	10003
13	1367
0	1458
0	941
44	1073
0	399
11	441
0	272
636	14
0	14
0	344
0	140
0	160
0	39
0	79
0	62
0	59
0	0
0	0
0	0
0	0
0	0
2	208
0	0
0	0
0	999
0	95
0	33
0	1
0	999
0	971
0	281
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	817
0	585
0	89
0	2
0	441
0	18
0	709
0	475
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	67
0	37
0	67
0	67
0	5
0	30
0	30
0	14
0	13
0	0
0	0
0	0
0	0
0	17
0	95
0	0
0	0
0	0
0	95
0	47
0	0
0	0
0	0
0	95
0	0
0	53
0	19
0	15
0	15
0	8
0	0
87	154
7	159
141	150
0	22
0	7
13	33
0	0
0	0
4	173
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	8
0	8
0	0
0	2397
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	16
0	38
5606	6755
120	6755
0	2847
0	11
0	11
0	11
0	165
0	165
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	16
0	53
0	37
0	21
0	0
0	451
0	451
0	0
0	138
0	1210
0	1203
0	871
33	139
0	90
0	122
0	23
0	98
0	56
0	77
0	59
0	59
0	42
0	30
0	0
0	1210
0	171
0	100
0	182
0	49
0	65
0	35
5	26
0	80
0	12
1	45
0	29
0	9
0	15
0	32
0	55
0	33
0	23
0	20
0	28
0	36
0	36
38	80
0	5
0	8
0	18
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	116
0	93
0	97
0	74
0	74
0	55
0	74
0	116
0	44
0	0
0	19
0	20
0	19
0	38
0	1
0	19
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	1
0	67
413	678
0	587
18	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
118	59
0	59
0	26
0	1278
0	1278
0	184
15	28
0	0
0	0
14	87
0	0
13	1272
0	1284
0	156
0	285
0	65
9	117
0	0
0	33
0	0
0	173
95	58
0	42
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	296
0	84
0	84
0	0
0	0
0	33
0	84
0	14
0	0
0	0
0	14
0	14
0	296
0	0
0	0
0	14
0	45
0	14
0	14
0	14
0	15
0	0
0	19
0	19
0	296
17	59
0	31
0	1
0	2
0	27
0	18
0	28
0	10
0	10
4	64
0	18
115	91
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	320
0	466
0	446
0	470
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6593
0	701
0	5546
0	6127
13	700
0	6220
6	4001
27	1240
0	1063
0	331
23	2588
3	4392
0	12226
0	4934
0	5574
62	13417
0	12826
0	10175
0	12226
0	9858
0	4665
0	4019
0	959
0	126
0	126
0	0
0	184
0	0
0	96
3	1046
0	0
0	0
6	17
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	339
0	681
0	137
0	261
0	378
0	1773
13	1773
0	594
0	119
0	1773
0	196
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	244
0	723
0	723
0	724
0	565
0	66
0	275
0	57
0	12
0	12
0	0
0	724
0	723
152	55
0	55
0	756
0	651
0	237
0	524
0	114
0	149
0	76
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	944
0	944
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	202
0	11
0	0
0	11
0	0
0	246
0	246
0	141
0	68
0	0
0	28
0	25
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1060
1535	1643
0	18
0	1607
0	300
0	84
0	34
0	1059
0	133
0	71
0	77
0	38
0	539
0	98
0	114
0	428
0	279
0	240
0	0
0	0
0	0
0	0
0	944
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1206
0	986
0	1206
12	1
0	130
0	123
0	130
0	0
0	0
0	0
0	0
404	504
0	496
15	25
0	97
0	82
0	18
0	23
0	0
0	17
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
46	211
0	36
0	64
7	254
0	37
0	254
0	35
0	31
0	66
0	161
0	38
0	127
0	161
0	161
0	38
0	60
0	91
0	48
0	31
0	48
0	0
0	0
0	254
0	20
0	14
0	20
0	14
0	6
0	0
0	0
0	0
0	52
0	206
0	497
0	1
6	580
0	204
69	579
0	52
0	309
11	150
0	308
0	89
0	39
0	35
379	1377
0	112
0	188
0	220
0	154
0	180
0	113
0	217
0	311
0	94
0	39
0	81
0	42
0	92
0	573
0	254
0	104
0	33
0	36
0	71
0	0
0	1
0	71
0	38
0	6
31	38
0	287
0	5
0	42
0	0
0	0
0	2
0	2
0	0
299	276
0	264
0	203
0	203
0	203
0	181
0	199
0	79
0	67
0	127
0	68
0	68
0	59
0	0
0	0
0	0
744	3
7	2
0	5
0	5
41	59
0	59
0	59
0	5
15	5
0	5
0	5
0	0
0	0
0	0
0	38
0	102
0	0
0	194
0	38
0	113
0	38
0	0
0	0
0	99
0	0
0	2
0	92
0	11
0	89
0	89
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	1649
0	1649
0	110
0	110
0	86
0	86
0	86
0	86
0	86
0	70
0	77
0	32
0	0
0	0
0	15864
0	15710
0	15864
0	15548
55	15868
0	5915
0	9808
0	15728
0	15868
15	15712
0	10908
0	1
0	15673
0	0
0	349
0	348
0	31
0	30
0	317
0	0
0	349
7	332
0	123
0	12
0	12
0	25
0	30
0	256
0	0
0	6
0	134
0	0
0	34
0	0
0	18
0	371
7	42
0	86
0	109
0	98
0	109
0	337
0	0
0	40
364	304
0	82
0	11
0	75
0	57
0	107
0	304
0	304
0	1
0	81
0	55
0	31
0	0
0	0
0	0
7	25
0	0
0	0
0	0
0	0
0	0
0	129
0	129
21	44
0	34
0	22
0	39
0	85
0	17
0	17
0	0
0	0
0	0
0	46
0	0
0	69
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
38	88
0	0
0	0
0	43
0	146
21	104
15	72
0	19
15	51
0	29
0	51
0	0
0	101
0	818
459	981
0	101
0	717
0	23
0	119
0	119
0	119
0	53
0	119
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	254
0	109
0	181
0	29
0	29
0	29
0	29
0	19
0	0
0	10
32	10
0	3
0	0
0	513
0	394
19	59
0	513
636	490
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
37	48
0	0
27	165
0	32
0	12
0	36
0	0
0	0
0	37
0	0
0	1622
83	107
0	107
0	260
0	304
0	482
13	2810
0	328
0	231
0	63
0	0
0	473
0	125
0	769
0	19
0	63
0	0
0	147
0	30
0	55
0	0
0	597
0	406
0	120
0	2146
0	426
0	0
0	196
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	419
0	54
0	419
0	419
96	453
0	371
0	453
0	32
0	32
0	62
0	0
16	15
0	62
0	15
0	26
0	26
0	26
0	0
0	0
0	0
0	0
736	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32002
265	32003
0	17094
0	16572
0	6673
0	26867
1	30294
0	19374
0	353
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	13
0	575
0	1334
0	24
0	111
0	36
0	129
0	24
0	24
0	24
0	2
9	6
24	11
0	11
0	0
0	27
0	27
0	72
138	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	60
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	75
0	75
0	50
0	0
0	0
0	381
32	277
0	150
0	85
0	50
0	25
0	49
10	47
10	15
0	35
41	21
0	381
1	9974
10	10350
0	5910
0	3522
0	1326
0	2157
0	1866
0	2617
0	2216
0	878
0	1975
0	1489
0	1135
0	1028
0	829
0	786
0	797
0	807
0	417
0	0
0	1616
0	1616
0	436
0	436
0	34
0	20
0	0
0	34
0	0
0	14
0	14
0	20
13	188
0	141
0	11
0	0
0	97
0	26
34	107
10	481
0	398
0	0
9	770
0	498
4	134
0	498
1	90
0	512
0	498
0	0
0	754
0	0
0	229
0	0
11	559
0	0
0	229
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
234	247
0	3
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	3
1	38
0	0
0	0
0	0
0	0
0	20
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	114
0	53
0	38
0	35
0	36
0	350
0	68
0	39
0	0
0	39
0	0
0	68
0	68
0	52
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	41
0	41
0	84
0	41
0	41
0	41
0	0
0	41
0	41
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	84
0	41
0	84
0	48
0	0
0	0
556	1164
0	875
624	68
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	131
0	222
0	131
0	123
0	126
0	115
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	27
0	2
0	0
0	27
0	27
383	142
0	57
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
