UniqueCount	AmbigCount
0	43
41	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	0
0	160
0	0
0	174
0	1
0	0
0	0
0	12
0	0
0	94
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	0
46	37
0	16
0	629
0	189
24	207
0	207
0	207
0	207
0	107
0	89
0	107
0	89
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	207
0	207
0	237
0	377
0	366
1	177
0	348
0	303
0	110
0	269
0	187
0	188
0	188
16	188
0	188
0	159
0	188
0	169
0	140
0	140
0	29
0	0
0	348
0	1008
0	1008
0	1008
0	328
0	220
0	136
0	77
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
53	4
65	243
0	389
0	918
0	35
0	274
0	36
36	67
0	0
2057	1044
0	171
0	171
0	171
30	201
0	200
0	200
0	171
0	437
31	154
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	247
49	247
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	746
0	696
0	487
0	558
0	289
0	143
0	184
34	244
0	223
0	65
20	45
0	0
0	7
0	0
34	60
0	865
0	900
0	472
0	774
0	72
0	70
22	15
0	207
0	11
0	842
0	0
0	0
0	100
0	0
0	0
0	0
0	488
0	446
0	146
0	111
0	110
0	25
0	64
0	227
16	475
0	227
0	163
0	93
0	36
61	219
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3449	410
0	410
0	211
0	286
0	199
0	227
0	152
0	152
0	26
0	10
0	10
0	10
0	10
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	118
0	137
0	182
0	182
0	182
0	0
0	0
0	0
0	52
51	0
0	38
0	40
0	0
0	0
0	90
0	47
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	18
0	113
0	0
0	0
0	0
0	0
294	0
0	306
0	318
0	251
0	137
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	46
0	46
0	46
0	46
0	0
0	46
0	0
0	91
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
36	275
0	0
324	166
0	95
0	81
0	95
0	27
0	129
0	40
0	40
0	57
0	17
0	24
0	14
0	14
0	14
0	0
0	0
0	0
1	133
0	90
0	751
0	1221
0	709
0	1494
0	1014
0	942
0	1235
0	793
0	337
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
0	1161
2	459
0	441
0	166
0	78
0	78
0	89
14	97
0	25
0	66
0	0
1	41
0	0
0	0
0	0
26	2516
0	739
0	2569
33	130
0	138
0	49
0	118
0	129
0	347
0	342
0	140
0	363
0	140
0	347
0	271
0	202
0	413
0	111
0	128
0	79
0	190
0	90
0	76
1	3321
0	547
16	547
0	0
0	0
0	0
0	0
0	0
0	440
0	282
0	495
0	243
0	136
0	208
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	274
0	189
0	32
0	0
0	374
0	374
0	157
0	131
0	0
0	71
0	7
0	22
0	22
0	3
0	0
0	0
0	33
0	33
0	66
0	33
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	54
0	53
129	54
0	21
0	21
0	1
0	53
16	161
0	146
0	85
0	146
0	505
0	550
0	48
0	550
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	40
11	209
0	40
0	0
0	0
0	89
0	279
0	177
0	269
0	61
0	170
0	170
0	0
0	38
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
36	316
0	316
0	240
0	73
0	164
0	147
0	88
0	105
0	43
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	245
0	43
0	23
0	43
0	60
0	25
0	41
0	39
0	245
0	48
242	1
33	32
0	17
0	32
0	259
0	13
0	180
0	230
0	13
0	118
0	198
0	13
0	45
0	71
0	160
0	180
0	157
0	45
0	55
0	13
0	15
0	259
0	318
0	1
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	573
0	573
0	0
0	0
0	0
0	0
0	355
0	740
0	1087
0	1028
0	892
0	412
0	0
0	0
0	1
141	957
1	390
0	389
0	957
20	817
0	95
2	111
0	495
0	372
0	231
43	574
0	546
0	532
0	101
0	196
0	155
0	60
0	20
0	20
0	143
0	0
0	84
0	62
0	29
0	13
0	12
0	9
0	8
0	173
0	34
0	159
0	20
0	60
0	0
0	73
0	73
0	0
0	279
0	279
0	149
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	454
0	437
0	21
0	0
0	21
0	20
0	44
0	166
0	89
0	42
17	293
0	62
0	1
0	0
0	29
0	29
0	193
0	208
0	208
0	36
0	360
0	211
0	319
0	67
0	67
0	19
0	53
0	67
0	0
0	0
0	0
0	0
17	133
0	0
0	0
0	0
0	0
0	0
18	682
0	641
0	75
0	130
0	106
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	48
9	137
0	0
0	0
0	0
0	307
0	296
0	307
0	46
0	7
0	44
0	298
0	252
0	11
0	3
0	19
0	255
0	284
0	39
0	19
0	107
0	99
0	106
0	124
0	133
0	106
0	72
0	51
0	20
0	20
0	0
0	0
0	0
64	702
0	19
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	13
0	13
0	35
0	35
0	13
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	22
0	22
0	22
0	10
0	0
0	24
0	0
0	37
0	243
0	243
0	14
0	243
0	242
0	242
807	615
0	615
0	615
0	615
0	120
16	124
0	48
0	46
21	0
0	0
0	0
36	0
0	0
0	0
68	0
0	0
0	133
0	0
17	156
0	0
0	0
0	133
0	0
0	0
427	404
0	404
0	394
0	381
0	343
0	158
0	148
0	73
0	158
0	130
0	46
0	14
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
0	2268
0	1391
0	1380
0	2197
0	2235
0	1362
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
32	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	235
0	236
0	236
0	235
0	235
0	17
0	110
0	110
0	110
0	66
0	66
0	0
0	0
0	21
0	4
0	236
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	24
0	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1187
0	1187
0	545
0	31
0	16
32	225
0	171
0	135
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	18
8	18
0	53
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	355
0	440
0	5406
0	1055
0	151
0	5406
0	3884
0	381
0	3737
0	568
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	435
0	11
0	135
249	464
0	214
13	117
0	152
0	152
0	152
0	88
0	376
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	47
9	112
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	237
0	0
0	0
0	0
0	5406
0	5406
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	966
0	1079
20	1128
0	117
0	221
0	8
0	98
27	49
0	18
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	48
0	33
0	48
0	0
91	57
0	7
0	0
0	7
0	109
0	12
0	97
0	57
0	144
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	119
0	119
0	119
0	76
0	12
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	491
0	491
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	332
0	0
0	0
0	0
0	425
0	425
0	425
0	391
0	398
0	0
0	0
0	22
67	28
0	2
0	26
91	119
0	119
0	0
1087	486
0	444
0	277
0	344
0	129
0	53
0	0
0	0
0	0
0	0
0	0
0	17
0	34
0	51
0	34
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	60
0	36
0	43
0	29
0	0
0	19
0	19
0	36
49	260
0	260
0	55
0	55
4	55
0	55
0	22
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	155
0	0
0	0
0	0
0	37
0	68
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	514
0	130
0	130
0	111
0	502
0	111
0	0
0	49
0	14
0	49
0	14
0	35
0	347
49	347
0	218
0	347
0	347
0	298
0	16
0	58
0	30
0	0
0	62
0	62
3	27
0	62
11	25
0	841
0	57
0	141
0	37
0	0
0	0
0	0
0	0
0	501
0	479
0	180
0	15
1	138
0	0
0	173
0	172
0	0
0	56
0	108
0	138
0	96
0	71
0	93
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	93
0	69
0	69
0	69
0	0
0	21
0	0
0	0
2	0
0	42
70	281
24	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	295
0	89
0	16
0	0
0	0
0	13
0	13
0	162
0	229
0	13
1	98
51	96
0	0
0	83
0	128
0	83
0	216
0	0
0	131
0	0
0	0
0	0
0	0
0	53
0	118
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	44
0	93
0	13
0	13
0	13
0	13
0	24
0	24
0	24
0	30
0	30
0	0
0	0
0	1067
0	81
0	781
13	509
0	705
0	81
0	0
0	102
0	102
0	102
0	30
0	43
0	30
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	12
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46182
94	34586
0	46293
0	46293
0	46182
0	37314
196	0
0	0
0	132
0	70
0	0
0	0
30	358
0	44
0	70
40	227
0	27
0	227
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	391
0	356
0	131
0	71
0	116
0	66
0	105
0	138
0	129
0	128
0	76
0	39
0	0
0	11
0	156
0	156
0	73
0	79
0	72
0	61
0	72
0	11
0	69
0	11
0	108
0	55
0	44
0	44
0	0
0	1
0	44
0	44
0	44
0	0
42	1
0	98
0	98
0	0
0	0
18	160
0	177
0	22
0	27
0	26
46	218
0	31
0	136
0	31
0	2
35	0
0	80
0	25
0	0
0	41
0	22
0	46
0	60
0	25
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1443	1349
0	439
0	584
0	512
0	260
0	91
0	107
0	278
0	268
0	49
0	163
0	163
276	226
0	118
0	116
0	116
0	163
0	63
0	30
0	0
0	0
0	0
0	0
0	63
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	16
34	24
0	24
0	0
0	22
158	74
0	74
0	0
0	0
0	22
0	161
0	350
0	368
0	299
0	276
0	319
0	337
0	132
0	57
0	176
0	130
0	87
0	108
0	83
0	1
0	107
0	93
0	89
0	69
0	43
0	43
0	23
0	103
0	103
0	23
0	46
0	23
0	46
0	46
0	0
0	23
0	0
0	20
0	40
0	77
0	78
2	312
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
25	429
0	635
0	664
138	672
0	540
0	264
0	383
0	120
0	81
0	74
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	55
0	0
0	22
0	22
0	22
0	0
0	0
0	2
0	144
0	198
0	159
0	116
0	39
0	0
0	0
0	198
0	0
0	0
0	9
0	0
0	620
0	936
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2243
0	2220
0	2207
0	1238
0	2116
0	2061
0	1641
0	1889
0	1488
0	614
0	686
0	703
0	574
0	521
0	19
0	132
0	452
0	321
0	243
0	269
0	232
0	209
0	11
0	27
9	0
0	0
0	0
0	28
0	87
0	0
0	0
0	28
0	28
41	201
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	201
0	53934
0	536
39	43820
0	53885
66	53886
0	53885
0	30876
89	11896
0	46890
29	47540
0	148
0	148
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	47
0	47
0	16
0	47
0	31
0	16
14	212
0	47
0	212
62	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1048	547
25	547
0	281
0	658
0	502
0	299
0	363
0	228
0	328
0	285
0	288
0	463
0	320
0	285
0	310
0	310
0	72
0	155
0	48
0	71
0	25
0	38
0	47
0	18
0	2
0	109
0	22
0	41
0	0
0	13
0	69
0	57
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	41
0	55
0	0
0	30
0	0
0	1189
0	983
0	1189
0	538
0	736
0	183
0	224
0	120
0	107
0	43
0	34
0	115
0	57
0	129
0	83
0	51
0	134
0	41
0	41
0	43
0	43
0	48
0	265
0	99
0	92
0	127
0	127
0	40
0	89
0	35
0	31
0	31
0	31
0	31
0	31
0	31
0	22
0	31
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1115
0	0
0	619
0	629
0	586
0	586
0	629
0	0
0	0
0	0
0	0
0	0
0	82
0	82
32	53
0	0
0	71
0	0
0	0
0	0
0	0
67	0
0	0
0	261
0	261
0	261
0	261
0	261
0	263
0	78
15	270
0	252
0	261
0	9
0	9
0	9
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	58
0	58
0	330
0	215
0	411
0	353
0	171
0	19
0	94
0	14
0	171
0	0
0	337
0	337
18	19
0	140
0	411
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2152
0	328
0	839
1	0
0	328
0	2152
0	189
0	332
0	282
0	322
0	750
0	0
0	153
54	329
0	139
0	72
0	0
0	59
0	0
0	0
0	0
481	68
0	0
0	0
0	0
0	68
0	45
0	45
0	45
0	45
0	0
0	45
0	157
19	157
0	57
0	42
107	33
0	48
0	0
0	0
0	0
0	197
0	14
0	197
0	14
0	197
0	197
0	45
0	46
0	30
0	355
0	182
0	45
0	150
0	118
0	142
0	89
0	108
0	73
0	88
0	73
0	159
0	739
0	45
0	159
359	159
0	240
0	364
0	0
0	71
0	94
0	0
0	23
0	69
0	3
0	46
0	0
0	0
0	0
0	296
0	296
0	296
0	46
0	44
0	296
0	252
0	0
0	296
0	35
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	111
0	43
0	43
0	43
0	43
0	0
0	111
0	73
0	73
0	452
0	14
0	0
15	25
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	10
0	0
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15495
0	15126
0	15109
0	3144
0	8527
0	8527
45	3570
0	4691
0	3852
0	4368
0	4272
0	3392
151	3811
0	3245
0	3245
0	1929
0	998
0	949
0	625
0	188
22	17
0	15478
0	15223
77	0
0	1464
0	0
0	45
0	0
30	50
0	0
0	0
0	29
0	21
0	5
0	120
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
18	516
0	502
0	119
0	516
0	27
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	361
0	0
0	396
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	444
0	444
0	444
0	133
0	127
0	14
0	63
0	0
0	41
0	183
0	64
0	64
0	41
0	183
0	135
0	135
0	135
0	0
0	0
0	135
0	135
0	135
0	0
0	135
0	0
0	0
0	0
0	0
184	255
17	0
0	0
0	19
0	103
0	105
0	61
22	77
0	77
0	0
0	0
0	0
0	0
0	449
0	449
0	0
0	449
0	20
164	531
0	973
24	388
0	425
0	973
0	311
44	311
0	156
0	57
0	64
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	96
0	96
0	115
0	96
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	115
32	107
0	45
36	197
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	60
0	73
0	16
0	43
0	16
0	16
0	33
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1871
0	1932
0	1858
0	1945
9	381
0	282
0	213
0	279
0	145
0	219
0	145
0	145
0	74
2541	10
0	0
0	69
0	69
0	219
0	1253
0	1234
0	907
48	419
0	27
0	250
0	290
0	28
0	28
0	40
0	484
20	12
0	203
31	190
0	474
0	34
0	60
0	50
0	216
0	239
0	0
0	45
8	1329
0	1079
56	385
0	227
0	240
0	274
0	390
0	114
0	347
0	108
0	0
0	0
0	0
0	0
0	0
10	16067
10	1316
12098	64075
0	57374
31	22236
3	156
21	888
0	845
0	47
0	888
0	65
0	65
0	65
48	50
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	41
0	73
0	73
0	22
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	48
0	33
0	48
0	33
0	15
0	15
0	0
0	0
0	0
0	0
97	0
0	0
20	1
355	261
0	242
0	110
0	161
0	161
0	135
0	118
0	125
0	38
0	1
0	0
0	0
21	1005
0	0
0	2
0	22
0	2667
0	2803
0	2670
0	502
0	2811
0	1215
0	219
0	332
0	2257
0	1919
0	1271
0	0
0	0
0	0
144	97
0	0
0	50
0	30
0	103
0	103
0	11
0	27
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	22
0	0
0	0
0	22
0	143
0	0
0	1
0	143
0	0
0	0
0	0
0	1
0	1
0	19
0	18
0	142
0	4169
49	1831
0	4022
0	4169
372	4316
0	186
0	520
0	4055
0	3744
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	45
0	6
0	45
16	45
0	48
0	6
0	179
0	6
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	9
0	9
0	0
0	0
0	0
0	127
0	159
0	90
0	11
0	24
0	159
0	2305
0	2286
0	76
0	824
0	2286
0	2305
0	0
0	0
0	0
44	1202
0	0
0	0
0	2089
0	40
0	54
0	0
19	87
0	65
0	0
0	192
0	110
0	211
0	52
0	0
0	187
0	438
0	137
0	87
0	3
0	1
0	0
0	73
0	38
0	0
27	448
0	421
0	421
0	291
0	40
0	419
4	35
0	0
0	107
0	444
40	444
0	107
0	35
18	351
0	290
0	266
0	161
53	58
791	40
0	0
0	40
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	445
29	534
0	426
0	120
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	87
522	246
0	44
0	25
0	202
0	201
0	39
0	39
0	80
0	879
0	61
0	62
0	89
0	879
0	46
0	46
0	46
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	22
0	0
0	35
0	22
0	22
0	22
0	0
0	22
0	35
0	35
0	22
0	22
0	22
0	35
0	22
0	35
0	0
0	0
41	139
0	38
0	0
0	0
0	78
0	121
0	38
0	38
0	43
0	0
0	19
0	19
0	57
0	57
0	0
0	13
0	138
0	0
0	1453
0	1372
0	59
0	766
0	1445
0	94
0	958
0	428
0	0
0	0
0	167
0	1453
0	167
0	1432
0	958
0	0
0	1445
0	0
0	132
0	0
0	47
0	16
0	1225
0	0
0	171
0	0
0	0
0	0
0	202
0	361
0	899
0	0
0	57
0	0
0	726
0	186
17	597
0	155
0	581
0	165
0	292
0	239
0	504
0	581
0	300
0	581
0	375
0	280
0	581
0	272
0	239
0	241
0	209
0	215
0	117
0	231
0	0
0	223
0	241
0	240
0	44
0	280
0	163
0	175
0	41
262	329
0	48
0	73
0	10
0	0
0	389
0	308
0	219
0	127
0	174
0	0
0	0
0	47
0	0
0	111
0	114
0	0
0	0
0	111
0	0
0	33
0	33
0	0
0	0
0	0
0	33
0	26
0	4
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	2
0	0
0	67
0	67
0	0
0	10
0	10
0	0
0	10
2	110
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2009
0	264
0	289
0	1866
0	2179
14	403
13	607
0	489
0	73
0	142
0	66
0	58
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	95
0	0
0	0
0	34
0	34
0	34
0	0
0	0
1681	2708
0	1386
0	851
0	248
0	143
0	69
0	69
31	78
0	298
0	38
0	364
0	243
0	3
0	2
0	2
0	235
18	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	299
0	5
0	1
0	0
0	21
32	376
0	343
0	194
0	164
0	117
0	87
0	84
0	376
0	365
0	615
0	64
0	41
38	675
0	2285
0	49
0	48
0	11
0	914
0	423
0	11
0	48
0	49
0	48
0	44
0	272
0	79
0	42
0	31
0	824
0	62
0	98
0	2323
28	0
0	0
0	0
215	0
0	112
0	0
0	24
0	24
0	33
0	0
0	0
0	35
0	35
0	35
0	44
0	28
0	28
0	28
0	37
0	58
0	21
0	28
0	7
0	21
0	21
17	1
0	0
0	0
0	0
0	0
0	0
0	63
0	159
0	42
0	37
0	23
0	0
0	0
0	14
0	0
0	0
41	0
0	0
0	0
0	103
0	0
91	242
0	25
0	0
0	0
0	24
0	0
0	24
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
172	871
0	75
0	0
22	782
0	782
0	153
0	139
0	109
0	11
0	1
0	333
0	350
0	312
0	195
0	333
0	16
0	0
0	332
0	43
0	333
0	253
0	17
0	44
0	67
0	101
15	273
0	142
0	143
0	143
0	143
0	143
0	142
0	0
0	21
0	21
0	0
0	0
0	0
0	103
0	142
0	16
0	51
0	51
0	35
0	16
0	16
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	90
0	30
0	115
0	0
0	0
0	41
0	0
0	115
0	0
0	0
0	59
0	131
0	67
0	57
0	216
0	216
0	228
313	399
0	216
0	216
0	216
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	593
0	859
0	466
0	22
0	22
48	0
0	0
0	0
11	139
0	0
9284	8355
0	3621
0	2554
0	1769
0	2243
0	1609
0	959
0	440
0	861
0	67
0	20
0	0
0	0
0	0
43	799
0	0
0	0
0	0
0	0
980	99
0	14
0	51
0	14
0	48
0	0
0	13
0	0
0	194
0	286
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	354
0	142
0	2
0	209
26	346
0	105
0	533
448	1210
0	1103
0	347
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8108
0	7460
0	7739
0	7954
0	5422
0	2542
0	2450
0	2125
0	1512
0	1167
0	532
0	656
0	656
0	535
0	561
0	4
0	231
0	165
0	0
0	165
0	14
0	14
0	0
0	165
0	742
0	262
0	405
0	340
0	320
0	293
0	164
0	45
0	102
0	85
0	725
0	0
0	86
0	36
0	82
0	23
0	86
0	0
0	23
0	64
0	64
0	86
0	15
0	41
0	1
0	0
0	246
0	225
0	225
0	91
0	41
0	41
0	62
0	62
0	0
0	0
0	155
0	0
0	0
0	0
0	3
0	49
0	49
0	49
0	23
0	23
0	13
0	35
0	35
0	287
50	35
0	35
0	287
0	320
0	269
0	185
0	96
0	320
0	274
0	373
0	306
0	97
0	293
0	308
0	320
0	308
0	229
0	275
0	320
0	308
0	336
0	96
0	157
0	285
0	130
0	226
0	308
0	320
0	275
0	141
0	228
0	187
0	130
0	309
0	232
0	96
0	285
0	212
0	96
0	63
0	186
0	75
0	241
