UniqueCount	AmbigCount
0	61
0	266
4	546
0	537
14	51
0	101
0	15
0	25
0	105
13	112
0	17
0	29
4	88
0	2
0	13
1	73
2	0
29	325
0	97
3	22
0	326
2	2
0	2
0	2
0	2
4	2
4	79
0	2
0	4
0	40
0	81
0	69
1	29
1	32
0	6
0	16
0	25
0	27
1	61
0	2
0	15
1	15
8	5
0	281
1	10
27	272
2	5
0	2
0	34
0	106
1	153
0	50
1	50
0	29
2	92
0	1
21	16
0	10
1	13
5	3
8	2
1	4
0	0
0	0
0	0
0	584
0	1026
0	480
0	150
0	146
0	647
0	180
0	123
0	119
0	114
0	13
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	32
6	18
0	23
0	12
0	32
114	758
0	1
0	1
0	0
0	1424
0	349
0	690
29	143
0	408
0	325
0	125
0	1087
0	253
0	200
5	762
14	461
2	670
0	711
3	542
1	172
1	197
0	75
0	50
2	44
3	24
2	23
2	66
2	29
8	170
24	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	29
5	29
6	155
0	42
0	10
0	18
0	18
4	15
0	1
1	2
1	0
1	0
32	586
0	31
0	3
0	505
14	407
0	10
50	417
0	147
0	5
0	0
0	0
0	0
1	231
13	246
4	47
0	14
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	26
0	0
0	10
0	10
0	0
51	351
0	263
1	123
0	63
1	0
0	4
0	3
3	0
0	0
3	22
0	2
0	2
0	0
0	117
0	117
0	0
3	2
0	1
0	1
0	1
0	4913
0	1193
3	0
471	3703
3	469
99	970
0	4680
1	0
0	0
0	1
0	1
44	365
0	363
1	99
26	138
0	103
0	17
3	6
0	51
0	7
0	1
0	1
0	1
1	4
3	1
0	2
0	2
0	0
0	0
0	0
8	397
1	521
0	295
0	138
0	208
0	170
0	50
2	71
2	129
1	90
2	21
0	111
1	81
0	41
0	80
0	37
23	78
0	440
0	1
1	1
0	0
0	0
0	0
23	16
1	37
0	36
0	34
0	6
0	3
0	2
0	2
0	1
3	10
42	10
0	0
38	19
0	15
0	5
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
295	829
1	732
0	3
0	12
5	22
0	230
1	215
0	235
1	234
0	232
1	235
0	231
0	239
1	12
1	1192
0	1368
0	1187
0	4
0	1367
0	1
0	9
2	2
0	66
0	22
0	33
0	29
15	18
15	16
1	2
6	16
1	1334
7	2347
5717	2347
5	4
75	4
1	54
1	88
1	56
3	36
0	281
2	18
2	551
8	46
0	0
2	2
0	2
0	2
0	1
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
3	1
0	0
0	0
0	0
0	0
4	0
0	0
0	393
0	393
1	76
0	393
0	15
0	275
0	248
0	134
1	15
4	16
0	20
1	4
0	3
0	134
0	215
0	142
1	153
0	222
0	225
0	215
1	43
4	326
5	195
0	208
10	218
0	128
0	190
12	0
0	222
0	110
0	227
0	207
0	223
0	13
0	218
0	210
0	279
0	178
0	210
0	129
0	280
0	38
0	218
2	120
1	205
0	147
0	210
0	191
0	230
0	97
0	207
0	192
0	16
0	32
3	150
14	29
4	9
0	21
0	1
21	68
10	27
0	72
0	1
0	8
0	10
2	61
1	3
0	31
0	54
0	38
2	55
0	30
0	50
0	115
0	106
0	83
1	24
0	7
0	1
0	0
1	893
0	873
7	202
1	267
0	269
4	292
0	25
0	28
2	1
2	26
6	58
1	72
0	28
0	9
8	13
0	13
0	35
1	6
0	13
0	210
1	228
3	205
0	207
1	22
0	157
2	12
0	12
5	6
0	1
1	30
0	113
0	63
0	37
0	25
2	5
1	22
3	7
2	4
28	3651
0	2693
3	1644
2	370
9	1504
0	527
2	1214
5	268
14	551
0	2035
0	53
0	3
5	45
13	54
0	7
0	369
4	369
1	2
1	2
7	81
0	76
0	69
0	77
0	2
0	6
0	4
0	4
0	4
5	2
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
6	182
0	27
5	34
1	11
0	152
0	85
1	32
0	66
0	143
0	141
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	1
380	195
1	134
0	28
0	3
1	24
0	20
7	7
4	25
1	0
11	82
0	82
90	286
0	3
0	45
0	209
0	231
0	268
0	286
3	18
0	83
1	152
0	225
0	9
0	24
4	63
35	23
1	18
0	12
414	511
0	460
0	225
0	5
0	4
4	8
1	0
0	80
2	0
0	0
0	0
0	78
0	31
1	0
2	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	2408
0	2392
0	2096
0	326
18	33
3	0
0	169
17	378
0	513
1	2220
5	2209
1	108
11	49
18	1066
0	0
0	0
5	70
0	19
0	69
0	20
0	14
0	20
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
3	0
87	5056
156	716
3	4580
0	4390
1	4606
1	849
0	343
1	515
0	523
11	261
0	256
1	154
4	117
0	122
0	116
0	20
0	13
11	11
0	4609
0	4635
1	0
23	24
0	0
0	3
11	0
0	1082
0	1067
109	12
24	22
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	1142
0	107
0	1151
0	1139
0	1081
0	364
1	737
0	271
0	13
0	23
0	1
0	10
0	108
1	1110
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	51
0	51
139	227
0	210
0	98
0	97
0	6
0	1
0	4
1	7
0	5
0	5
0	4
0	34
3	35
16	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
24	215
0	21
3	0
0	2
0	17
0	17
2	0
1	0
0	1
1	0
0	0
0	357
7	404
2	9
0	402
2	8
0	396
1	374
5	320
10	295
5	155
48	31
0	0
0	0
3	0
0	0
0	23
0	38
2	31
0	5
0	5
0	1
0	0
2	0
0	0
0	0
2	166
1	0
0	0
0	209
1	218
0	226
1	208
0	225
0	144
0	155
0	1
0	1
0	38
0	77
1	57
755	16
0	14
0	335
1	1200
0	281
0	860
0	10
1	233
4	8
0	72
0	136
0	1193
0	5
0	36
0	9
0	5
0	20
0	16
1	3
0	38
0	38
0	0
0	0
0	11
0	12
0	0
0	0
0	15
1	29
1	24
0	27
0	0
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	0
0	66
0	66
0	2
0	0
0	3
0	1
2	0
0	76
0	12
0	76
2	0
0	0
1	448
0	448
0	1
0	1
1	0
0	1
0	1
0	1
0	18
0	20
14	61
0	10
3	60
0	930
0	930
0	917
0	917
0	929
0	90
1	126
2	0
0	224
0	614
0	249
20	617
0	52
2	29
0	2
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	1
3	68
0	12
0	12
0	8
19	149
0	170
1	6
1	16
10	3
0	170
0	196
0	198
3	6
481	5
1	198
0	278
0	278
0	170
0	38
0	10
0	1
0	8
0	3
0	6
0	0
0	0
0	1
0	1
0	5
0	1
0	1
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
3	48
1	0
0	0
0	0
3	3
0	3
0	0
13	897
0	396
1	585
0	251
50	1769
0	1621
0	7
0	6
0	6
0	6
0	6
1	6
0	5
0	5
0	0
0	0
1	1
0	0
0	7
0	7
2	0
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	3
0	0
0	251
0	14
0	0
0	0
0	0
0	0
0	0
22	271
1	78
1	91
6	241
1	145
0	25
0	24
0	17
2	44
0	0
5	101
0	101
0	0
0	0
0	0
0	101
0	0
0	463
0	5
0	0
1	453
0	3
0	6
1	9
0	11
0	271
0	277
5	14
0	278
22	536
0	12
27	481
3	0
2	104
0	118
3	55
0	116
3	54
2	0
0	8
102	49
1	1442
0	1409
2	17
15	52
24	1524
11	1354
17	812
1	813
0	761
0	272
6	94
5	12
1	30
54	362
6	43
0	2218
0	809
0	235
0	1309
0	1302
0	2126
0	161
0	1207
107	98
0	98
15	2
119	21
0	13
0	8
0	6
0	14
8	4
20	179
1	125
2	170
4	79
3	28
0	10
10	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
5	103
725	0
1	1
0	1
8	4
0	1
0	480
0	175
1	173
0	9
0	10
1	485
0	0
0	0
0	0
182	183
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	1
1	128
0	0
0	1
1	2
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	0
0	6
0	1017
0	1017
1	173
1	126
11	471
1	1
0	163
2	87
6	317
0	134
7	122
10	133
0	643
0	12
0	9
0	9
0	9
0	9
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	2
0	2
0	0
1	72
492	427
1	4
1	32
2	54
0	0
0	0
0	0
0	3
0	3
15	74
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
70	0
8	0
7	3
0	1
0	0
0	0
0	0
0	1
0	8
0	1
0	1
0	1
1	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	744
10	560
0	738
0	27
2	78
1	1
0	178
3	180
0	59
0	56
0	56
0	0
0	738
0	44
1	57
1	61
0	11
0	61
0	45
0	52
0	62
0	45
1	45
5	0
0	0
1	0
0	3124
4	3681
0	3115
2	3217
0	3219
0	3221
0	3221
49	3220
3	3236
16	3121
0	3029
12	1576
3	3224
0	1657
9	2989
6	1263
3	852
10	28
0	37
1	54
1	49
0	46
7	271
0	1497
2399	5751
10	5216
1	13
4	2919
0	2842
0	0
4	28
1	0
1	0
0	216
0	20
0	2
0	17
231	271
0	3
0	28
0	26
1	22
0	1
0	0
0	0
0	3
1	303
0	84
6	141
3	33
0	150
3	74
0	311
0	311
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	18
0	5
0	0
1	52
7	55
0	48
0	25
0	5
0	3
0	4
0	2
0	1
0	5
0	0
0	2
14	1
0	7
3	0
0	0
0	0
0	11
0	56
0	311
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	225
0	154
0	94
0	213
0	11
0	24
0	120
4	115
12	268
11	128
11	278
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2
0	0
0	2
0	6
0	3
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	934
7	937
0	934
0	926
0	926
1	106
0	42
0	20
3	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
1	0
0	0
0	0
0	703
2	686
0	642
0	533
2	2
5	174
1	25
12	16
2	14
3	110
15	39
10	70
0	47
0	28
25	555
0	2
0	2
0	0
0	2
0	1
0	0
2	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	363
1	363
3	26
2	0
1	31
0	363
0	0
0	0
1	0
0	2
0	2
126	106
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
7	136
2	1
0	0
1	17
0	0
0	0
1	4
0	5
0	13
2	145
0	76
1	413
0	398
1	371
1	91
10	140
1	33
0	237
0	2
0	2
0	2
0	2
0	1
0	0
6	7
0	6
0	1
0	1
0	5
0	5
0	5
0	3
0	3
0	1
0	0
0	53
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	12
0	0
0	9
0	12
2	4
0	1
1	0
0	0
4	0
0	0
0	0
1	0
0	176
0	33
1	36
1	37
0	20
1	0
0	1
6	0
0	173
0	0
1	0
0	0
0	11
0	22
0	16
10	16
0	9
0	9
0	9
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	8
0	2
0	1
0	2
0	1
0	14
0	15
0	3
0	3
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	9
3	9
0	2
1	1922
0	1924
0	11
0	7
0	4
0	2
4	3
7	0
2	0
3	55
1	79
11	79
0	0
0	0
0	0
0	0
0	0
0	34
0	31
1	956
2	958
0	182
0	174
1	124
0	33
1	48
4	6
0	48
39	299
1	193
0	271
0	48
1	77
2	141
4	64
4	238
74	758
3	821
3	147
6	131
0	865
1	43
0	120
11	136
34	1
9	8
0	63
0	37
0	23
5	2
0	761
0	1023
158	155
63	3
0	26
1	5
5	89
0	301
1	290
4	0
0	221
0	111
0	4
0	15
0	11
0	9
4	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
9	8
2	9
0	2
0	1
0	1
0	1
0	1
6	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	285
0	0
0	0
0	3
0	3
0	3
1	378
2	204
3	201
0	30
0	14
0	0
9	136
0	0
0	0
0	0
0	219
2	31
3	65
0	0
0	373
1	41
0	0
0	0
8	226
0	135
0	97
0	124
2	14
32	207
0	12
0	95
0	45
4	147
0	24
1	35
0	8
3	7
0	7
0	0
0	9
0	0
0	0
0	10
0	0
0	0
0	0
3	117
0	0
0	145
0	0
4	150
0	0
0	0
0	0
0	5
0	0
0	9
0	12
0	10
0	3
0	1
0	6
0	0
0	12
0	952
3	974
1	22
2	9
12	11
12	18
0	13
0	148
44	952
1	16
0	11
0	8
0	10
0	8
0	10
0	6
0	0
0	0
1	2
0	1
1	0
2	3
0	0
0	2
0	2
0	15
0	15
0	150
0	33
0	27
2	5
0	6
0	6
0	5
0	156
0	143
0	3
5	67
0	0
1	0
8	301
0	306
0	3
3	300
4	83
0	44
0	296
0	2
0	0
0	2
0	2
1	176
0	8
0	8
0	27
0	75
0	1
0	34
0	74
0	2
2	298
0	86
0	5
8	243
0	15
18	53
0	22
1	72
0	44
0	52
0	10
1	14
0	3
3	60
4	366
0	354
1	1
3	1
1	13
2	1
1	31
87	75
1	2
0	7
0	23
0	6
0	19
0	1
0	20
0	5
0	29
1	0
0	0
0	19
0	19
0	0
0	12
4	3
0	22
0	0
26	229
5	0
4	11
0	0
1	1
28	5
1	5
0	3
10	4
1	4
0	147
0	227
1	227
0	4
0	102
15	251
6	182
1	6
1	0
14	27
2	7
1	7
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	1287
1	1235
0	913
2	911
51	515
2	253
0	257
0	3
10	29
0	12
1	29
3	4
0	205
483	590
1	579
0	101
0	100
0	100
0	100
0	100
0	7
1	0
0	2
1	564
0	305
1	38
0	56
0	216
3	121
0	234
3	6
1	40
0	70
0	59
0	43
0	38
0	34
1	34
0	27
2	14
0	4
0	560
0	7
0	2
1	7
0	7
0	0
0	0
0	3
0	3
0	2
0	0
0	0
1	1
0	62
0	21
0	3
0	3
41	1692
1	1643
1	437
1	242
2	1627
0	1130
8	509
0	206
0	70
0	10
0	9
0	481
4	136
2	70
0	105
1	40
0	162
0	167
0	43
5	469
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	775
2	0
0	0
0	0
5	150
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	207
0	24
0	126
0	28
1	302
0	39
0	55
0	49
5	7
0	302
0	302
0	1
0	1
10	1
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	61
0	19
0	54
0	29
1	48
0	72
1	0
0	0
0	0
0	1241
3	207
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
1	1
307	1735
0	0
1	134
16	159
0	133
0	9
3	8
0	2
0	56
0	17
0	12
0	121
0	116
1	108
0	21
3	5
0	121
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	4
0	0
0	1
0	1
1	8
0	0
0	0
2	5
0	0
0	0
0	0
3	4
0	5
0	27
0	12
54	949
0	7
0	2
0	81
0	43
0	6
0	36
0	25
0	96
1	135
1	4
8	8
1	14
0	0
0	469
2	389
0	3337
0	96
3	718
1	93
51	314
0	2843
21	300
0	3291
1	2818
0	301
0	193
4	413
6	674
1	842
32	179
20	198
24	13
8	96
23	73
0	2806
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	279
12	214
0	261
0	248
0	246
3	24
0	41
0	12
1	7
0	5
0	1
0	23
1	15
0	18
0	27
0	95
0	10
0	44
0	31
0	22
0	2
0	2
0	5
0	5
0	5
1	42
0	1
2	72
0	35
0	2
3	54
0	0
0	0
1	1
1	1
0	1
0	0
0	0
3	0
0	5
0	5
3	0
0	0
1	1059
91	405
6	128
1	554
0	135
8	0
1	751
1	408
0	1017
3	34
0	227
10	32
53	225
893	425
8	166
16	105
3	17
0	7
0	3
1561	1749
135	1616
4	1291
2	1308
0	416
1	87
0	49
0	56
1	82
1	59
1	5
11	10
3	0
0	5
0	0
0	0
0	0
0	11
0	0
0	11
3	285
0	9
1	121
0	92
0	117
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	37
0	249
16	270
4	86
0	256
0	233
0	251
0	242
79	327
0	226
0	70
0	68
0	148
0	4
0	1
1	2
6	36
0	11
0	18
0	8
2	249
0	221
0	249
1	164
28	117
0	49
1	134
0	12
1	110
0	95
0	8
1	159
2	119
0	127
3	9
0	4
0	121
0	8
0	0
12	0
57	795
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	126
0	0
0	41
0	359
0	30
0	413
0	395
0	33
14	411
0	365
42	232
0	15
2	161
1	57
0	22
0	71
0	0
0	26
0	75
0	75
0	74
0	74
0	75
0	3
0	6
0	75
1	79
0	79
0	410
0	6
0	2
0	0
52	152
3	152
0	0
0	0
0	962
2	1090
0	1088
7	58
0	19
4	215
0	1037
0	0
0	0
0	0
0	1
0	432
0	401
5	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	31
0	31
0	31
0	31
1	2
0	11
0	31
0	30
0	30
6	77
0	7
0	4
1	49
0	18
1	6
1	9
0	12
0	29
0	18
1	18
1	54
0	731
10	116
0	511
0	671
0	650
0	17
0	663
4	49
0	7
1	15
0	10
6	12
1	9
0	4
4	1
5	60
2	42
0	11
1	5
3	17
0	1
0	0
0	0
8	19
0	20
0	18
1	19
0	0
0	3
0	3
1	13
1	6
5	1
3	12
0	16
20	48
0	47
1	35
0	3
1	0
0	14
0	2
7	9
0	0
3	0
1	20
0	4
1	4
0	4
0	2
0	0
1	0
0	60
1	47
0	60
0	0
0	0
0	0
0	0
0	0
31	2358
1	2358
853	0
0	9
0	9
0	4
26	10
1	10
0	0
38	79
2	79
0	9
0	37
195	17
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
5	282
0	228
0	230
1	10
0	229
0	221
150	610
0	188
0	8
4	19
38	427
17	18
0	40
7	8
0	188
11	22
299	899
0	812
0	302
8	502
78	79
0	442
1	241
0	302
0	30
0	23
3	1
0	42
1	34
2	12
16	1587
1	1587
1	58
0	423
4	122
12	1
3	12
35	50
0	73
2	70
0	71
4	65
1	52
0	17
0	9
0	10
0	10
1	2
0	9
0	8
1	1
0	7
1	1
0	71
0	73
0	73
0	66
0	488
0	428
0	55
0	96
0	146
0	1
0	486
1	426
0	0
0	0
0	0
0	0
0	10009
0	1686
0	819
0	118
0	169
1	124
0	100
0	132
0	130
2	105
0	91
8	73
1	24
3	20
5	11
2	28
0	0
2	9997
1	9146
657	95
0	1
0	8
1	60
4	17
0	44
7	42
0	18
4	243
0	224
1	138
0	213
0	41
0	144
0	78
0	4
0	3
1	0
0	0
0	242
1	0
0	4
1	18
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	25
0	43
0	43
132	399
1	186
0	185
2	218
0	38
237	28
0	13
0	19
0	11
0	5
0	6
0	2
0	1
0	76
5	91
1	16
3	7
0	0
0	0
245	92
0	6
1	1
0	97
30	491
1	334
7	250
0	96
0	17
1	2
5	159
0	6
13	16
0	11
0	0
0	23
2	24
0	965
0	0
0	0
0	268
0	0
0	0
0	256
0	977
0	22
0	41
0	90
0	0
3	43
6	1
0	1
0	1
0	0
0	1
0	24
410	501
0	322
0	70
0	412
0	16
2	18
0	9
0	13
0	91
0	14
0	32
3	3
0	30
0	18
0	22
0	46
1	94
0	3
0	12
0	107
0	23
0	23
0	15
0	107
16	390
0	13
3	90
0	107
9	732
47	744
4	61
4	628
9	420
5	73
3	28
6	63
0	13
0	165
15	127
0	3
1	79
0	112
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	4
0	1
0	22
0	22
15	26
0	4
0	4
2	5
0	5
0	4
0	2
0	4
6	25
0	5
0	5
0	14
0	0
11	532
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	811
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1	0
0	1
0	2
123	322
0	96
2	7
0	21
0	0
0	430
4	408
0	368
2	393
1	1
274	229
0	15
0	227
0	158
0	146
0	84
1	65
0	97
8	16
0	6
0	0
12	2
0	227
1	211
0	57
0	21
3	56
0	9
0	5
0	9
1	5
0	1
0	2
0	1
1	0
0	2
3	1
0	11
9	41
0	9
1	8
1	1
189	12
0	12
1	0
3	0
2	1503
135	1678
0	1426
0	1471
0	43
1	196
0	1528
7	1618
0	10
0	131
1	9
0	184
35	251
0	180
0	31
0	14
0	23
0	6
0	184
1	37
8	140
2	1
0	46
1	5
1	43
0	104
0	82
0	189
1	180
1	2
1	51
0	82
1	16
1	43
0	37
0	8
0	5
0	7
0	2
0	8
0	22
0	163
0	124
0	22
0	6
0	7
0	27
0	159
0	14
0	343
1	342
0	6
4	0
0	45
0	45
0	4
1	2
0	6
3	2
38	370
1	7
0	17
1	10
0	8
0	84
1	89
0	89
0	89
0	60
5	73
0	84
0	5
0	7
0	9
9	228
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	266
10	272
9	8
20	237
0	2
0	36
1196	181
2	12
5	18
12	70
3	18
0	3
0	17
0	18
0	2
1	2
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
37	560
2	529
2	6
1	30
0	101
1	55
1	0
0	0
308	242
5	84
0	48
3	37
0	25
1	61
13	41
5	18
13	14
1	5
0	26
2	55
166	139
13	100
1	91
0	57
0	0
0	0
0	0
0	0
246	889
0	347
5	360
0	377
0	361
0	251
0	151
0	104
2	25
0	47
0	78
1	27
0	21
0	8
0	17
0	5
0	3
0	6
0	11
1	10
0	1
0	10
0	6
0	6
0	6
1	9
0	3
0	4
0	3
0	6
0	1
9	2
3	5
38	91
0	91
0	91
1	3
2	8
6	18
0	0
85	782
3	727
0	483
1	0
0	53
1	112
0	0
0	0
0	0
0	661
0	98
45	572
92	93
0	984
1	964
1	889
0	549
0	533
34	478
0	21
0	29
0	589
0	607
0	523
0	591
0	5
1	35
0	24
0	14
7	20
2	39
2	33
1	0
0	30
3	5
7	10
0	42
15	316
0	50
1	9
1	3
0	0
0	50
3	25
0	13
0	13
0	0
0	4
0	0
0	3
1	8
0	0
0	325
4	2
22	229
0	0
0	0
0	22
6	11
0	325
20	42
0	39
3	2
6	40
0	36
0	5
0	2
0	0
10	1
6	1
0	84
0	84
0	7
0	14
0	0
0	0
1	0
0	0
0	65
0	64
0	17
0	8
0	7
0	3
0	3
0	4
0	4
0	3
0	2
0	3
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	164
6	357
0	312
26	295
37	361
0	345
0	334
0	345
2	119
4	15
11	5
0	92
13	207
1	352
3	200
14	292
0	134
0	41
0	2
164	38
0	7
2	13
0	16
0	6
0	10
0	764
9	1196
0	252
0	2
43	5
2	13
0	807
3	1174
0	254
2	247
0	110
0	259
0	88
0	133
0	131
0	207
0	248
0	182
1	17
1	107
0	142
0	240
0	174
0	167
0	191
0	131
0	38
0	75
0	155
0	22
0	31
1	0
0	33
0	86
0	9
0	7
0	13
0	7
5	33
2	48
112	142
0	21
0	72
2	0
0	1
0	2
0	0
5	33
0	1
0	1
0	0
4	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	0
