UniqueCount	AmbigCount
0	5
0	293
10	27
2	12
0	18
0	0
5	2
0	0
2	301
278	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
2	38
0	5
0	28
0	1
0	4
0	0
0	4
16	33
0	9
0	0
0	1
0	38
0	40
0	0
0	1
0	2
0	1
0	0
0	0
0	10
4	13
0	22
0	1
0	0
0	12
0	10
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	22
0	0
46	4112
0	271
44	35
0	239
0	226
12	4115
0	0
0	0
0	0
0	0
0	0
21	8633
126	1129
26	108
3	139
0	368
0	166
0	145
5	115
0	94
2	156
0	1129
0	1
0	12
8	232
2	232
6	168
2	217
13	71
19	26
5	3
283	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	527
0	231
0	548
17	1089
0	19
3	0
2	20
0	125
0	9
0	9
0	122
0	39
0	36
4	24
0	15
0	9
0	159
2	18
0	5
0	0
0	32
0	0
9	206
0	22
0	5
0	23
0	6
0	6
0	0
0	0
12	109
0	0
0	0
0	193
2	202
0	138
0	134
0	177
1	212
0	32
0	110
8	112
0	116
0	8
1	25
0	6
1	0
0	38
10	5
0	33
0	196
2	465
2	364
11	465
2993	465
19	82
0	86
0	385
1	114
2	360
2	263
0	309
1	9
0	37
0	54
0	23
1	33
0	5
0	429
0	445
0	487
7	565
13	4710
38	3683
2	7565
1	4852
0	4572
56	7426
79	4993
0	7462
0	1899
445	2693
0	18277
164	18913
159	1642
56	1501
32	1492
244	1482
0	228
0	263
139	256
40	249
0	200
0	205
15	85
0	430
0	383
2	416
0	458
0	374
0	517
0	169
0	126
0	29
12	18
2	106
41	14
0	101
1	112
80	215
0	41
2	182
1	72
0	45
0	36
3	221
0	309
0	359
61	534
6	2117
0	2560
0	74
6	1460
0	1173
0	1578
3	1310
103	7056
3	4268
21	7403
9	1517
2	1225
39	7887
6	300
0	6810
0	1143
12	1475
29	7854
0	0
2	0
1	0
10	210
0	7
0	7
2	7
0	0
0	5
0	3
0	7
0	5
0	5
0	5
0	0
0	5
0	2
0	7
140	54
0	24
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1464
0	1485
1	858
43	98
89	99
7	23
26	237
0	131
0	1459
0	176
3	176
62	176
0	4
5	26
0	64
2	137
19	47
2	86
0	21
5	87
311	0
0	1148
281	353
1	22
0	148
7	211
6	104
0	41
1	928
1	4
335	739
26	31
0	48
1	33
2	904
2	43
0	989
0	47
0	921
0	1199
43	172
2	247
6	7
34	73
25	247
257	0
0	81
0	118
1	113
36	150
4	55
0	3
4	3
0	3
0	0
0	1
0	232
0	158
0	83
6	287
13	227
0	30
0	211
0	196
2	180
0	167
0	112
0	53
0	167
6	68
0	0
0	25
0	162
2	167
6298	0
7	1586
0	1566
0	1391
0	424
0	376
0	428
3	402
0	296
0	331
8	202
0	58
4	63
0	155
0	124
25	43
0	147
0	12
7	0
0	1384
0	3
0	0
0	0
0	0
0	2
0	3
15	2
0	0
1	3
0	0
0	0
0	5
0	62
0	4
0	7
0	6
0	62
0	0
0	0
0	0
7	53
0	171
0	169
0	3
0	19
0	3
0	171
0	166
0	108
0	91
0	362
23	238
0	336
0	403
0	302
0	176
29	178
0	82
0	39
0	33
2	56
5	72
0	83
0	87
0	76
0	80
0	85
0	94
0	93
0	236
10	250
0	234
0	235
0	233
0	238
0	229
0	234
0	239
0	204
2	231
9390	19441
48	17026
0	11298
46	13072
135	9793
168	1036
846	6397
3	879
11	2410
0	968
91	1943
11	90
15	58
25	128
3	115
8	0
13	0
10	422
0	418
13	485
41	418
0	422
7	172
0	164
1	80
3	47
0	29
0	28
0	0
0	25
0	25
0	25
0	0
0	0
1	4
0	1318
23	165
23	101
9	318
0	1178
0	741
0	2619
4	214
21	2449
19	620
431	1118
31	641
2	8
3	0
0	0
0	342
0	0
0	550
2	28
0	62
1	12
0	247
0	195
4	603
0	148
0	123
2	0
0	1191
0	1184
0	1198
0	1096
0	1184
0	1199
0	1126
0	1206
0	1183
0	558
0	1
23	37
1	18
10	43
62	368
0	53
3	90
0	25
22	37
0	18
3	351
8	364
0	0
0	14
0	804
0	662
55	791
0	1245
0	1149
28	367
18	487
31	376
27	313
0	355
19	534
17	68
0	62
4	118
5	122
1	124
4	492
1	366
0	448
0	455
1	299
1	1
0	26
0	14
0	29
0	4
1	41
2	29
0	19
0	170
2	170
3	207
0	254
6	211
2	239
0	305
35	193
1	211
82	564
0	167
4	1948
10	1654
11	269
10	44
27	29
14	223
62	184
22	1110
0	2046
61	162
391	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	496
0	457
0	274
0	225
3	0
0	2
0	22
4	1
0	180
0	150
0	166
0	169
0	114
0	114
2	70
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
3	65
0	365
0	65
0	289
290	374
1	28
0	105
0	104
0	37
1	51
277	661
1	8171
468	8176
28	7921
111	12892
3	9483
68	9504
99	1851
1	7886
100	8725
0	3807
15	871
1	8089
2	3260
5	2405
2	2442
0	5897
57	2923
17	1068
19	87
4	179
2	1
0	2
0	0
0	4
0	2
0	3
0	5
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	788
54	709
1	41
0	258
1	161
19	436
173	978
0	684
3	421
3	542
13	252
0	252
6	22
18	420
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	983
10	987
0	985
1	181
0	146
6	144
6	70
4	46
11	0
6	630
0	571
5	24
13	578
2019	1159
0	78
6	73
0	43
1	29
10	585
11005	2761
7	2761
37	202
74	412
3	50
0	74
0	43
36	0
0	369
1	389
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	2786
16	2034
2	83
8	275
2	6
7	2655
3	1253
13	22
11	91
5	20
2	2750
65	18
4	18
0	0
0	0
0	61
1	6
0	1
6	61
0	0
0	0
0	0
0	0
0	3
5	711
0	5
0	16
0	686
1	659
89	730
2	48
192	561
0	578
12	435
0	1
0	21
2	0
0	0
0	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
3	109
7	738
22	677
0	497
15	185
0	158
0	95
0	2
0	68
0	58
2	0
14	0
0	29
0	105
0	92
0	81
0	83
0	92
3	26
3	11
0	2612
0	97
4	1240
0	142
0	128
0	33
0	89
0	162
0	201
0	184
0	142
1	187
0	210
0	167
0	142
0	1947
1	2604
0	1215
0	2420
1	2508
0	182
0	2
0	39
33	288
155	904
6	585
0	29
0	27
0	9
0	80
0	29
0	17
1	65
42	106
3	39
1496	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
2	0
0	0
0	0
0	0
2	0
3	80
252	2943
0	0
2	2759
3	401
0	491
57	2336
0	214
10	5
38	30
301	999
8	135
0	207
0	0
0	0
0	0
1	1
0	1
0	6
0	6
0	6
3	113
0	49
735	800
3	197
0	1478
0	189
0	1521
0	1416
0	1063
0	219
12	1372
1	51
0	317
0	92
2	37
1	42
3	20
1	106
81	442
5	4
6	617
5	9
0	12
5	442
0	442
0	127
0	442
5	1387
0	1402
0	1480
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
10	235
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	148
0	41
35	55
1	33
3	7
11	8
22	31
0	61
0	44
10	44
52	31
0	37
1	37
3	0
2	2
8	3
0	83
4	21
5	21
138	41
0	168
4	25
0	168
0	2723
55	774
57	263
0	1063
0	1701
0	1124
5	1148
0	1135
0	4010
0	2345
32	8486
0	400
0	334
0	488
0	399
0	1716
0	1927
0	1616
731	2527
10	4193
0	6215
0	3178
11	6772
132	3777
0	352
0	829
0	2184
348	555
37	6562
655	476
40	1788
10	3421
16	894
0	691
195	784
7	797
0	1
0	6
0	6
0	1
0	2
0	1
35	218
61	237
39	19
77	186
38	70
5	7
0	7
0	31
0	0
6	184
47	1035
23	1081
34	178
2	0
0	0
0	0
2	9
0	0
41	343
11	343
0	76
1	46
0	22
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	3
0	0
2	2225
0	2225
6	54
1	42
2	57
3	19
5	2187
0	38
2	38
5	22
0	0
6	10
51	1419
0	2189
0	56
684	173
47	11
0	110
2	92
0	460
6	30
0	3
0	460
46	14774
161	14474
13	4241
2	363
7	888
0	11
0	13
0	13
0	11
0	11
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	3
0	0
1	2
0	0
16	197
0	6
0	18
2	0
0	1
0	4
1	9
0	18
71	520
7	14
221	751
0	558
0	862
6	732
3	538
0	590
10	814
0	449
8	443
1	82
14	205
0	139
9	119
13	160
0	679
0	692
0	84
0	81
0	4
0	94
0	81
0	1
0	45
0	87
1	5
357	1129
1	808
0	609
0	514
1	77
0	57
0	32
44	184
11	122
0	0
0	0
0	14
2	0
0	15
177	14
0	0
0	21
0	0
0	0
0	6
0	1
0	0
8	23
0	4
0	14
0	22
0	14
0	1332
2	1184
32	1206
1	1195
6	1246
8	1154
2	32
2	290
11	253
47	34
0	46
0	191
0	58
49	56
0	601
0	341
0	235
0	358
0	225
0	281
0	339
0	260
0	352
0	164
0	199
0	236
0	351
0	370
0	355
0	343
0	318
0	343
0	343
0	198
0	75
0	344
0	229
0	337
0	353
0	341
0	396
0	306
0	276
0	312
1	298
0	168
0	386
0	179
0	204
0	318
0	189
0	220
0	280
0	175
0	359
0	248
0	332
0	284
0	272
0	175
0	206
0	39
0	110
0	61
0	100
0	559
0	185
0	98
0	70
0	46
0	12
0	18
1	84
2	3897
3	3891
7	178
2	3873
0	3874
3	204
0	3884
27	2230
0	3873
3	156
6	1323
0	267
11	1256
1	151
2	279
2	278
4	74
0	36
1	248
0	191
1	134
2	232
0	9
2	324
3	50
0	197
29	44
42	513
8	469
14	294
0	159
1	71
6	106
70	65
6	479
0	111
0	109
0	109
0	114
0	111
0	0
0	0
0	11
0	0
0	0
0	0
2	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	425
11	13
7	317
0	48
0	402
0	20
0	11
2	437
8	185
20	301
2	36
2	30
2	7
109	14961
26	200
5	611
0	11894
102	1963
13	12278
2	9674
693	9369
226	17894
0	1054
0	1019
2	37
1	129
3	553
7	551
6	720
0	33
1	88
0	102
0	380
0	681
0	0
9	1042
22	1134
3	281
2	56
7	466
0	99
7	104
2977	781
9	35
0	716
1	22
0	0
0	20
10	10
0	2
0	2
0	1
0	0
0	132
0	71
1	168
2	119
1	123
4	48
0	69
10	25
0	128
0	96
0	25
4	61
0	90
0	75
0	3
0	48
0	46
13	1
0	18
0	10
0	9
12	13
0	9
0	9
6	174
2	71
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	1
0	26
0	0
0	26
20	221
0	199
5	38
12	189
2	0
1	0
4	3
6	8
9	32
9	30
10	9
153	664
0	289
0	808
17	122
3	409
0	552
3	71
0	65
2	574
47	196
17	449
3	125
2	75
0	20
1	66
0	147
2	5
63	166
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	480
0	480
0	480
0	478
3	159
207	2102
5	1827
49	15
15	362
0	89
0	225
0	225
0	12
0	2
0	2
7	8
7617	3799
237	3799
460	2781
42	986
0	69
2	227
0	227
1	2412
41	2274
9	5212
734	8628
479	4055
2	2096
550	6266
142	4085
0	10
0	10
0	1
0	8
916	1252
0	1296
0	1151
0	1260
0	1213
4	93
0	1128
0	1021
0	970
0	20
6	0
0	135
0	90
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	53
0	323
0	266
0	378
0	337
0	426
12	68
7	336
0	472
0	381
0	9
1	339
0	262
0	16
46	148
0	244
0	90
1	241
0	31
14	0
193	217
81	290
26	294
1	0
0	0
2	102
2	4
0	4
0	0
0	0
0	20
13	302
0	302
0	37
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6171	2116
4	184
18	41
0	1137
6	43
73	0
0	0
0	0
0	1
0	0
0	0
0	1
101	5152
46	4550
2	905
0	0
0	0
9	72
3	138
0	158
0	149
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	423
3	352
1	145
1	1456
0	65
1	85
0	49
10	0
0	1464
0	1387
7	588
0	573
0	590
21	9
0	2
0	6
6	15
1	0
0	0
4	10
0	12
0	2
0	6
693	193
0	7
23	0
23	30
32	155
0	2
1	0
0	0
0	11
172	11
0	90
0	2
0	0
0	0
0	0
4	928
0	16
0	16
0	10
0	1
0	10
0	0
0	1
0	10
0	0
0	0
38	61
6	69
10	35
0	3
0	4
14	4
0	5
7	0
6	4
0	4
0	15
0	205
26	4502
0	4422
0	243
0	158
2	216
3	55
1515	5592
3	99
3	147
158	38
5	75
117	75
8	275
0	4222
0	263
2	333
4	4242
2	5235
6	270
36	3231
0	3328
3834	870
0	870
0	0
0	0
4	5
0	102
0	5
0	2
0	2
0	96
0	11
1	11
0	0
2	0
194	2849
0	10983
0	10981
107	380
1	377
106	2549
0	126
4	37
0	171
13	2680
4	197
3	600
12	2688
0	2483
5	91
11	2663
14	544
0	447
8	2315
7	284
4	494
0	489
0	1641
61	7766
0	7710
8	7154
0	6304
1	5858
0	5060
2	208
3	240
10	156
0	91
52	14
1	71
59	351
74	77
14	341
13	183
12	2616
0	306
0	271
0	267
0	239
0	10
698	515
15	254
70	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
255	2110
4	335
0	185
21	2
2	2122
0	2108
0	2109
0	0
0	392
26	3098
1	2996
0	1891
2	2978
9	408
0	1069
0	362
1	1779
31	497
279	10112
0	211
1	8782
9	8545
13	86
0	12
2	8287
2	498
102	383
30	449
10	2232
2	296
0	781
0	351
0	8827
10	245
0	242
7	68
0	0
8	7
62	483
0	48
87	10
6	33
0	192
0	69
14	19
3	12
0	3
0	3
0	0
0	7
0	7
0	0
1	198
0	17
0	173
0	165
0	171
0	171
0	0
3	2
2	165
0	21
41	25
28	561
87	834
716	1243
29	1118
1	1467
6	1355
1	1124
51	1542
0	236
0	25
0	35
0	96
7	162
2	502
0	98
1	30
0	224
0	177
228	44
0	1
0	1
2	15
23	15
5	144
0	0
0	0
0	0
0	0
0	0
22	334
1	348
0	307
0	66
2	179
2	60
1	5
4	49
2	9
320	1717
8	1262
13	613
0	762
3	169
5	314
0	57
5	1
1	295
0	161
2	17
2	0
0	543
0	543
0	333
0	521
0	574
0	10
0	543
2	385
7	326
1	110
4	327
0	249
0	82
11	3
1	57
52	379
0	114
3	114
0	8
0	22
2	41
0	42
0	92
8	240
23	310
0	56
0	23
0	118
0	106
4	203
0	117
4	110
193	1576
657	1584
167	1181
0	0
81	256
7	274
5	50
2	76
37	109
5	183
2	197
0	199
0	199
0	4
2	89
0	3
0	7
0	4
0	195
0	0
0	1
0	4702
0	31
0	4717
0	4518
0	3776
0	4164
0	4243
0	4702
0	4164
0	4611
1	5383
0	4956
0	4363
0	4641
3	4486
1	4462
5	4135
0	4323
0	3593
0	4611
0	4211
0	4396
3	4179
0	4571
0	4490
0	409
10	3717
0	4674
0	4688
0	3871
2	3817
2	4494
83	2911
0	4680
0	4234
0	4543
0	3780
1	3706
0	4624
4	4534
1	4282
0	4720
0	3782
0	4189
82	4772
0	4067
33	4604
0	1499
18	785
0	622
0	567
3	36
8	471
0	380
0	305
42	1013
2	0
11	630
27	721
0	655
0	670
20	671
2	56
4	93
2	37
0	40
3	14
1	0
1	0
1	2
192	817
2	786
2	68
1436	583
2	122
4	382
9	463
0	300
2	3
0	19
0	1
0	18
0	17
0	0
0	1
0	3
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	246
7	270
0	0
0	1
0	0
0	0
0	5
0	17
1	11
0	8
2	19
5	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	0
0	4
0	4
0	0
1	66
0	95
0	0
0	11
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	2
0	0
0	67
0	0
0	0
0	3
0	2
0	3
0	0
0	201
0	286
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1143	832
0	663
0	266
4	151
0	5
0	0
0	0
126	289
2	261
18	171
9	363
0	137
1	259
2	110
12	153
0	94
1	81
0	161
1	127
10	223
1	117
286	3970
0	0
0	0
0	0
0	0
0	0
0	255
4	1323
0	767
0	78
0	68
42	161
1687	429
0	385
3	8
0	16
36	355
0	2
2	18
0	0
35	3570
7	145
36	4521
0	175
78	69
0	3623
0	3639
386	3120
3	3242
22	683
0	183
39	430
47	169
1	4514
0	2135
2494	1120
59	1120
488	0
3	32
0	17
2	40
1	64
104	145
2	104
0	8
8	8
4	36
16	112
12	954
229	1387
2	1113
18	594
0	166
0	103
11	54
10	19
0	12
0	51
0	149
2	63
0	564
6	242
0	23
25	0
0	177
0	154
0	88
0	0
2	286
0	0
0	0
0	0
0	0
0	0
0	0
5	731
0	749
4	626
2	591
0	131
0	631
3	65
0	107
0	69
0	187
1	15
6	685
0	27
2	94
0	689
0	57
0	42
0	622
0	610
0	576
66	18
4	285
67	42
6	12
17	106
0	131
0	96
0	2
0	73
0	665
0	692
626	244
8	118
15	0
18	25
5	117
3	72
4	67
20	31
0	37
6	0
0	33
0	16
4	18
0	1
0	3
0	0
0	3
0	0
8	4697
51	1272
136	4842
22	1866
48	1812
264	2751
14	4411
0	3360
28	406
1	179
0	4519
4	81
7	181
325	399
42	203
81	276
89	232
298	580
5	982
1	92
47	331
0	7839
7	8292
4	8305
1	8581
5	830
0	4811
5	71
233	417
2	358
0	283
0	25
124	403
2	281
0	30
1	451
0	484
1	7845
0	0
1	0
48	72
0	32
10	118
18	56
0	22
0	0
0	0
144	394
391	394
0	0
0	0
969	422
18	90
123	114
0	157
125	67
0	71
1	97
1	0
0	252
0	503
0	0
60	3118
583	1332
1	94
17	2393
45	228
1	21
12	185
0	150
1	92
469	1093
20	112
0	118
0	161
0	35
0	2703
0	0
26	1360
0	1347
5	1256
1	189
2	16
0	104
10	32
19	479
0	157
4	14
0	1341
0	1340
0	0
0	0
0	0
4	333
0	0
0	0
0	0
193	91
4	91
1432	1692
0	1687
0	1667
0	13
0	28
6	24
2	105
0	105
0	105
0	14
0	0
0	0
0	17
0	10
0	17
0	17
0	21
0	381
0	17
0	10
3	23
0	16
0	0
0	0
8	202
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
8	13
0	0
0	0
1	1158
7	1726
5	1263
4	97
1	1303
3	1767
10	1034
63	107
18	262
8	371
29	625
12	90
0	492
6	101
0	627
38	514
17	743
0	322
6	498
0	451
2	338
0	68
20	249
1	9
4	44
2	112
1	14
0	18
9	8
0	16
0	47
0	1
0	1
18	913
1	845
4	549
10	518
2	553
0	131
13	11039
17	755
4	592
1	7530
0	0
0	68
10	161
0	536
0	763
0	111
0	252
4	99
0	0
0	188
0	1921
0	1637
23	79
0	91
0	83
1	477
4	1575
2	188
0	9
19	572
23	1656
0	192
3	174
0	174
0	174
0	155
0	155
0	219
0	89
0	0
0	219
11	45
1	13
0	12
0	17
0	4
0	1
0	7
0	1
0	12
4	8
0	8
0	5
0	0
42	4854
1	306
1264	6039
3	4587
2720	6320
0	452
0	460
5	57
32	324
0	3230
4	780
25	305
1	45
2	645
1	47
13	698
17	57
11355	6820
7	1766
3	1596
9	7
0	4692
90	1854
532	229
6	181
7	13
0	48
0	28
1	28
0	53
1	36
0	50
0	50
0	53
4	28
0	18
0	7
0	0
0	8
0	0
0	12
11	34
2	0
3003	610
11	7
0	303
28	10
0	72
7	0
14	321
0	27199
0	25748
10	22408
0	19769
0	26903
0	18843
0	17578
0	27197
27	13036
0	1
0	1
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	6
0	2
0	3
0	5
0	0
0	5
0	1
0	1
1	3
16	4
7	93
10	1
0	7
0	7
1	4
0	11
0	11
0	15
0	9
0	1
0	6
0	10
0	6
0	6
0	1
0	8
0	7
0	7
0	10
0	0
0	5
0	6
0	5
0	3
0	1
0	7
5	1
0	5
0	3
0	1
0	6
0	4
3	4
0	0
0	12
5	0
12	6
1	15
0	16
0	7
0	5
0	0
0	0
0	5
0	3
0	1
14	252
285	236
31	131
449	187
92	1354
0	0
6	78
0	68
0	71
4	1166
0	89
0	87
5	44
0	457
4	1
14	494
0	494
6	215
1	1
85	431
0	79
19	381
0	18
2	51
1	49
2	31
2	25
1	9
373	0
5	1909
2	2006
0	1991
21	1704
18	412
0	279
0	572
0	181
7	271
5	422
1	277
11	976
0	392
0	29
0	8
0	157
3	191
0	155
0	2155
0	1613
1	0
0	15
0	6
0	15
0	179
0	0
0	0
0	193
0	7
0	11
0	17
0	18
0	143
0	31
0	13
0	172
0	99
0	0
0	15
6	31
4	20
3	4
3	0
24	17
0	0
185	48
0	23
1	22
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1314	686
22	686
0	0
0	0
71	13
0	0
0	13
0	13
0	13
0	16
0	21
11	24
0	19
0	6
0	16
3	25
0	23
0	0
0	0
64	0
26	204
5	165
5	141
4	15
0	32
0	3463
9	3409
9	2203
0	1766
20	81
5	199
2	101
13	167
15	0
77	227
2	3245
1494	366
5	77
37	308
2	23
0	33
5	22
18	4
2	7
0	4
0	2157
1	0
0	0
0	0
0	0
0	14
0	11
14	109
0	6
0	2
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
1	0
0	13
6	141
5	472
361	817
25	18
0	78
35	93
33	242
0	0
7	118
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	12
0	0
0	14
0	14
0	28
0	59
0	16
0	14
0	59
0	59
0	3
0	3
0	2
0	2
0	2
0	0
0	0
1814	1087
5	166
24	764
0	174
0	289
24	143
0	150
7	46
31	404
3	72
0	8
0	9
6	203
9	296
3	32
1	49
62	244
33	421
6	201
2	7
4	157
0	153
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	70
3	29
0	20
3	0
0	25
0	0
0	0
0	0
0	0
41	14
13	14
1	2
0	8
2	4
9	1
0	1651
0	1698
2	1668
2	1583
0	0
1	1
1	291
7	1142
31	1097
0	1196
28	62
40	358
0	4
0	5
0	669
5	151
0	1362
38	1318
14	217
2	338
14	2
9	22
6	90
5	175
3	316
10	115
0	1365
4	0
0	0
0	0
28	1172
0	0
0	47
23	17
1	8
3	130
0	99
0	99
0	138
0	14
0	26
43	10
46	213
2	147
342	0
0	1311
0	2335
0	993
0	262
0	14
2	299
0	0
9	289
0	193
2	32
1	57
0	190
0	63
1	46
0	258
0	48
23	1235
14	247
1	39
13	52
3	69
9	1225
0	1423
0	130
3	42
0	1707
3	1706
2	662
0	43
0	42
2	173
0	302
1	1709
0	20
0	742
0	1598
1	211
2	41
0	37
0	10
0	14
0	2
13	183
161	154
3	5
13	0
0	0
2	6
0	2
0	4
0	0
0	0
0	256
0	247
0	238
0	15
0	22
0	15
0	107
3	88
1	7
0	0
6	96
0	0
0	29
0	0
0	866
0	1024
0	533
5	537
4	22
0	38
0	3
0	50
0	5
0	55
17	30
35	963
17	0
0	0
0	0
0	107
0	6
0	1926
6	2010
20	137
5	136
0	81
3	115
5	36
2	1878
13	1878
1	79
0	102
24	216
19	73
35	61
3	51
86	84
14	143
0	0
0	63
0	3
0	15
0	15
0	15
0	3
0	1
2	20
0	0
131	672
5	429
4	429
0	128
0	322
2	419
6	422
18	142
4	115
7	139
1793	1114
0	912
38	857
0	702
4	681
10	773
3	632
0	84
0	43
0	33
0	18
0	7
0	7
0	7
0	7
5	7
0	10
0	3
0	0
0	0
0	0
0	1096
0	7
0	0
0	0
0	0
0	0
3	14
1	14
0	3
1	64
0	13
23	61
1	37
0	32
0	53
0	33
0	160
0	1265
0	903
0	23
30	232
0	1065
0	953
0	4
0	329
0	1129
2	1019
3	1195
0	1055
5	1110
0	1147
0	1063
4573	214
12	160
18	22
12	0
23	0
0	0
1	0
5	89
45	218
32	218
3	145
7	82
5	48
26	7270
245	1304
29	12415
247	8260
28	10079
3096	18208
8	242
22	10122
23	4286
98	42
274	49
531	7326
38	568
0	1323
473	1343
1	37
1	24
1	1317
387	1036
0	1009
0	463
4	217
0	221
0	49
0	47
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
18	449
205	3691
1	1406
12	4052
0	366
0	218
7	22
0	388
0	370
109	669
5	4052
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	24
0	24
0	8
0	2
0	24
0	0
0	0
0	0
0	14
0	14
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	24
0	25
4	206
0	22
1445	270
2	177
0	53
0	21
15	111
2	1583
0	0
2	92
5	113
5	1
0	1583
0	1244
0	1244
0	2
0	0
20	2231
50	2270
1	170
0	415
9	4
38	13
0	242
0	48
0	131
2	82
1	21
6	92
3	51
0	161
9	57
16	376
20	71
0	175
0	118
0	2145
0	2175
0	1014
2	446
6	275
1	220
0	112
0	106
0	41
1	417
0	83
1	88
0	87
0	1
0	6
0	0
0	0
0	0
0	5
0	5
0	0
634	1258
0	0
0	284
40	273
9	27
0	715
1	323
7	33
0	0
0	2
0	2
0	2
0	0
353	487
1	72
6	333
0	0
0	0
0	4131
0	4131
0	1924
0	203
0	103
0	44
0	64
0	13
0	12
0	14
0	14
0	0
0	0
0	2
3	0
1	0
0	1
0	0
0	0
0	0
0	0
4	80
0	0
0	0
0	64
3	406
8	199
0	63
0	405
0	12
0	4
0	104
0	18
1	19
4	18
0	4032
1	3847
0	342
0	2718
0	3797
3	365
0	3904
11	3907
0	3696
1	3618
0	3569
21	852
30	513
0	2438
0	2575
0	2411
0	2225
157	10
0	3
0	7
0	0
2	2617
717	710
10	674
0	161
11	56
0	22
3	55
0	11
1	46
13	10
10	2
27	1
0	0
0	1691
0	2439
9	195
48	579
0	1510
0	1617
21	1624
0	1611
0	1510
0	1688
0	1950
0	1636
0	1386
0	1232
2	1487
0	2019
0	2511
0	225
0	2059
0	1821
0	1601
1	194
4	1619
0	1434
39	80
17	2438
0	1687
0	0
676	1776
172	377
0	1259
42	8
19	518
0	662
0	318
0	252
25	274
0	484
7	129
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1285
