UniqueCount	AmbigCount
0	1
1044	1324
0	647
25	1273
11	577
101	124
57	104
0	61
15	14
1	51
1	38
4	4
0	33
0	9
1	18
0	14
1	4
0	223
0	209
356	1346
7	282
7	231
1	43
2	0
0	1
0	7
129	1467
4	3
0	1464
74	86
13	29
18	39
0	39
2	17
0	23
1	8
0	8
0	8
0	3
0	7
0	8
0	4
0	3
0	0
2	15
9	100
0	11
0	5
11	99
0	0
204	356
8	262
1	91
0	306
0	37
0	12
0	2
1	32
0	12
0	34
0	21
5	85
15	93
1	34
0	21
1	7
12	0
13	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	13
0	5746
0	4751
0	4576
0	2937
0	5265
0	2574
0	2157
1	2452
0	5745
0	2458
0	0
0	0
0	0
0	0
0	0
0	0
7	995
1	227
0	207
1	249
0	0
0	1
1	1
0	474
2	445
0	471
0	385
1	426
28	117
0	7
0	149
20	86
3	9
3	39
2	112
0	235
5	1682
0	1448
0	1610
0	899
5	613
16	43
2	578
5	28
18	46
57	23
9	351
31	0
12	911
9	733
55	734
8	33
8	9
8	271
1	90
0	1525
1	58
6	1464
0	1464
3	59
0	804
0	4
10	173
0	3
0	765
6	257
0	33
0	32
2	178
1	39
0	34
0	92
0	252
2	1
46	145
0	15
9	0
3	0
0	0
718	369
27	71
19	132
0	16
0	13
0	9
0	1
0	50
2	10
0	26
13	0
3	31
191	7
0	34
8	152
7	13
0	554
0	554
0	6
0	0
0	88
1	65
0	17
0	4
1	2
0	4
0	9
0	87
389	922
1	737
4	632
0	46
1	629
28	808
0	20
3	9
0	24
3	20
0	217
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	1
0	0
0	1
0	1
2	4870
0	4617
4	278
579	4278
0	319
0	270
4	330
4	4481
35	1579
1	857
0	4707
0	196
4	327
31	157
12	178
14	222
66	70
12	58
8	283
48	3848
56	2092
0	712
4	367
0	77
1	0
1	235
47	37
1	180
0	91
1	175
18	224
0	57
2	78
0	59
15	12
0	75
30	157
1	125
0	28
6	54
4	24
2	6
1	6
0	2
0	3
0	7445
0	2669
0	2839
0	652
0	7041
0	0
5	90
0	0
0	0
0	0
2	27
0	159
1	262
0	201
0	101
1	26
0	91
1	257
0	135
5	55
0	148
0	45
1	85
15	31
2	101
6	220
0	22
2	115
0	20
0	201
0	92
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
8	230
0	229
1	218
2	302
218	70
3	6
1	4
0	70
8	29
0	2
0	9
0	27
0	31
2	8
0	402
0	319
0	94
2	132
0	50
141	10
5	3
7	7
0	0
0	0
0	0
0	0
0	7990
0	8184
0	7471
0	802
0	19
0	1172
9	8025
2	46
22	5
5	51
0	38
2	7472
0	698
0	1051
1	22
0	2
1	33
0	454
2	1211
52	6599
5	812
9	2
0	7432
1	573
342	263
5	50
1	377
4	2
0	1373
80	258
0	1177
2	1062
0	23
5	91
5	14
0	483
3	946
0	56
0	87
1	348
1	359
0	424
4	363
0	385
2	425
3	359
0	396
0	3
0	345
0	42
0	345
0	324
0	328
0	322
0	0
0	61
0	8
0	26
0	247
0	281
0	0
0	261
0	258
0	11
0	36
0	95
0	15
0	33
0	103
0	25
2	16
0	59
21	13
1	0
0	46
0	41
9	178
1	47
2	40
0	11
2	175
0	47
1	31
0	43
200	145
0	17
2	49
4	1
1	24
0	29
0	33
0	3
0	6
1	43
0	45
0	9
0	2
1	2
11	219
0	3
0	2
0	4
0	4
0	0
0	5
0	0
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	236
94	278
2	188
0	163
2	2
0	54
7	13
0	23
28	0
14	5
4	3
14	9
12	5
23	567
4	237
0	186
0	213
1	15
0	8
0	8
0	87
0	4
0	70
4	30
0	0
0	0
0	0
1141	1633
40	1063
4	660
23	230
0	607
1	795
3	528
0	761
1	158
4	243
12	98
3	56
32	0
3	2
0	0
0	1
0	0
0	0
0	0
0	0
46	210
192	27
6	43
1	205
1	0
0	0
1	83
0	63
3	71
1	57
0	10
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	32
6	123
55	40
4	0
6	110
4	86
0	47
0	73
0	55
0	12
0	9
0	29
0	9
0	35
0	43
0	62
1	53
37	117
5	107
3	56
0	0
405	448
2	281
1	247
0	279
2	56
2	5
4	14
0	5
1	218
0	280
0	252
36	271
0	69
0	9
0	10
5	24
0	17
0	8
2	209
81	171
1	29
2	1
2	169
20	25
1	21
3	18
16	254
0	1
2	0
9	46
7	35
0	7
0	11
0	1
0	46
0	0
0	0
0	0
0	0
340	352
0	350
0	18
12	43
116	51
0	135
913	492
22	63
31	32
0	116
1	73
0	308
2	24
2	21
0	24
0	23
0	12
1	1
0	1
0	1
0	4
0	2
0	0
2	50
1	4
0	1
0	1
3	0
0	3
95	1
0	1
0	11
5	12
0	12
3	31
0	39
7	19
0	30
0	7
1	23
5	22
0	158
0	158
0	0
0	0
0	158
216	2114
2	69
3	2
2	2089
0	7
0	7
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
11	4
6	1
1	0
0	0
0	1743
0	1855
0	69
0	1692
0	1809
8	29
0	4
0	15
0	0
0	15
0	15
0	7
0	16
0	1
5	2
0	101
0	7
2	129
10	128
0	82
0	67
0	18
3	44
0	136
0	135
14	129
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	317
0	6
0	113
39	291
5	201
15	62
0	75
2	34
0	99
0	84
1	0
755	2171
56	1837
4	28
54	28
0	2
0	2
0	0
0	0
2	391
0	0
1	1350
25	1714
260	1714
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	14
0	5
0	395
0	4
0	397
0	6
0	0
0	0
16	12
0	12
0	0
0	0
0	0
1	19
0	2
0	0
0	0
0	3
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	1
0	5
26	417
0	1
0	6
0	1
0	0
0	3
0	2
0	0
0	0
6	2
2	3
0	0
8	0
0	0
0	0
0	0
13	152
0	389
0	587
0	482
3	64
2	25
0	72
51	223
20	581
3	0
0	0
0	0
0	0
0	0
0	0
201	199
2	115
0	128
4	57
3	2
8	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	247
2	5
8	34
0	37
2	0
0	1
1	7
22	104
0	2
1	5
0	101
0	64
0	0
3	0
13	16
1	5
2	8
0	131
0	149
8	136
7	127
0	72
0	138
14	184
0	153
0	23
0	14
1	32
0	130
0	60
0	0
0	0
0	0
0	0
0	421
0	123
0	216
3	153
3	50
16	6
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	9
216	343
0	14
0	154
0	150
0	1
0	0
0	58
3	5
4	126
0	7
0	5
1	3
1	1
19	18
0	0
0	5
0	2
6	1073
0	1073
1	343
1	330
0	448
6	14
0	216
1	186
636	506
30	256
0	48
2	262
0	348
5	8
3	62
0	502
18	216
0	408
0	17
0	17
0	11
0	11
0	0
0	0
1	6
0	9
9	14
0	5
0	5
0	1
0	0
0	8
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	105
0	0
0	1
0	0
7	573
1	153
0	153
0	0
0	0
482	0
386	334
3	127
1	1052
0	3
5	125
1	88
0	152
1	40
0	47
20	33
14	45
10	52
0	9
0	19
0	1052
0	7
8	25
1	25
1	0
0	0
0	0
0	5
0	12
0	12
0	2
0	8
0	1
0	0
0	6
5	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
296	944
59	155
0	93
31	871
0	291
0	47
0	83
3	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	24
10	29
0	0
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
486	40
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
6	113
0	21
0	9
0	0
5	244
0	96
1	9
570	124
9	30
0	117
0	0
0	0
5	3
0	0
0	0
1	741
8	57
1	933
3	158
0	42
0	829
0	178
0	160
0	87
0	167
3	768
0	127
0	55
2	41
1	835
0	731
0	5
0	5
1	5
0	0
0	3
2	106
0	0
0	7
0	7
0	7
0	4
0	6
0	2
0	2
0	2
0	4
15	47
0	0
0	1
0	2
0	2
0	0
0	1
0	0
744	1011
44	530
13	973
0	175
3	830
2	357
38	331
1	22
0	265
0	53
5	0
3	177
1	66
1	56
0	41
1	31
0	26
1	30
0	14
0	14
1	18
0	9
0	0
0	394
180	825
2	12
0	4
3	376
0	96
0	96
18	128
1007	205
7	192
0	18
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	5
0	4
0	0
0	19
0	5
0	19
0	15
0	16
0	13
0	1
0	7
7	87
134	1575
35	110
60	39
62	464
364	1470
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1294	292
0	41
0	271
2	3
44	12
0	13
10	13
0	1
0	0
46	2832
0	1253
377	2834
1	1324
20	3
0	821
0	184
3	168
5	5
0	1024
0	654
3	658
2	85
0	142
0	254
5	568
0	618
5	144
0	581
0	650
0	0
1	20
0	19
0	0
0	6
0	0
0	2
0	0
0	0
0	3
0	0
0	19
0	7
0	20
5	0
0	6
0	4
2	291
0	227
0	227
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	0
0	0
0	0
0	0
2	31
4	45
36	121
3	58
1	110
17	88
6	30
0	83
0	228
0	900
2	40
9	30
0	893
0	903
4	853
178	0
2	423
0	420
0	339
2	133
0	11
1	349
0	44
26	53
1	54
0	350
0	47
55	55
1	80
0	30
1	55
0	37
0	56
0	45
0	43
0	34
7	43
15	61
75	278
1	141
4	115
1	69
5	43
5	28
8	0
0	217
0	0
0	0
0	0
0	0
0	217
0	0
14	173
0	175
1	6
43	502
5	337
5	451
1	134
2	89
0	26
2	8
643	182
0	92
0	28
8	745
99	770
1	824
1	241
1	383
5	157
5	712
0	36
1	62
0	65
0	184
0	17
23	2
0	9
0	70
27	110
8	78
14	48
0	31
0	57
1	4
0	12
29	437
13	722
1	583
0	630
0	624
0	564
0	563
1	82
0	111
11	55
0	98
7	58
0	52
0	96
1	96
6	50
0	0
21	560
15	314
2	451
0	8
0	169
0	611
2	1
0	1
0	521
0	531
14	93
0	21
0	64
1	11
0	70
5	6
0	105
0	252
0	96
10	6
126	344
0	542
0	539
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	12
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	7
0	10
0	8
0	10
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	0
27	755
2	226
19	652
0	183
0	193
2	181
19	150
0	346
2	143
0	16
29	4
0	9
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	0
6	39
23	87
2	3
0	18
19	61
1	11
0	38
1	53
4	7
3	23
6	15
0	0
0	0
0	0
0	0
0	0
0	0
17	43
23	43
6	119
0	36
8	107
60	38
0	16
0	44
22	47
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	30
0	51
0	7
0	162
0	217
0	45
1	39
4	0
0	168
1	33
0	56
0	195
6	0
0	46
0	29
0	40
1	158
3	16
0	4
0	25
7	17
2	0
10	46
3	191
6	189
8	5
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
2	1
0	94
56	0
1	75
0	50
2	81
0	5
1	0
0	74
0	3
0	3
29	3
0	0
0	1
0	0
10	235
0	3
0	2
35	10
0	0
0	0
0	0
0	5
0	5
2	341
5	14
0	56
1	7
0	208
0	270
0	10
1	40
0	10
0	35
3	12
0	4
0	351
20	347
0	1540
15	1439
4	6
0	0
0	0
0	0
0	0
2	266
17	58
1	167
39	90
1	355
4	158
0	2
0	2
0	2
0	2
0	2
0	2
0	1
6	436
0	2
0	2
0	1
2	1236
0	1
28	2975
119	3135
0	2
51	1
6	1715
25	1237
1134	183
0	27
6	40
93	153
8	44
1272	85
1	69
25	356
44	41
28	256
3	45
52	141
0	37
1	67
2	2
12	2
13	0
1	34
0	34
0	32
0	32
0	34
0	32
0	35
1	31
0	17
0	12
0	7
0	4
0	3
0	32
0	28
0	32
0	25
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
75	58
1	58
4	7
0	2169
1	5
0	7
0	10
0	2
0	8
0	9
0	10
0	10
0	3
0	9
0	13
0	10
7	17
0	13
0	2
0	10
0	11
0	2
0	2
0	4
2	1
0	0
0	10
370	197
31	27
6	155
5	147
0	13
0	24
8	336
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
6	4
18	583
15	14
18	566
78	334
2	1
5	4
54	859
5	45
1	140
3	183
0	126
43	94
0	55
0	52
0	15
0	4
1	40
2	24
0	18
2	46
0	24
3	1
0	2639
6	3036
6	1073
3	1730
0	1819
0	1438
13	881
0	1215
1	1190
2	776
4	7
9	701
0	92
0	68
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	137
60	137
2	0
21	0
155	0
7	48
0	5
0	0
2	33
34	82
17	104
2	46
1	90
1	4
10	24
0	9
0	11
0	11
0	3
1	0
0	7
0	0
0	0
0	1
1	4
1	7
0	7
14	57
0	0
0	0
0	0
0	0
0	8
0	10
0	3
0	3
0	6
0	0
0	0
0	0
1	0
0	18
2	223
0	110
4	121
7	96
0	0
0	0
0	9
0	7
0	30
0	7
5	242
0	0
0	0
0	0
0	0
0	0
200	40
1	38
22	294
0	81
5	94
5	141
0	114
1	209
1010	641
0	5
7	30
2	28
12	16
0	229
0	427
0	353
0	363
7	482
7	135
0	108
0	16
1	440
20	816
67	224
1	144
47	517
0	48
0	68
21	475
15	385
2	79
0	330
0	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	418
0	1
0	0
0	1
0	3
0	4
0	4
0	3
0	4
0	3
0	2
0	3
0	228
0	153
0	52
0	145
0	5152
0	4542
0	4480
0	3177
0	4808
0	3361
0	3022
0	2280
0	5152
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	43
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	2
0	3
0	0
0	3
0	3
0	33
0	0
11	10
0	0
0	33
0	25
0	23
0	49
0	39
0	33
0	40
0	644
2	472
1	51
1	525
27	614
2	483
11	436
0	48
0	35
12	384
7	11
10	30
0	61
0	56
9	182
2	89
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	382
0	379
0	0
0	10
0	3
0	4
8	180
80	143
0	1
0	0
0	0
0	0
0	0
18	936
0	451
0	13
2	11
0	13
0	3
1	0
406	951
2	151
0	1
0	0
0	0
0	1
0	1
1	82
99	82
0	16
0	1198
0	992
0	688
45	954
0	897
0	913
0	969
0	803
0	730
0	876
0	580
0	626
2	998
0	744
0	710
0	698
0	841
0	749
0	614
1	933
0	986
0	716
0	965
0	624
0	584
0	734
0	621
0	643
0	660
0	500
0	369
0	614
0	66
0	404
0	399
0	387
0	287
0	130
0	94
0	131
0	173
0	168
7	76
0	68
1	2
1	74
1	36
0	111
3	143
69	104
12	10
1	0
0	6
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
187	643
2	216
4	219
0	284
3	287
2	907
0	785
0	384
0	40
0	9
1	31
0	23
0	2
0	6
0	40
0	0
0	844
293	15231
0	3933
48	10705
269	3856
274	13548
5	1841
6	8133
0	7321
1	3247
2	1802
113	2816
93	302
26	343
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	2
0	73
12	470
0	503
0	151
4	133
0	179
0	59
0	86
12	32
0	28
9	29
14	3
0	504
11	477
0	441
0	150
41	94
1537	94
0	7
98	102
2	21
0	85
0	3
3	23
13	0
1	3
0	1
0	376
0	373
1	43
1	39
0	2
0	23
0	25
0	1006
13	739
10	258
10	451
0	787
0	494
0	614
2	38
0	640
0	846
0	2
4	32
0	1
0	1
0	0
0	0
0	0
1	21
0	21
0	21
0	22
0	166
0	132
0	23
0	31
1	8
2	9
8	554
1	544
0	592
0	88
0	4
0	573
20	0
0	11
4	12
0	4
1	0
24	1
1	0
2	1
0	3
0	0
0	3
0	378
0	379
0	31
0	15
0	373
0	0
0	5
1	1018
0	941
30	934
5	1029
0	1010
15	1045
2	123
5	110
3	130
2	30
6	24
0	1
0	160
0	53
0	27
12	0
0	10
0	0
22	24
19	41
163	110
0	9
5	8
0	5
0	5
6	137
5	3
4	133
0	13
0	0
6	126
0	34
0	371
23	1024
0	304
7	538
10	130
113	877
4	287
1997	872
0	256
1	39
0	70
0	14
61	10
0	66
2	1188
6	33
2	42
5	31
3	1206
0	69
1	51
0	53
5	47
67	11
10	74
1	61
0	14
0	16
0	23
0	12
0	14
0	11
0	21
0	11
0	12
0	11
0	15
0	11
0	11
0	10
0	9
0	10
0	10
0	10
0	10
0	8
0	7
2	5
0	84
0	90
0	27
0	29
0	15
2	65
0	89
1	73
0	57
0	8
0	0
0	0
0	6
0	27
0	0
0	0
6	0
0	82
0	12
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	57
0	0
0	0
2	74
0	23
0	47
2	76
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	4
0	5
0	3
0	0
0	2
3	3
0	1
0	1
1	2
0	1
0	0
1	162
0	16
4	69
295	588
3	360
1	210
0	295
0	236
0	276
0	65
0	278
0	242
1	385
0	153
5	291
0	62
6	193
2	43
7	110
0	53
51	100
0	87
1	70
0	31
0	7
0	8
0	2
0	7
0	9
0	28
0	25
11	36
9	272
15	116
16	8
107	62
0	60
1	44
0	271
1	15
0	143
32	34
2	145
1	19
2	9
21	8207
0	8900
35	1556
4	1032
61	1320
69	229
1	29
0	6
3	816
1	612
141	626
1	528
1	532
1	74
0	301
33	27
13	335
0	339
0	4
0	147
0	10
0	14
0	4
0	102
0	10
1	110
0	148
10	228
0	2
0	133
0	8
0	143
5	13
0	14
64	179
0	72
0	10
2	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	12
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	43
0	14
0	0
0	0
0	0
0	6
0	14
0	0
0	171
0	171
0	171
0	19
0	176
0	182
0	171
0	170
0	153
0	18
8	47
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
5	7
6	32
0	48
0	42
0	5
0	11
0	5
0	4
0	3
0	4
0	3
0	1
0	43
0	43
0	0
0	0
0	0
0	1
0	0
0	1
0	13
1	178
0	178
0	139
0	33
0	181
0	198
0	2
4	195
3	232
0	136
0	24
0	191
0	131
0	137
0	5
0	136
0	23
3	194
0	161
0	74
0	88
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	310
0	324
6	446
36	313
0	102
0	18
0	0
0	0
0	0
0	0
0	1825
0	30
2	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
190	281
2	19
1	449
13	457
0	5
62	89
0	0
0	0
0	0
0	3
0	3
91	132
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
1	180
1	180
5	12
0	6
6	133
0	118
5	39
4	3
10	23
1	120
0	77
98	132
0	28
0	0
2	11
1	28
0	28
0	0
0	0
1	8
0	5
0	4
9	293
0	0
0	0
0	0
61	1
0	0
25	45
0	0
0	0
0	0
0	45
0	0
0	16
0	0
1	0
9	494
3	523
2	535
0	545
2	93
2	329
0	72
0	34
21	63
0	53
4	44
0	21
1	38
0	32
0	24
2	38
9	13
0	29
0	16
12	10
1	6
0	0
27	712
1	136
2	272
0	39
0	202
1	97
1	95
8	7
0	29
1	14
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
15	71
0	11
0	0
15	5493
0	275
0	266
9	863
2	70
0	5575
66	5504
0	0
44	30
0	256
13340	4202
9	120
5	1832
2	1883
5	228
21	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	34
0	14
316	204
3	18
0	28
0	17
1	161
0	12
0	12
0	8
0	82
2	73
1	8
12	72
0	1
0	0
0	0
0	1
0	23
9	23
0	19
1	19
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	355
7	44
18	36
0	504
4	473
0	351
1	459
0	458
4	489
0	19
55	505
0	481
0	2
0	1
0	12
0	15
0	8
17	5
0	7
0	7
3	16
0	6
0	9
0	2
0	5
0	8
0	6
4	0
0	1
1	2
0	2
0	2
8	40
2	14
0	50
0	76
2	53
0	57
5	71
0	84
1	1
1	14
5	63
0	9
0	19
1	0
57	297
5	306
0	224
1	9
0	26
0	14
0	233
10	348
2	531
693	2084
9	188
1	11
1	1666
3	909
2	85
0	250
6	149
0	28
1	310
84	2457
12	1097
0	1566
0	98
4	897
1	18
0	24
4	91
0	0
0	41
4	158
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	1
0	0
1	102
177	124
5	7
0	9
71	1491
593	1179
78	902
1	361
10	218
115	454
322	1061
22	1419
2	585
0	174
16	297
3	68
0	70
0	85
61	368
0	166
0	0
0	0
0	0
0	0
116	205
3	106
0	15
0	20
0	79
0	2
0	82
364	138
1	124
0	0
3	46
0	52
7	15
0	3
0	0
14	5
0	2
0	0
23	12
5	0
1	3
18	7
0	7
0	10
5	31
7	28
399	54
1	28
1181	906
3	522
0	344
8	191
0	492
2	320
4	8
2	2
0	1
0	0
0	1
6	0
5	39
0	28
4	35
0	28
36	5
50	6
16	4
0	1271
0	1065
0	24
115	25
17	60
3	23
11	23
0	3
0	2
0	1
0	4
0	7
0	11
0	3
0	4
3	228
6	261
0	73
4	59
0	24
1	22
1	0
0	240
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	620
3	373
0	298
5	234
0	21
0	0
0	11
0	8
0	8
0	2
4	143
151	154
26	143
0	0
0	0
0	0
4	310
84	236
3	21
3	25
14	317
1	14
2	248
2	0
0	0
1	0
0	0
0	0
0	1
2	1
0	0
30	422
151	600
0	634
0	604
1	48
1	62
0	29
9	49
4	167
0	140
1	154
12	112
10	516
0	385
1310	1379
3	192
9	3
2	41
3	10
1	297
22	1131
1	622
2	147
19	147
1	2
4	2
28	840
26	797
0	754
59	389
47	6
8	148
0	46
0	0
0	18
0	9
0	4
3	11
3	1
0	0
0	49
2	66
0	46
2	6
24	6
5	12
46	117
6	177
0	662
12	24
85	334
0	580
5	374
6	447
146	362
1	119
0	32
0	177
0	71
0	664
39	187
2	87
0	16
7	135
0	4
0	0
1	95
23	52
0	18
0	14
0	4
0	5
726	275
0	274
2	366
3	383
1	411
220	389
0	138
0	129
0	256
1	35
20	6
1	22
7	102
0	36
68	416
0	434
16	334
5	345
2	123
3	275
0	189
0	31
6	50
0	122
29	116
0	132
0	200
0	481
0	0
0	0
52	92
1	92
0	2
3	15
149	525
0	153
1	5
0	5
0	15
0	6
0	0
0	0
67	8
0	8
3	0
0	0
0	0
0	0
0	0
43	0
107	24
0	10
6	157
720	418
2	206
0	55
16	24
0	15
8	10
0	31
1	3
0	65
0	66
0	6
490	722
27	719
3	159
14	47
5	40
0	3
48	4
0	5
0	2
0	5
0	3
0	1
0	5
0	5
0	0
33	732
0	620
0	620
0	619
0	620
0	620
0	621
0	630
4	628
9	208
10	113
11	66
0	28
1	46
0	102
7	549
0	26
0	2
0	247
0	224
1	2
0	8
1	1
1	5
0	1
0	1
0	0
0	0
18	0
220	945
6	912
3	842
6	32
9	0
0	491
0	10
2	368
0	6
0	27
655	356
5	43
5	45
6	12
11	38
0	12
0	298
7	307
0	11
1	22
12	110
51	253
0	2
1	1
1	18
0	315
3	0
68	225
2	18
13	180
1	2
14	4
3	32
6	98
0	28
0	24
0	24
0	16
0	15
0	37
2	94
0	193
0	164
0	146
4	235
0	150
16	166
0	226
1	209
0	81
0	4
2	1
0	19
0	2
1	4
0	23
4	84
2	43
0	104
1	76
1	22
0	6
3	6
2	25
0	0
0	5
2	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	241
2	204
7	240
2	17
0	39
0	21
7	20
0	32
0	24
3	7
2	2
38	0
19	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	558
0	601
115	419
1	325
11	88
11	106
0	44
2	69
0	34
2	38
0	474
0	88
58	430
30	0
1	25
0	27
2	89
0	24
0	94
0	94
2	39
0	6
2	11
7	87
0	4
0	0
0	94
5	740
26	2524
45	2472
1	1854
1	448
0	502
8	21
3	32
29	265
0	788
0	0
3560	1116
6	75
5	170
0	125
1	94
0	2
14	48
29	66
0	351
0	11
0	40
0	325
17	35
1	33
3	6
23	554
76	443
0	624
0	555
0	569
3	169
0	37
3	25
9	131
0	259
0	192
0	49
1	67
2	53
0	555
0	0
0	34
0	34
0	6
0	5
0	16
3	25
1	64
14	96
0	85
0	7
0	12
11	104
0	0
1	9
0	13
0	7
0	32
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
7	44
0	34
0	54
0	31
0	29
0	50
0	46
0	6
0	3
25	178
7	129
69	46
1	60
0	29
23	65
21	1804
9	937
2	1118
1	806
0	959
0	1040
182	1804
50	1602
0	207
0	1034
0	1293
5	1370
954	2313
13	1023
21	41
21	176
1	46
18	132
40	3
9	30
1	1
78	22
3	708
88	228
57	672
6	892
368	231
25	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	217
1	279
1	238
7	56
0	109
2	52
4	187
0	111
0	172
0	114
1	11
3	128
3	139
1	95
0	175
0	165
1	139
0	217
0	10
0	0
0	10
0	11
0	9
0	0
89	1208
3	1039
15	1170
0	1141
3	1120
0	460
0	709
47	85
0	90
0	0
0	1
0	122
0	33
0	76
0	115
0	91
0	96
0	29
0	15
0	51
0	11
0	9
0	27
0	45
45	56
16	30
3	56
1	43
1	25
42	18
0	10
0	7
0	4
0	2
0	1
1	0
0	0
0	2
1	0
0	2
0	3
0	1
0	4
1	32
1	175
3	89
38	152
