UniqueCount	AmbigCount
0	31
4	79
0	164
0	80
0	106
0	543
2	51
0	52
0	112
4	145
5	21
4	180
7	18
0	188
14	413
0	20
3	21
1	3
0	732
0	663
13	205
1	746
0	51
0	31
6	22
0	60
0	68
4	5
0	1
3	263
2	15
0	143
0	135
20	799
1	276
8	68
0	780
659	215
2	47
4	101
1	12
0	34
1	26
5	87
0	232
0	3
0	7
0	201
0	57
0	2
0	149
2	124
0	0
0	0
0	10
0	2
0	0
0	0
0	3
0	31
2	0
0	0
2	12
0	102
1	6
3	1
2	6
1	14
0	33
0	109
1	26
6	109
12	32
0	13
0	124
0	8
0	10
5	139
1	7
1	16
0	138
0	10
0	11
1	18
0	14
10	140
0	8
0	9
0	9
0	142
2	14
1	138
0	94
0	1
0	1
0	0
0	0
0	0
0	0
0	94
1	41
73	279
0	17
3	2
1	1
1	1
0	0
1	220
2	86
0	192
0	0
0	0
0	0
0	0
0	364
0	3
12	186
8	311
4	258
1	15
0	17
15	27
0	26
1	36
61	981
42	133
0	133
0	908
0	906
0	45
2	8
5	14
15	17
9	70
0	70
2	30
0	56
0	4
10	926
0	434
3	5
327	395
3	375
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	154
0	0
0	0
0	1
0	0
0	0
38	63
0	64
6	60
1	31
10	0
9	1
0	0
0	0
1	4
0	0
0	0
3	63
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
178	315
7	8
6	8
8	272
14	287
0	220
0	174
0	0
0	30
0	67
0	0
0	0
4	271
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	5
0	175
0	846
0	760
0	694
0	754
0	746
8	285
1	155
0	165
59	760
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	1
0	70
3	113
0	20
0	5
0	24
1	90
0	94
0	94
0	5
11	0
0	9
2	15
0	0
0	3
2	8
3	1
5	8
0	26
0	0
0	8
0	18
1	9
12	5
0	8
3	5
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
245	162
6	17
13	172
27	82
0	81
0	10
0	1
0	0
0	0
0	0
13	240
79	242
5	112
374	317
0	1580
0	2198
40	43
0	0
0	0
0	4
110	133
3	133
0	3
0	19
1	1
0	17
0	18
0	2
0	0
0	0
0	2
9	4
0	2
1	2
0	2
0	0
0	2
0	0
0	1
0	17
0	13
0	1
0	0
0	13
0	11
1	10
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	48
0	46
0	8
0	0
0	1
0	0
6	534
2	19
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	53
0	16
2	3936
0	3936
7	2109
95	337
0	2012
29	2109
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	69
2	3
0	7
0	1
0	7
0	3
0	3
0	19
2	26
0	0
0	0
0	0
0	0
96	21
0	20
0	167
0	167
3	162
22	125
1	5
0	13
0	11
0	10
0	7
2	7
0	161
0	161
2	165
0	165
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3095
0	897
1	99
1	327
2	444
0	169
13	2690
3	2929
14	2893
0	50
0	92
0	280
0	342
0	210
4	468
0	188
0	271
0	177
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	0
0	0
0	5
0	4
0	8
4	11
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	164
0	2
0	0
0	316
0	0
0	0
0	2
0	34
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	316
2791	533
0	533
0	0
2	1
0	4
0	4
2	4
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
19	1231
42	833
0	749
0	450
7	81
3	1196
7	310
11	116
0	0
0	0
0	0
7	3
1	146
0	0
0	0
0	0
0	0
0	0
36	45
0	1
6	40
1	16
0	2
0	2
2	2
1	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	15
4	63
2	111
1	71
0	94
0	22
18	143
40	187
0	144
0	120
1	75
4	94
0	79
0	23
0	47
0	26
0	28
8	41
2	9
9	26
0	144
0	0
0	0
0	0
0	0
0	0
1	12
23	111
0	10
0	111
0	0
0	0
0	0
1	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	241
12	233
1	75
1	35
0	0
0	0
0	0
2	30
2	51
2	60
7	64
0	0
2	6
1	1
0	1
0	0
0	0
0	0
1	1
0	2
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	63
0	355
0	351
0	357
3	25
0	30
0	23
10	11
0	54
0	26
1	33
0	16
0	20
4	7
5	0
0	376
0	0
0	0
0	0
0	0
0	0
7	43
1	41
0	8
0	43
0	6
5	1
1	7
0	0
0	1
0	3
0	0
0	34
4	100
0	356
6	557
6	281
0	430
1	28
4	155
1	114
1	81
0	133
4	47
9	54
0	93
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
1	37
0	27
1	17
0	6
2	11
3	338
0	26
8	106
0	23
7	297
0	12
1	23
0	0
152	49
0	40
0	24
1	5
3	5
12	234
4	229
0	93
0	2
0	18
0	229
0	0
101	199
3	28
9	10
0	6
0	6
0	3
1	1
0	2
0	0
0	2
0	1
1	0
0	387
5	219
19	324
3	323
0	304
0	88
1	141
0	102
2	32
0	16
5	0
0	46
2	24
8	31
0	388
2	694
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	235
8	86
0	125
7	17
0	247
9	285
29	116
49	578
4	2435
7	1500
395	3270
25	1542
0	51
29	52
8	192
27	7
0	8
0	4
0	1
0	1
0	0
0	8
598	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
1	10
0	10
1	1
0	1
0	0
0	3
0	22
0	2
0	12
0	22
0	4
0	1
0	5
0	5
0	28
0	6
0	28
0	27
0	26
1	2
0	1
0	27
0	27
0	26
0	27
0	0
0	1
0	1
0	1
107	519
0	292
1	6
4	0
0	100
15	4
0	22
0	8
0	507
0	0
2	35
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	516
4	553
5	56
3	7
0	3
1	28
2	28
0	1
0	2
2	4
0	90
8	0
0	0
494	0
0	0
0	0
0	847
1	457
1	638
4	30
0	845
1	370
2	389
2	278
2	25
0	64
0	59
1	35
10	12
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	3
1	2
0	1
0	1
0	5
0	1
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	108
0	95
0	112
2	103
0	4
0	0
0	103
0	80
0	102
0	106
10	97
1	120
5	103
3	108
0	84
45	514
0	514
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
39	455
1	8
31	706
15	65
2	593
297	301
17	301
0	44
3	356
6	313
42	51
7	25
5	10
0	356
0	84
727	2588
33	217
19	169
33	197
3	218
1	158
0	257
0	181
17	2095
0	123
0	183
111	2516
0	230
10	225
38	6
18	16
7	38
35	192
7	233
4	35
0	1
11	1
0	0
0	1
5	36
3	277
12	2707
1	233
0	47
0	20
0	3020
8	2919
52	7
1	37
12	69
1	29
50	5
0	3135
313	731
285	675
10	17
21	55
0	440
0	131
0	1
0	4
0	2
0	0
0	0
0	4
0	3
0	3
0	4
0	0
0	2
0	0
0	0
0	8
0	8
0	8
0	6
0	14
0	8
0	14
0	8
0	2
0	3
0	2
0	0
0	2
311	659
3	10
2	27
7	619
0	34
0	14
4	184
5	176
0	19
3	18
20	0
0	3
0	0
0	3
0	0
0	3
0	3
1	0
0	0
2	65
1	20
5	9
0	5
0	14
0	54
61	325
1	84
1	123
1	143
1	181
5	136
0	69
4	23
1	170
1	93
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	1
0	0
0	8
0	1
0	11
0	10
1	2
0	3
0	2
0	1
1	1
7	1
0	1
0	1
0	11
0	542
0	254
0	100
1	108
0	2233
0	2252
3	2151
0	46
0	15
0	12
28	73
2	3
0	129
0	51
0	107
0	2114
0	208
0	7
2	794
0	2027
0	76
1	1152
0	2314
0	189
6	2469
26	299
0	162
0	802
5	2464
1	128
12	176
38	2160
17	137
0	1
0	2149
0	2141
0	558
0	536
0	45
1	1
3	1955
0	31
1	707
14	1363
1	10
18	2
7	118
14	1933
37	2121
0	2070
0	0
34	160
0	44
2	2
6	12
3	34
6	33
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	2
168	50
0	3
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
319	10
22	24
2	74
10	89
1	65
0	11
31	146
3	138
1	20
0	7
10	112
1	127
0	64
1	6
1	7
1	26
0	67
18	61
5	0
25	11
0	1
2	1
1	0
34	988
2	1314
1	1314
0	260
0	10
0	18
1	1401
0	1314
0	1351
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	125
0	23
1	24
0	36
595	577
0	515
0	213
11	280
2	237
1	72
5	23
1	47
32	0
1	53
41	106
2	68
0	4
0	1
1	3
1	3
1	256
0	277
0	252
0	243
0	264
0	61
0	3
2	7
3	2
0	1
0	25
0	6
0	8
0	27
0	21
2	2
0	276
42	0
0	33
208	849
2	291
61	571
4	37
0	0
0	0
0	0
3	31
41	19
4	30
1	32
34	1023
2	0
0	906
3	876
5	59
2	28
0	876
1	1032
0	576
2	213
34	662
0	192
90	61
8	51
0	24
34	21
5	27
0	90
0	64
169	145
39	53
1	43
0	84
0	19
0	67
2	775
143	325
8	678
0	303
91	315
3	433
2	343
0	197
4	279
0	334
0	219
20	641
10	173
11	1
0	1
0	1
1	0
3	18
0	0
0	0
0	0
12	320
0	0
0	53
3	53
0	24
0	5
1	7
0	0
103	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
16	47
0	47
2	1
18	1
0	1
1	0
0	0
3	63
1	110
0	118
0	63
63	126
0	22
2	72
0	47
3	111
4	45
0	13
0	75
1	0
0	0
0	56
111	414
18	122
17	110
3	31
1	72
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	417
19	431
1	34
0	166
5	158
1	24
0	6
0	31
6	143
0	140
2	131
0	58
0	60
0	6
0	3
2	2
220	206
0	0
0	118
4	90
0	4
0	0
0	18
0	13
0	3
40	5
0	10
0	17
25	1044
0	76
2	18
0	35
1	17
5	31
0	202
1	28
0	65
0	9
6	1039
0	997
0	984
1	49
1	57
11	84
11	90
1	95
0	86
0	86
1	67
0	15
0	4
0	8
12	80
1	26
0	34
0	16
0	13
1	42
0	23
0	5
0	8
1	1
0	0
1	9
1	12
0	9
0	19
14	43
0	82
0	95
0	82
323	4704
0	4712
26	394
0	1049
49	4421
255	26
31	20
0	220
0	11
0	71
2	89
3	35
3	21
0	67
0	35
0	105
14	107
19	92
7	16
1	7
0	23
0	2
0	43
0	11
0	7
0	92
0	106
0	76
5	97
285	276
0	129
0	28
1	10
0	23
1	48
3	156
0	24
0	27
0	92
0	10
0	90
0	0
0	5
0	0
0	14
0	14
0	14
15	122
0	110
0	153
0	45
0	49
11	29
2	43
1	15
47	15
14	68
0	23
4	60
0	40
108	765
0	47
0	35
152	739
3	19
7	30
8	17
1	57
3	659
0	13
1	0
0	723
11	658
6	676
0	140
1	37
0	45
0	45
0	232
0	175
0	10
0	10
0	72
0	0
0	0
0	7
0	0
3	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	16
2	29
0	43
0	35
0	3
0	43
0	0
3	1
0	4
0	0
0	3
287	0
1	193
21	44
1	63
1	69
2	18
3	87
2	35
0	41
0	35
3	18
0	163
36	13
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	381
8	32
6	79
0	85
2	17
63	48
0	41
0	109
0	85
0	179
0	1
0	1
40	31
1	70
3	27
125	67
4	36
0	383
7	45
1	40
0	91
0	69
0	37
0	39
2	0
3	50
13	241
0	24
1	5
0	9
0	9
0	7
0	214
2	11
0	196
0	25
0	34
0	26
0	34
0	29
0	38
0	38
0	30
1	17
0	11
0	21
0	5
0	185
4	28
1	143
2	119
0	1
39	39
5	39
1	0
25	105
8	500
0	489
0	739
166	536
0	876
8	962
1	508
9	462
14	268
6	360
2	164
86	177
0	1
8	0
6	67
2	204
3	234
11	180
0	115
1	13
2	29
0	0
0	0
0	0
59	0
44	22
3	38
0	13
0	30
0	13
0	18
18	7
0	65
8	22
0	71
2	13
0	69
0	0
3	21
1	19
202	517
45	1419
11	862
23	46
0	73
2	83
2	19
5	94
0	176
1	31
0	0
0	8
2	52
1	182
1	42
7	31
10	7
2	177
0	21
0	17
0	19
1	10
0	13
0	11
0	14
0	29
0	17
4	10
8	10
0	12
1	17
0	125
2	9
0	2
0	2
0	13
0	2
0	13
0	2
0	2
0	2
0	4
0	11
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	266
0	1
0	1
0	1
0	266
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
4	166
5	46
472	1162
4	987
2	54
0	152
0	442
4	39
4	37
0	386
2	25
2	41
4	77
17	18
0	201
0	226
0	222
1	220
0	220
2	193
0	5
2	22
0	1
0	222
1	13
4	188
0	1
0	0
0	0
7	356
0	1076
0	1077
2	1011
0	475
5	33
0	22
0	19
1	6
0	7
2	9
0	4
3	16
0	5
0	9
6	425
1	128
6	227
6	208
1	117
0	61
0	21
1	146
0	47
7	16
0	9
11	9
7	0
44	36
3	9
18	189
0	9
1	2
0	1
0	182
0	1065
4	1075
36	176
0	1
0	1
4	7
6	1061
0	392
0	0
0	0
0	0
0	0
6	129
49	133
0	25
0	3
9	174
122	861
0	536
11	501
2	115
0	378
0	492
17	52
16	81
1	179
1	4
0	0
0	4
0	1
0	1
0	160
0	183
0	174
0	115
1	15
2	64
0	37
1	38
0	14
0	174
0	172
0	167
0	67
13	3342
4	0
7	21
0	2646
1	1082
0	11
4	981
0	125
2	0
0	95
0	51
0	1422
0	901
8	0
5	260
1	25
9	81
3	20
11	297
0	100
0	0
1	15
3	654
0	301
0	7
0	17
0	12
0	10
0	14
0	16
0	15
0	19
0	15
0	16
0	16
0	9
0	11
0	15
0	10
0	13
0	10
0	16
0	12
0	11
0	10
0	9
0	5
0	1
0	11
0	5
0	13
1	3
2	10
0	75
0	73
0	69
1	74
0	33
0	72
0	70
1	16
0	26
0	61
0	24
0	29
0	3
0	86
10	91
0	109
4	77
0	57
1	33
0	21
0	28
1	32
0	19
0	16
0	10
0	11
0	1
0	13
0	9
0	91
6	8
0	3
1	5
0	2
2	2
0	0
6	0
0	0
0	0
0	0
0	76
1	57
1	77
1	70
0	73
3	88
1	12
0	5
2	12
0	22
0	32
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	4384
1	2631
0	2746
10	984
8	1905
4	1268
55	1288
2	657
5	434
100	2130
1	492
92	431
3	2045
103	197
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	169
0	171
1	74
0	153
0	148
0	164
0	150
0	166
0	25
0	125
0	9
3	1
1	10
0	0
0	10
0	5
0	4
0	0
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
11	7
0	7
0	3
2	2
0	0
0	0
4	6
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	8
5	25
0	25
0	25
0	0
0	0
577	912
4	62
17	10
1	842
20	4
0	114
0	117
14	785
0	71
3	144
3	751
0	22
0	91
2	107
21	10
1	44
0	34
0	120
2	148
22	16
1	132
15	254
0	573
1	99
0	130
0	74
0	68
12	8
90	564
8	76
0	216
7	12
0	55
0	30
1	19
0	309
2	314
1	18
2	6
0	23
0	8
0	4
1	0
0	18
0	17
93	2129
0	2075
1	214
0	48
16	1009
37	11
18	90
5	6
4	2149
35	350
8	90
0	4
6	240
2	148
5	112
1	157
4	78
0	75
4	22
12	183
0	1
0	1
6	604
1	576
4	558
1	319
2	8
0	58
3	34
7	7
1	172
15	17
24	18
1	97
1	31
0	43
12	16
0	38
5	62
0	49
1	17
2	9
0	447
50	116
4	480
0	508
0	79
0	131
133	521
257	74
1	81
17	8
41	271
0	52
2	21
0	136
1	213
0	282
0	22
0	228
5	52
0	1
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	302
8	0
0	153
0	174
0	23
0	7
0	55
0	56
2	54
0	71
2	4
1	3
0	9
0	6
0	173
0	171
86	0
2	4
0	4
0	23
0	18
11	23
0	2
1	14
0	1
0	13
14	240
10	212
0	136
2	82
1	5
5	37
28	136
12	109
0	34
2	6
0	27
0	6
0	6
0	7
1	67
0	1
0	0
0	1
0	2
0	5
0	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	8
1	3
0	8
1	0
0	0
1	959
0	1258
1	1025
0	1237
0	1245
0	1237
0	988
5	1083
0	921
2	870
0	481
0	708
0	594
0	467
0	506
0	481
3	397
0	426
0	427
0	434
4	105
0	181
8	382
0	104
0	162
3	199
0	54
1	160
0	186
2	149
0	178
0	142
0	118
0	204
1	154
0	68
0	44
2	4
24	65
0	29
0	29
0	1
0	1
7	4
0	4
0	1182
0	1213
343	123
12	123
45	1838
1	598
3	1733
0	1901
13	1870
0	338
51	5
3	43
1	55
0	89
2	131
7	157
1	14
2	83
0	1
1	40
8	101
0	78
0	21
0	7
6	7
32	1
2	0
1	1868
8	7174
26	7115
8	1859
2648	4082
1	35
9	1420
4	239
21	58
25	102
2	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	46
70	62
1	59
0	0
3	0
0	3
0	0
144	6740
14	469
0	9029
112	6209
540	10103
0	8574
3	9931
157	873
12	6510
38	247
0	250
4	232
23	108
35	301
0	6
6	85
2	0
0	9
0	250
523	197
1	197
0	485
1	252
2	285
29	123
10	130
0	255
0	22
2	44
8	60
38	1034
0	55
0	333
36	316
0	101
1	25
6	56
1	20
0	485
0	1
0	0
0	1
0	21
1	83
0	20
0	8
1	74
0	74
1	18
0	13
9	8
0	0
0	17
0	76
0	8
0	1
0	4
0	3
1	2
0	1
0	2
0	2
0	1
0	0
0	2
0	0
6	84
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	85
0	86
3	66
4	87
0	37
0	50
1	28
0	33
4	28
0	19
0	22
0	33
0	33
2	27
0	8
0	16
0	12
4	7
2	4
0	3
2	1
1	0
0	36
627	190
18	113
0	22
1	0
23	308
0	260
2	18
0	231
0	12
9	8
1169	273
5	18
2	7
4	211
0	125
0	101
1	24
1	13
0	2
0	18
3	0
11	150
0	198
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	71
7	53
0	72
1	72
0	254
5	232
0	53
0	24
124	243
2	18
8	5
0	19
2	6
11	417
1	337
8	5
0	128
0	7
0	28
1	15
14	141
0	296
385	505
1	161
19	89
0	101
5	18
2	150
4	149
65	94
1	161
0	32
0	2
0	0
6	142
0	130
0	7
0	125
0	6
9	103
0	103
0	2
0	6
1	46
0	0
205	92
6	0
0	61
0	3
0	0
0	0
0	5
0	0
0	5
1	6
3	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
2	1
0	4
0	6
0	3
0	4
0	0
32	39
0	3
1	7
7	319
0	28
0	62
2	33
0	3
0	1
1	0
0	9
0	26
0	11
0	10
0	15
0	1
0	10
1	11
0	11
0	9
2	68
65	75
2	9
0	7
0	10
0	215
0	1
0	1
0	0
0	0
0	547
1	804
422	985
11	4
5	127
0	135
79	24
61	302
2	9
0	0
0	0
3	14
0	14
97	1287
3	628
2	508
11	390
95	337
1	788
44	134
166	211
11	211
2	149
8	145
0	41
0	84
1	15
5	1
2	46
3	6
0	8
29	129
4	69
8	116
1	68
0	55
0	0
0	0
0	0
6	47
6	12
0	25
407	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	283
0	36
0	60
0	33
0	4
0	11
0	35
0	32
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	139
0	140
245	19
0	19
0	0
22	251
1	15
0	189
13	231
2	194
1	9
0	1
1	29
0	33
0	7
20	136
0	217
0	229
11	219
0	155
5	181
5	128
0	47
0	14
1	9
0	33
0	19
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	78
0	96
0	14
0	15
2	14
0	10
0	10
0	1
0	3
0	9
0	6
2	61
0	3
0	5
1	5
2	86
0	1
0	1
2	6
0	0
3	1
38	158
67	169
0	166
1	46
0	29
0	36
0	0
0	0
0	154
1	14
0	7
0	2
272	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	5
1	5
2	5
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	391
578	817
11	778
2	266
9	33
2	2
2	46
0	0
1	0
91	157
8	2
21	152
0	0
0	0
0	0
1	6
0	6
2	1
0	15
0	1
0	0
13	83
0	0
0	1
0	1
0	2
0	0
0	9
0	14
6	6
0	6
0	0
0	0
0	0
0	0
0	0
33	996
83	1140
67	51
28	855
60	232
4	44
26	103
6	213
63	552
3	356
0	289
0	295
2	326
2	278
21	77
8	53
1	30
1	81
0	19
6	17
2	73
0	28
0	10
0	16
0	246
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	16
0	10
0	10
3	73
3	56
12	177
12	182
4	125
0	10
17	49
1	93
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	72
0	2
0	2
0	0
0	0
0	0
0	72
13	1744
17	1711
3	33
6	83
26	55
20	38
3	37
4	81
0	103
12	137
18	110
4	15
0	79
9	186
5	227
0	248
0	150
0	100
0	168
0	154
0	0
0	0
41	366
0	12
0	301
5	320
0	331
0	286
0	36
1	37
1	59
18	16
0	7
3	11
14	17
0	34
2	521
0	669
4	694
1	683
15	155
0	38
1	56
1	35
0	337
0	1034
4	188
0	26
12	1132
0	978
0	1030
4	1185
0	1156
51	818
0	1026
0	5
0	16
1	67
0	33
1	28
0	4
0	47
1	0
0	47
1	44
0	19
0	12
1	12
0	9
0	0
0	1032
0	1086
0	0
0	15
4	13
0	15
1	12
0	3
1	4
0	33
0	24
0	24
2	10
0	11
0	3
0	2
0	0
0	0
1	6
1	33
0	33
11	235
51	539
61	509
0	0
7	143
16	25
0	5
0	13
0	11
0	12
0	11
1	5
0	0
0	14
16	309
0	4
0	4
0	12
0	15
0	17
0	5
0	14
0	12
0	9
0	10
0	5
0	4
0	10
0	11
0	12
0	14
0	3
0	2
0	15
0	0
0	0
0	4
0	10
0	10
3	139
0	2
0	8
0	24
0	8
0	0
1	5
2	11
0	6
0	0
0	1
0	1
0	2
13	89
0	7
0	4
0	0
0	2
1	16
0	1
0	1
0	2
0	170
0	11
0	0
0	429
0	321
0	384
2	366
2	375
1	364
0	307
0	384
1	345
16	363
0	381
0	353
0	344
0	315
0	346
1	257
0	325
0	282
0	388
0	344
0	368
0	397
0	386
0	386
0	279
0	346
0	385
0	342
19	283
0	159
0	154
0	338
0	101
0	325
0	247
0	218
0	288
0	175
0	199
0	89
0	233
0	112
0	163
0	200
0	339
0	10
2	314
0	308
0	304
0	219
0	269
0	318
0	326
0	318
0	211
3	199
0	36
0	124
0	34
63	56
0	43
22	140
6	99
0	37
2	50
0	84
0	65
13	157
1	4
9	8
18	70
0	1
345	1056
0	743
761	1114
2	1122
0	31
2	128
6	50
0	157
0	171
0	176
0	169
1	186
0	0
186	113
1	121
1	2
0	471
4	216
22	192
0	17
0	29
1	346
0	33
13	0
0	0
0	0
0	0
0	0
470	296
0	23
9	121
0	88
3	190
0	30
0	10
1	46
45	73
4	27
21	4
16	23
13	121
0	101
3	15
6	39
1	30
0	3
2	15
0	10
9	1951
0	38
71	2028
1	1976
1	19
12	292
14	79
50	50
3	58
0	539
188	436
10	17
2	17
0	1
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	11
0	11
0	18
0	1
0	1
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	28
0	168
0	0
0	3
0	3
0	5
0	3
2	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	0
0	39
0	0
0	0
0	0
0	1
88	18
1	36
0	0
0	2438
26	506
32	388
5	67
381	895
29	698
5	482
0	359
7	73
0	272
15	83
2	110
20	119
398	49
1	84
4	8
0	1
0	1
0	2
0	3
39	16
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
15	246
33	36
0	89
0	235
7	40
10	25
50	237
435	448
4	3
52	56
2	253
8	42
0	97
52	119
1	257
0	1
16	2
0	383
0	394
0	420
0	90
0	15
0	21
0	0
0	28
0	19
0	15
0	8
0	0
0	3
0	3
0	0
0	420
0	2
0	2
0	5
0	5
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	2
0	0
0	5
0	5
0	9
37	633
0	11
0	0
0	1
14	27
0	20
0	1
0	2
0	1
0	1
2	50
0	2
0	2
0	20
0	13
0	13
0	10
0	9
0	3
0	5
0	2
0	0
0	2
0	2
8	6
0	2
1	2
0	2
1	4
0	1
2	1
0	1
0	0
0	18
0	2418
0	2173
0	0
0	2415
0	50
0	0
0	0
0	0
0	2006
0	0
0	0
0	2
38	38
14	7
16	36
9	5
0	5
20	59
1	4
0	111
0	4
0	0
0	3
2	18
0	29
0	5
0	0
0	8
0	9
0	0
0	0
1	0
0	101
0	0
0	1425
2	7
0	1402
5	1295
21	661
43	25
6	18
1	29
3	4
8	336
5	352
1	36
1	19
5	26
8	18
0	52
11	217
0	1
0	0
0	0
0	0
28	30
0	29
0	26
2	16
0	3
0	12
2	7
0	4
0	1
0	0
5	0
0	12
1	0
0	7
0	2
4	6
0	3
227	3
10	103
0	284
11	317
0	361
0	373
0	384
65	369
0	206
0	209
1	26
0	18
0	9
2	1
2	11
2	13
0	5
0	1
0	0
0	0
13	119
0	96
4	147
30	266
1	107
8	168
1	23
1	12
0	17
0	37
0	28
0	21
8	105
0	0
0	0
0	0
0	0
1	36
0	59
2	40
5	29
2	9
1	8
0	2
