UniqueCount	AmbigCount
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	1
4	20
0	5
0	3
0	1
0	0
0	2
0	1
0	0
0	1
0	5
0	1
0	1
2	5
0	0
0	12
0	9
0	11
1	10
0	36
0	26
0	28
1	7
0	8
0	32
0	10
0	33
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
33	0
5	0
0	48
0	6
0	0
2	242
0	5
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
82	28
2	7
0	23
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	11
1	1
0	11
0	10
1	101
3	78
1	94
6	0
0	0
0	8
0	8
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	122
0	0
0	81
10	137
0	0
0	67
0	0
0	0
0	7
0	0
0	0
0	6
0	3
0	0
1	6
0	0
0	1
0	2
0	3
0	4
0	4
0	0
0	0
0	34
0	30
0	9
0	3
0	6
0	7
0	2
0	1
0	2
0	1
9	5
0	4
0	0
0	2
0	1
1	0
0	16
0	0
0	16
0	2
0	0
0	15
1	19
0	13
0	26
0	45
0	53
0	52
0	49
0	47
0	38
0	29
0	2
2	56
0	35
0	35
0	30
1	17
1	95
0	8
4	25
1	14
0	88
0	30
0	15
0	6
28	19
0	108
0	0
0	1
0	0
0	2
2	5
0	5
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	10
0	1
0	1
0	2
0	26
0	26
0	0
0	0
11	260
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	8
0	9
0	2
0	2
0	5
0	1
0	3
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	8
2	1
0	1
1	0
0	11
0	12
0	12
7	0
0	0
0	0
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	12
0	0
0	12
1	20
1	2
0	2
1	1
0	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
7	16
0	40
0	7
0	6
0	1
0	3
0	15
2	0
0	15
0	8
0	35
1	3
0	17
0	8
0	2
1	0
0	2
1	14
0	6
0	16
0	11
0	4
0	1
0	35
1	1
0	0
0	6
0	9
0	11
0	0
0	6
0	7
0	0
0	1
0	1
0	1
1	3
0	3
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	12
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
1	4
0	2
0	3
0	3
0	0
4	121
0	0
0	0
0	0
1	59
0	61
0	0
0	0
0	2
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
3	20
0	11
1	4
0	0
0	0
0	0
0	0
0	63
0	6
0	2
0	1
0	64
0	3
0	3
0	0
0	0
0	1
1	18
0	32
0	38
0	29
1	14
0	13
0	4
0	4
0	5
0	18
4	22
1	22
0	3
0	25
0	26
0	0
0	3
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	8
0	2
0	1
0	6
0	1
0	0
0	28
0	28
0	53
0	28
0	24
0	0
0	0
0	0
0	12
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	3
4	3
0	0
0	6
0	2
0	2
0	0
0	6
0	5
0	6
0	0
0	2
0	2
0	2
0	0
0	0
7	106
0	5
0	10
0	23
0	1
1	1
0	0
0	4
0	10
0	10
0	2
13	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	9
0	1
1	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	3
3	34
0	3
0	30
3	32
0	0
0	5
0	5
0	0
0	0
2	2
0	2
0	3
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	0
1	61
0	0
8	2
1	0
0	2
1	1
0	0
0	17
0	16
0	6
0	1
0	0
0	0
0	0
0	6
1	1
1	4
0	0
0	6
0	0
0	0
0	12
0	12
0	2
0	11
0	0
0	0
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
7	28
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	0
1	0
0	0
0	48
1	49
0	45
1	5
0	23
0	34
0	4
0	5
0	2
0	1
0	1
0	2
0	1
2	1
4	111
0	0
22	0
7	5
0	5
0	5
0	0
0	9
0	16
0	19
0	22
0	19
0	18
0	6
1	0
0	2
0	0
0	4
1	4
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
2	3
10	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	7
0	6
0	7
0	5
6	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	4
0	3
0	2
0	5
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	25
1	1
0	1
0	1
0	0
0	16
0	10
8	14
0	4
2	14
0	15
0	12
0	12
0	12
0	5
0	5
0	16
0	16
0	4
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
16	5
0	5
0	0
0	0
1	0
0	6
0	5
0	14
0	6
0	0
0	6
0	5
0	4
0	0
1	0
0	1
0	0
0	0
1	2
3	0
0	2
0	0
0	31
0	4
0	5
1	3
2	27
0	20
0	1
1	4
7	15
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	8
4	13
0	3
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	4
0	4
1	2
0	5
0	5
0	2
0	3
0	1
0	1
0	32
3	1
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	10
0	0
0	5
0	1
0	5
1	5
0	5
0	12
0	10
0	3
0	3
0	11
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
1	3
0	2
0	2
0	2
0	72
0	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	25
0	25
0	8
0	10
0	1
3	59
0	2
0	1
10	1
0	0
4	0
0	0
0	0
0	0
2	69
0	0
0	9
0	6
0	7
0	8
0	6
0	9
0	8
0	8
0	1
0	0
0	12
0	2
2	1
0	1
9	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	1
1	0
0	0
0	14
0	12
0	6
0	0
0	12
0	3
0	12
0	12
0	14
0	0
0	12
0	4
0	7
0	2
0	3
0	0
2	41
0	4
1	12
0	1
0	2
0	2
1	18
0	16
0	1
0	4
0	10
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
3	19
0	19
0	16
0	16
0	12
0	17
0	9
0	3
1	24
0	5
0	20
0	14
1	0
1	18
2	7
0	0
0	0
0	0
0	0
0	2
0	13
0	11
1	16
0	5
0	11
0	93
0	12
0	3
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
3	4
0	4
0	4
0	2
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	1
0	0
2	42
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	11
0	17
0	17
0	2
0	4
0	4
0	0
0	1
0	4
0	4
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	92
0	1
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
7	71
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
4	248
5	248
0	11
2	11
0	33
0	6
1	19
0	2
0	1
0	1
0	0
1	0
0	1
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	1
1	0
0	0
0	0
0	2
0	2
0	40
0	38
0	2
0	5
0	26
0	13
8	0
0	3
0	7
0	8
0	3
0	4
0	2
0	4
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	1
0	2
0	0
0	18
0	2
0	24
0	21
0	2
0	7
0	8
0	1
0	0
0	0
0	2
1	4
0	19
0	19
0	7
0	21
0	11
0	21
0	6
0	20
0	11
0	21
2	5
0	0
1	5
0	0
0	1
0	21
0	5
0	5
0	1
0	5
0	0
1	5
0	2
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	17
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	5
0	5
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
0	0
0	1
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	1
0	3
0	2
0	1
0	1
1	2
0	8
1	2
7	1
0	1
0	0
0	1
0	1
0	51
0	0
2	15
0	15
1	20
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	9
0	6
0	0
0	6
0	6
0	0
0	1
0	1
3	2
0	0
0	2
0	13
0	2
5	44
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	21
1	8
1	1
0	4
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	4
0	17
0	16
0	0
2	0
0	0
0	13
0	5
0	2
0	2
0	1
0	9
0	9
0	9
0	3
0	0
0	5
0	1
0	0
0	0
0	3
1	8
0	7
0	1
0	1
0	3
0	1
0	3
0	4
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	4
0	4
0	4
0	12
1	1
2	10
0	0
0	12
0	2
1	2
0	0
0	0
1	0
0	0
0	4
2	0
0	2
0	4
0	3
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	0
0	3
0	0
0	0
2	0
0	1
2	0
0	3
0	0
1	17
0	14
0	0
0	7
0	7
4	0
15	16
0	1
0	4
3	4
1	3
0	9
0	3
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	17
0	16
0	14
1	3
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
11	7
0	0
0	0
0	0
0	0
0	6
1	21
0	7
0	3
0	3
0	0
0	0
0	0
7	127
0	79
1	74
0	24
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	1
0	1
0	51
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	125
2	35
0	11
0	6
2	4
0	3
0	2
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
1	4
2	1
0	0
0	110
0	1
1	0
5	0
0	0
0	18
1	18
0	1
0	0
0	4
0	0
0	22
0	0
0	1
0	6
2	6
1	1
0	3
0	3
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	3
0	3
0	1
0	0
7	3
1	0
0	3
8	17
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	10
0	6
0	1
0	7
1	73
0	10
54	9
0	7
13	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	5
0	0
0	1
2	1
0	1
0	1
0	4
0	19
0	0
0	2
0	2
1	0
0	1
2	22
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	13
0	11
0	1
0	1
2	26
0	26
0	11
0	2
0	4
0	1
0	2
0	0
4	0
0	0
0	3
0	15
0	1
0	1
1	5
0	0
0	14
0	2
0	6
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
2	139
1	94
1	32
0	11
0	41
0	43
0	35
0	46
0	9
0	9
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	42
0	0
3	0
0	0
0	0
2	0
0	0
5	8
0	3
0	0
0	0
0	24
0	26
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	5
0	24
0	15
0	6
0	7
1	3
1	41
0	41
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
22	8
0	1
0	3
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
5	0
1	0
0	0
0	0
0	40
0	0
0	0
0	0
1	41
0	9
0	7
0	44
0	23
2	44
1	7
0	22
0	3
1	2
0	2
0	4
0	2
0	0
0	1
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	23
0	9
0	1
0	2
0	0
0	0
1	4
0	0
0	0
0	9
0	8
2	8
0	4
0	1
0	1
1	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	11
0	6
0	5
0	0
0	0
0	29
0	4
0	4
0	2
0	0
0	0
0	4
0	4
0	2
0	9
0	2
0	3
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	2
1	2
2	1
0	2
0	1
2	2
0	2
0	0
1	2
0	6
0	0
0	0
0	6
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	37
0	40
0	7
0	32
0	24
53	16
1	18
0	8
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	6
0	6
0	2
0	10
0	6
0	0
0	0
0	25
0	12
0	13
0	8
0	4
1	6
0	2
0	25
0	0
5	81
0	65
0	36
0	63
0	46
0	0
15	0
5	0
0	0
0	0
0	0
0	3
0	26
0	26
2	26
0	13
0	1
0	1
0	1
0	13
0	7
0	7
0	7
0	7
0	7
0	7
1	43
0	0
5	47
0	47
0	0
0	0
0	17
0	1
0	1
0	1
0	0
32	0
0	0
0	0
1	0
0	0
7	13
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
2	40
0	21
0	2
0	39
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	10
1	10
0	4
0	4
0	8
0	9
0	9
0	8
0	1
0	3
0	20
3	9
0	2
0	1
0	2
0	0
0	4
0	4
0	1
0	4
0	3
0	1
0	0
1	1
0	1
0	0
0	0
0	1
0	2
0	2
0	1
48	44
0	4
0	41
0	6
0	0
1	13
0	13
0	7
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
1	6
0	5
0	5
0	6
0	0
1	0
0	0
0	5
0	2
1	11
0	1
0	1
0	0
0	11
0	6
0	6
0	7
0	7
0	0
0	0
0	1
0	6
0	4
0	4
0	6
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	17
0	15
0	16
1	17
0	18
0	4
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	8
0	0
0	1
0	5
0	9
0	9
0	2
0	7
0	1
0	1
0	6
0	3
0	1
0	0
3	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	1
0	20
2	3
0	0
0	3
0	1
0	1
0	0
0	66
0	67
0	10
0	10
0	11
0	11
0	10
0	6
0	0
0	8
0	0
0	0
0	7
0	0
0	6
0	1
0	0
0	1
0	2
0	2
0	2
0	0
4	2
0	0
0	2
0	0
2	44
0	3
0	3
0	1
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	4
0	0
1	1
0	0
1	49
0	0
0	0
0	0
0	0
0	82
0	90
0	92
0	82
3	7
0	85
0	7
0	85
0	27
0	6
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
1	4
1	26
0	0
1	45
5	27
0	2
0	5
0	2
0	3
2	1
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
7	4
0	4
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	11
0	11
165	39
0	13
0	24
0	67
9	1
0	1
0	16
0	0
0	7
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
1	20
0	5
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	14
1	15
0	3
0	6
0	7
0	0
0	4
0	1
0	5
0	28
0	21
1	26
0	26
0	6
0	6
0	0
0	1
1	21
0	6
0	1
4	173
0	2
0	0
0	2
0	3
0	26
0	0
0	0
0	0
9	14
2	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	11
0	11
0	9
0	8
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
10	8
0	8
1	8
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
15	4
1	1
1	1
2	1
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	6
0	5
0	7
6	11
0	11
0	5
2	0
0	2
0	6
0	3
1	2
0	2
0	1
1	0
0	0
0	11
0	11
0	11
0	11
0	1
0	95
0	2
0	1
0	1
0	0
0	0
0	0
0	1
5	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	16
0	0
2	177
1	181
0	144
0	176
0	158
0	174
0	147
0	52
0	70
0	37
0	34
0	21
0	6
0	1
0	10
0	53
0	27
0	38
0	63
0	18
0	47
0	29
0	31
0	22
0	40
0	13
0	1
0	30
0	11
0	30
0	26
0	9
2	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
4	111
0	1
137	25
0	25
0	0
0	9
1	7
0	5
0	6
0	4
0	5
1	4
0	7
0	0
0	0
0	8
0	14
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	4
0	3
0	4
0	4
0	1
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	7
1	0
0	1
0	0
0	0
2	2
0	0
0	16
1	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
3	7
0	3
0	1
0	1
0	4
1	46
0	5
1	24
0	4
3	17
1	0
0	1
0	51
0	0
1	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	13
1	15
0	15
1	14
0	5
0	8
0	0
12	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	5
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	1
1	26
0	0
0	2
0	2
0	4
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	2
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	10
0	8
0	56
0	8
0	1
0	0
2	11
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	13
0	12
0	5
0	12
2	11
1	8
0	2
0	1
0	1
0	3
0	2
0	0
0	3
0	2
0	0
7	6
0	5
0	2
0	1
0	0
0	3
0	3
1	0
18	3
0	3
0	1
10	0
3	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	3
1	43
0	2
0	3
0	14
1	0
4	72
0	0
0	1
0	10
0	0
2	2
0	0
0	0
0	4
0	4
0	2
0	3
0	4
11	3
0	3
0	24
0	103
0	23
0	21
0	21
0	6
2	90
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	7
0	1
0	0
0	0
0	8
58	175
0	20
0	7
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	34
0	5
0	1
0	11
1	2
0	10
0	4
0	7
0	103
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
2	29
8	201
0	222
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	11
0	1
0	0
0	1
0	10
0	12
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	7
1	6
2	6
0	6
0	3
0	5
0	6
3	17
0	13
2	23
0	5
0	3
1	4
2	1
0	0
2	4
0	0
1	13
2	23
0	26
5	3
0	3
0	2
1	0
0	19
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
5	83
0	8
0	12
0	0
0	0
0	12
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	9
0	4
0	2
0	10
1	0
3	0
0	0
0	0
0	0
0	0
21	26
6	19
0	16
0	25
0	7
0	25
0	0
0	9
0	8
0	0
0	2
0	0
0	0
0	9
5	12
0	12
1	6
0	6
0	3
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
3	15
1	28
0	0
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	2
0	6
0	6
0	0
0	0
0	0
0	0
2	39
0	25
0	13
0	22
0	20
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1	72
0	96
0	11
0	0
0	14
0	14
0	8
0	4
0	18
0	1
0	6
0	1
0	4
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	35
0	4
8	5
0	2
4	21
0	0
0	21
0	29
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
9	4
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
1	102
0	6
3	5
2	0
0	6
0	7
0	4
0	0
0	0
