UniqueCount	AmbigCount
0	16
0	4
0	63
0	10
0	87
0	63
6	58
0	47
0	63
0	49
2	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	3
32	132
0	40
0	0
0	32
0	5
0	0
5	27
0	1
0	23
5	13
0	0
0	9
0	9
1	5
2	1
3	2
0	3
0	0
0	12
0	13
0	16
0	16
0	14
1	10
0	10
0	5
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	279
37	289
0	14
0	10
1	3
0	8
3	10
0	14
0	12
1	271
0	19
2	115
0	35
0	35
0	35
0	34
0	35
0	34
0	26
0	12
0	13
0	11
0	1
0	83
0	73
0	215
0	82
0	58
0	52
0	64
0	4
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	45
0	2
0	0
1	0
0	38
0	1
0	2
0	2
0	0
0	0
0	8
0	43
0	23
0	0
0	0
0	0
0	6
1	39
0	4
0	2
0	2
0	31
1153	68
1	10
0	51
0	11
0	2056
10	2056
31	16
29	3
1	19
4	17
1	210
0	218
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	59
7	101
1	52
3	11
1	53
0	0
0	0
0	0
1	2
0	0
1	25
4	37
0	32
0	3727
107	5949
30	3253
12	583
0	5712
13	2950
57	41
15	1080
0	108
0	110
0	5
0	46
0	56
0	54
0	43
0	14
0	0
2	26
0	18
1	42
27	22
0	7
0	1
2	159
53	154
0	10
0	40
127	7
0	7
2	0
1	0
0	0
6	46
0	3
0	6
2	32
6	19
0	19
0	11
0	0
1	0
0	0
0	0
0	285
0	3
0	0
0	0
0	0
59	229
0	0
0	39
0	0
0	39
0	1
0	0
0	5
0	5
8	82
0	9
0	5
0	10
0	0
0	0
1	23
1	28
0	0
0	0
0	0
0	0
1	72
0	22
3	380
0	380
3	122
0	38
0	317
45	30
0	11
4	6
0	7
0	9
0	17
0	16
0	15
1	0
1	0
0	0
0	0
367	92
0	65
0	59
24	24
15	15
234	329
0	299
2	91
0	59
0	32
3	5
0	20
23	11
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
115	393
1	371
4	6
1	50
0	0
0	0
0	91
0	3
0	91
0	91
0	0
0	87
0	0
0	0
0	91
0	72
0	72
0	8
0	8
0	15
0	8
0	10
1	76
1	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	2
140	105
0	25
1	99
0	0
19	6
0	47
0	0
0	34
0	12
2	16
1	1
0	19
0	37
63	516
4	7
0	53
0	428
5	155
4	115
1	80
3	81
0	7
0	7
1	40
0	74
1	77
0	8
0	28
0	6
1	107
0	0
2	835
0	643
2	655
1	65
5	641
1	110
0	69
0	109
3	20
16	0
18	62
1	0
0	28
0	0
0	7
0	27
0	43
0	25
0	41
0	37
1	41
0	40
0	40
0	41
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	65
0	75
0	65
11	40
0	22
12	0
0	7
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	6
0	0
0	10
0	0
0	0
0	6
0	1
0	8
0	0
0	0
0	0
0	3
0	1
0	7
1	3
0	0
0	0
0	0
0	0
0	0
1	0
7	1695
2083	3513
1	507
1	15
36	1141
10	149
6	0
0	310
0	301
0	291
2	98
4	49
1	25
4	9
11	22
1	2
11	568
2	14
1	133
12	50
0	29
0	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	58
42	161
2	31
0	96
0	98
2	74
0	97
3	15
0	11
0	9
7	7
0	7
0	4
0	8
0	6
0	0
0	2
0	8
0	0
0	0
3	1
0	0
0	1244
2	1165
8	5
2	1204
532	1200
0	1016
35	45
0	27
0	432
0	96
190	8
10	871
92	558
2	26
0	1000
61	318
13	282
0	154
2	304
0	1001
2	23
44	15
4	36
0	28
0	44
5	10
25	0
0	19
0	47
0	18
19	0
0	0
0	50
0	3
0	1
0	10
185	144
3	1
0	35
0	1
0	10
1	25
16	86
1	1
0	17
2	30
114	337
3	45
1	2
0	15
0	13
0	9
0	3
3	0
0	0
2	71
0	72
2	67
0	16
0	8
0	10
0	3
0	4
0	1
13	2169
0	2235
16	1709
56	2201
60	2193
0	2249
4	828
5	164
0	516
1	699
0	674
2	581
128	2266
5	365
0	2235
0	0
1	32
1	44
0	95
0	85
0	18
1	95
0	0
5	16
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	115
0	5
0	0
0	2
0	0
0	0
19	148
4	3
0	142
11	120
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	5
0	0
0	91
0	477
0	451
0	425
0	322
0	20
1	25
8	6
0	101
0	38
0	462
0	25
0	21
34	60
2	265
8	265
48	106
0	0
0	0
0	977
0	682
0	361
83	2078
0	1
20	272
0	1381
1	1770
0	1995
89	9
0	58
91	1558
30	158
1	23
0	0
0	0
0	0
0	57
226	62
6	55
0	0
1	822
86	756
0	963
1	452
0	893
0	840
2	989
4	914
3	491
4	127
51	56
0	101
0	80
0	63
0	0
0	63
25	133
0	76
9	75
3	73
19	85
0	79
0	20
0	46
0	1
0	1
0	3
0	1
0	1
6	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	2
7	112
10	179
0	463
0	511
20	532
0	126
1	160
0	89
0	2
3	60
0	20
0	47
0	26
0	532
0	49
0	72
0	53
0	46
2	62
0	29
0	48
0	30
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	4
0	4
0	4
0	0
0	0
0	0
2	0
3	68
0	57
0	70
0	8
6	6
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	18
3	30
0	40
0	52
0	33
0	16
0	17
0	38
0	10
1	4
0	12
1	9
4	2
5	19
0	10
0	7
0	5
0	3
0	5
0	5
11	1
0	0
0	0
0	80
0	435
2	70
0	459
0	470
1	81
2	260
0	253
0	227
0	438
0	209
1	0
0	256
0	177
1	183
6	468
0	246
0	102
0	258
0	228
0	21
3	7
82	16
12	11
3	16
0	458
0	2
0	0
0	2
0	0
0	37
1	339
0	1
2	301
3	21
0	234
6	28
18	0
41	268
0	1
0	339
0	121
10	95
35	48
1	95
0	0
0	36
50	41
1	35
788	38
5	0
55	0
0	7
0	39
0	39
0	38
0	39
0	36
0	26
0	682
1	25
2	727
1	660
2	94
2	20
2	127
7	370
1	492
0	80
1	80
3	86
3	53
0	0
0	63
1	15
0	0
0	1
0	0
0	1
0	1
0	3
0	24
1	22
0	19
2	9
3	10
1	0
1	1
0	2
0	1
0	1
4	4
11	47
0	63
1	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	18
0	18
0	18
0	18
0	4
0	4
0	18
0	18
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	3
0	0
0	18
0	0
0	0
1	15
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
20	179
1	179
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
2	0
0	81
0	83
17	145
0	1
0	0
0	39
0	12
0	43
0	24
990	6238
0	6186
37	65
1	867
10	179
766	118
0	1072
27	7
0	383
64	832
0	874
825	313
1	166
0	40
3	3
27	0
20	87
117	678
1	10
13	26
0	96
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	75
0	5
0	15
0	17
0	17
0	16
0	17
0	16
0	13
0	17
0	16
0	16
0	15
0	6
0	13
0	8
0	2
0	66
0	8
0	2
0	4
0	4
0	8
0	8
0	1
0	7
0	6
0	7
0	5
0	7
0	2
0	5
0	5
0	6
0	17
0	5
0	2
0	0
0	0
0	6
0	6
0	6
1	5
0	6
0	6
0	2
1	4
0	6
0	6
0	6
0	6
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	2
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	16
0	6
12	15
8	16
0	0
23	0
0	1
2	37
2	47
11	295
29	0
1	288
0	248
0	253
0	185
0	288
3	66
3	22
0	21
0	40
3	7
1	16
0	61
13	71
0	68
1	68
0	288
191	65
2	61
0	15
0	3
0	1
0	1
7	0
1	10
4	5
2	391
0	384
0	73
1	70
0	57
0	42
6	50
0	4
47	221
2	21
0	20
0	391
0	403
0	393
2	0
5	729
0	824
4	776
0	162
0	35
0	821
288	73
5	59
1	237
0	243
0	205
10	60
0	148
1	126
0	190
0	105
0	39
0	202
2	100
3	161
0	73
0	20
0	94
1	29
0	30
0	41
0	21
1	55
337	234
33	3
3	0
7	313
1	15
2	0
0	12
0	12
0	0
1	3
0	22
2	38
0	0
0	6
0	8
0	2
0	6
0	6
0	3
1	12
0	10
0	1
0	0
0	10
0	20
0	20
0	0
1	14
0	11
0	23
0	14
0	1
1	258
0	19
5	83
11	131
1	239
0	54
0	21
0	188
0	13
0	13
17	10
8	85
1	0
0	11
0	0
151	1730
0	4
5	354
29	1102
1	1704
0	1117
5	1656
0	685
0	834
0	244
38	414
2	873
14	48
60	16
0	33
0	1088
27	124
31	41
5	839
0	291
31	207
1	144
5	247
11	167
8	162
0	258
3	24
0	1
0	1
0	0
0	0
2	4
0	0
0	0
0	0
3	748
13	513
0	212
0	0
38	10
0	1
0	1
0	1
0	1
0	1
0	9
0	5
3	5
0	77
0	77
0	76
0	30
0	5
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	589
0	568
0	203
0	62
0	23
126	4
16	101
2	15
2	29
0	69
0	100
892	978
1	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
51	1592
5	1592
4	792
0	389
1	327
0	330
3	112
9	11
0	4
0	0
0	374
0	375
0	55
0	17
3	374
2	306
11	86
0	48
144	57
3	111
0	502
10	230
0	230
8	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	63
0	0
1	249
0	0
0	0
0	0
211	439
16	39
0	8
40	123
4	65
2	281
0	15
0	58
0	2
0	25
8	90
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	663
0	0
0	62
0	62
0	8
0	61
0	5
0	0
147	0
0	2
1	10
0	1
1	1
0	10
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	42
4	179
2	75
1	108
22	242
2	7
0	35
0	39
0	7
0	86
0	21
0	4
0	343
1	149
11	3
0	427
0	383
1	44
1	325
3	30
0	70
1	5
2	26
0	96
0	57
0	1
2	78
0	12
1	75
1	137
0	119
0	154
0	0
0	128
4	136
0	30
0	377
0	2
0	0
0	0
0	0
0	0
13	67
0	73
0	22
19	78
0	62
4	15
1	69
0	686
0	28
57	228
0	65
0	138
4	7
0	4
0	680
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	20
1	1486
0	1516
0	1567
0	135
3	1486
0	1564
4	35
0	18
0	17
0	12
0	15
0	0
0	0
0	0
0	0
5	37
4	55
0	51
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
28	220
0	0
0	22
0	21
0	2
0	20
0	18
3	0
0	0
0	0
2	0
1	1575
1	2392
0	478
0	2400
0	707
0	2
0	2
0	1
0	5
0	2
0	2
0	3
0	0
0	0
0	0
3	27
0	0
2	0
0	0
0	1
0	1
1	0
0	1
0	2
0	0
0	4
0	2
0	30
571	227
3	23
5	136
0	12
44	281
0	11
0	2
0	21
5	8
2	22
0	8
0	2
0	188
0	195
0	187
0	12
0	5
0	5
0	2
1	3
0	7
0	0
8	166
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	20
2	145
0	14
3	26
0	17
0	7
0	6
0	18
0	5
0	3
0	5
0	5
0	2
0	3
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	32
0	29
0	1
0	22
0	0
4	17
0	0
2	0
0	0
0	35
0	38
0	34
9	2
1	1
0	2
0	0
0	6
0	7
0	186
0	190
0	6
0	1
0	190
0	191
0	15
2	6
3	176
0	189
2	183
0	193
0	187
0	190
1	7
0	5
5	5
5	184
2	27
0	162
2	7
7	34
12	116
150	104
0	186
0	18
0	7
0	18
0	17
0	16
0	12
0	0
0	224
2	1
0	1
0	2
0	224
1	15
0	0
0	0
0	6
0	539
0	258
0	2554
0	2527
0	1720
9	230
5	2675
25	11
0	245
27	14
4	7
0	1896
0	2663
0	1
0	1
0	1
0	207
19	520
0	520
0	520
63	15
0	2
0	0
0	0
0	0
0	0
0	520
0	523
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
6	6
0	6
1	1
3	0
0	2
0	1
0	2
0	0
0	1
0	2
0	1
1	475
0	123
0	0
2	69
0	474
0	390
65	0
1	0
0	0
0	0
28	61
0	60
0	442
0	188
21	180
1	370
0	0
0	0
0	1
20	151
0	0
0	25
0	26
0	24
0	18
1	16
0	8
0	11
0	10
0	3
0	5
0	5
0	0
0	1
0	158
0	156
0	149
0	150
0	150
0	20
0	89
0	3
0	14
10	16
2	27
0	0
0	150
0	157
0	148
0	150
0	157
115	196
0	20
0	12
1	0
6	12
0	34
2	54
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	264
1	81
105	342
2	72
8	249
0	227
2	72
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	3
0	1
0	0
0	3
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	2
0	0
0	3
72	1247
0	432
4	379
0	339
0	395
4	372
1	236
0	0
59	279
0	111
4	80
6	204
0	102
20	58
0	58
5	3
0	395
0	423
0	307
0	431
0	0
0	0
0	0
0	0
0	0
0	432
22	440
13	125
3	10
0	11
0	159
0	0
0	0
0	0
0	0
0	0
0	62
7	4
10	72
0	64
0	5
0	2
0	32
0	11
0	8
0	8
2004	1310
11	330
2	173
4	305
3	878
0	834
1	788
2	119
0	108
7	57
524	123
0	18
4	59
5	39
0	9
0	3
0	5
0	1
0	2
0	0
0	2
0	0
0	4
0	0
1	1
0	0
0	63
1	57
0	15
5	2
0	44
29	0
14	506
1	388
5	29
0	14
0	373
0	18
28	162
0	44
1	78
0	514
4	1440
1	614
0	76
0	76
1	24
2	2
6	12
7	13
5	156
2	10
23	41
5	265
1	27
0	10
0	1407
23	53
0	50
6	50
0	0
0	0
0	0
0	0
0	0
2	0
25	70
0	0
0	1
0	58
0	2
0	53
2	1
0	18
13	32
0	32
0	31
0	0
0	12092
0	9839
69	9573
2	10219
0	9397
0	9810
0	9432
56	7804
27	9350
0	7906
1	6625
0	4858
0	711
3	1093
7	2359
0	918
65	774
0	2045
22	9
0	413
0	1044
1	1024
0	722
0	838
0	0
0	0
0	10347
543	1215
20	1215
7	117
1	93
0	43
3	41
0	18
501	7
2	7
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
1	49
0	49
0	49
0	7
0	0
0	0
0	1
0	12
0	13
0	0
0	8
3	12
1	1240
0	1
2	2
3	21
0	40
4	2
1	15
0	47
0	135
1	85
4	87
5	0
1	32
0	1210
1	58
2	142
0	80
9	276
6	62
0	110
40	734
1	853
0	15
0	10
0	20
0	8
0	7
1	6
0	1
0	0
0	0
0	5
0	0
0	5
0	5
5	5
0	5
0	0
0	0
0	77
0	55
0	5
0	80
0	61
0	53
0	29
0	11
0	14
0	3
0	1
0	1
0	3
0	32
0	33
0	0
0	1927
0	0
10	1662
2	1697
1	1663
0	631
0	250
0	52
1	34
5	16
0	0
3	84
16	477
0	36
3	25
1	73
0	46
0	62
3	17
2	455
0	150
1	494
0	194
0	273
0	116
0	191
0	33
0	147
1	7
0	44
0	27
0	35
24	11
0	1023
3	0
4	0
0	0
0	0
0	0
0	0
0	0
62	117
6	7
0	57
4	101
0	97
6	43
3	28
1	51
0	322
15	14
1	109
0	116
0	313
0	66
123	374
43	62
0	322
0	108
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	418
0	17
2	72
0	90
4	4
0	4
1	29
0	73
0	44
0	42
0	0
0	417
0	329
0	336
0	0
0	254
0	291
8	53
6	494
0	453
0	441
0	277
0	374
0	347
3	293
0	243
0	53
0	52
0	127
12	84
0	44
0	29
1	5
0	74
0	7
0	37
0	19
1	15
0	7
0	7
0	1
0	131
0	7
0	4
0	124
0	129
0	0
0	120
1	124
0	0
0	1
0	6
0	4
0	5
0	7
0	127
4	1
0	23
8	13
1	12
120	256
0	244
1	256
0	356
0	342
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	893
5	646
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	97
0	0
0	0
0	3
26	5
0	1
0	3
1320	3217
31	3198
8	3168
2	2252
1	1816
0	743
1	718
0	58
258	58
0	0
0	0
0	0
0	0
0	573
2	408
2	560
0	25
1	8
0	491
0	543
0	410
1	138
0	16
0	3
0	20
0	22
0	24
0	38
0	11
0	7
1	39
0	9
2	23
0	18
0	25
0	3
3	252
1	11
8	252
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
5	15
1	14
0	330
0	164
0	322
0	301
0	328
0	322
0	328
0	285
0	261
0	328
0	323
0	331
0	318
0	328
0	327
1	222
0	234
0	166
0	238
0	238
0	244
1	242
0	27
0	90
1	35
0	239
7	238
4	232
0	230
0	226
0	208
0	194
1	158
0	0
0	83
0	21
0	19
0	9
0	8
0	4
0	0
0	0
0	5
0	0
0	106
0	117
19	117
0	12
0	0
1	0
0	0
0	10
0	10
0	0
141	30
16	4
0	26
5	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
148	146
1	138
1	58
0	23
0	43
0	38
0	3
0	8
5	21
0	23
0	18
0	31
0	25
0	5
0	8
1	0
0	0
1	2
0	0
0	0
0	2
0	13
0	16
1	13
0	4
0	12
0	0
1	0
1	0
0	40
0	105
0	116
0	117
0	70
0	10
0	5
0	89
0	73
0	88
0	112
0	114
0	108
0	105
35	62
0	25
0	40
0	6
1	7
61	1
0	18
0	15
0	12
0	586
0	600
1	167
0	219
10	76
34	36
1	15
69	13
0	13
2	23
0	61
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6243
96	6577
6	1748
10	5694
1	7
27	27
7	311
0	14
3	75
1	23
19	0
2	4
4	8
0	1
17	27
0	0
65	1879
4	521
2	155
9	113
0	436
1	105
0	1052
2	133
0	0
1	3
0	0
1	135
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4578
0	3447
0	2082
1	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2327
9	2223
11	362
2	728
3	856
2	630
19	775
5	72
1	336
0	264
0	154
0	1864
0	10
29	156
0	0
0	26
4	0
0	141
0	102
2	32
1	7
0	21
0	2
0	2
171	21
0	1
3	21
0	4
0	0
0	64
12	63
0	2
0	51
3	7
1	244
9	241
0	214
0	14
0	16
0	0
0	17
0	15
0	4
0	1
0	4
0	4
0	6
0	6
0	8
0	6
0	7
0	8
0	9
0	5
0	6
0	10
0	1
0	2
0	0
3	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	733
0	4
0	0
0	4
3	74
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	307
29	307
0	32
0	31
0	30
0	33
0	29
1	21
0	22
1	3
0	31
24	8316
507	8416
0	146
0	272
1	101
1	0
208	0
2	0
0	0
0	85
0	1538
35	1179
0	1576
0	1480
2	1330
2	351
0	35
0	1537
359	1581
8	977
29	1131
32	19
22	25
0	8
5	5
0	0
0	0
0	0
0	29
2	343
0	14
6	11
2	24
1	342
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
7	2642
9	207
6	89
2	22
5	237
1	711
14	163
1	0
11	2621
3	2621
8	0
374	177
67	33
9	36
14	144
11	12
0	15
0	115
0	118
198	22
70	9
0	0
0	0
4	5545
36	238
3	665
1	1135
0	214
0	152
380	83
69	14
294	1216
1	182
19	5089
9	501
0	814
0	866
1	711
0	837
0	818
1	870
2	756
0	870
4	813
0	816
3	745
0	864
0	838
96	569
3	293
3	349
2	206
3	295
0	328
1	151
0	330
1	238
2	107
0	867
0	0
1	2
0	2
0	1
0	1
2	81
15	168
1	19
0	1
0	94
0	8
1	40
5	62
0	121
0	36
20129	180
0	63
0	45
0	17
2	363
0	0
0	3
0	0
0	363
1	2
916	879
0	56
12	65
0	23
1	19
6	3
2	7
1	11
0	0
0	36
0	0
0	0
0	0
607	439
0	198
9	239
0	195
0	0
56	27
0	27
0	27
0	3486
0	3489
0	3499
3	3480
50	3807
0	4281
0	3818
7	2017
0	0
471	1100
17	860
1	79
4	331
2	330
4	178
9	121
0	73
4	69
2	2
1	6
0	1
0	0
0	0
0	1
5	13
0	31
2	26
1	25
0	16
0	2
0	4
1	7
1	2
0	6
2	2
0	2
0	0
0	28
0	210
13	198
0	231
0	251
0	251
0	251
0	251
1	78
7	207
0	5
0	1
0	67
0	12
0	1
3	17
0	121
0	117
0	177
0	116
715	481
7	481
0	478
3	160
0	335
1	170
1	81
157	40
0	24
0	33
0	62
0	59
98	29
14	9
0	20
0	18
0	2
0	3
0	3
3	0
0	0
52	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	26
0	3
0	2
0	2
0	50
2	57
0	38
0	20
2	73
0	21
0	26
0	18
0	18
0	18
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	135
0	171
0	262
1	253
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	18
0	21
0	21
2	74
0	18
1	2
1	1
0	61
0	11
0	13
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	10
0	87
0	5
0	13
0	9
0	92
6	5
1	43
0	88
0	10
0	14
0	1
1	4
1	1
0	4
0	12
0	10
0	4
0	28
1	1
0	89
0	18
3	1534
0	4
2	906
0	1525
0	384
3	2
3	13
8	107
1	560
0	13
3	454
0	0
0	15
1	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
118	391
0	46
0	8
1	21
0	6
0	32
2	10
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	9
0	1016
2	9
0	5
0	2137
0	5
0	1585
0	2005
0	1605
0	1986
0	1913
0	480
0	103
0	256
3	0
0	1821
0	1853
0	805
1	690
31	545
15	455
3	590
0	436
0	356
28	0
49	122
6	3
5	26
30	19
0	1839
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	409
1	253
5	28
0	91
2	252
0	27
0	49
2	44
0	11
0	22
0	18
39	2
0	93
148	67
0	78
334	387
61	8
0	0
1	9
1	12
0	535
1	4
0	535
83	359
0	5
5	286
1	148
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	170
0	0
2	215
1	15
0	219
1	7
0	3
0	3
0	4
0	2
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	10
0	2
0	277
0	2
0	3
0	3
0	497
1	0
0	5
62	105
0	115
0	9
1	376
2	0
12	1
0	50
3	4
1	6
0	0
0	0
7	90
0	497
1	495
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	1
4	0
40	29
0	37
3	34
0	2
0	11
0	0
1	8
0	0
10	307
0	53
0	0
0	224
1	60
0	3
1	11
0	4
0	10
0	304
0	58
0	38
3	12
3	24
0	0
1	1
0	0
5	24
0	14
0	25
0	10
0	5
9	7
0	1
6	96
0	0
0	100
0	10
0	28
0	2
0	0
0	28
0	19
0	33
0	18
0	47
70	549
0	431
2	406
0	77
3	128
1	398
4	103
11	417
0	0
1	0
0	39
0	39
0	8
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
22	895
0	64
0	45
0	19
0	18
1	0
3	10
27	25
0	2
1	1
0	7
2	9
0	164
8	1699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	70
3	59
0	11
0	11
7	1
0	3
0	1638
1	1665
1	456
15	940
1	16
0	16
18	27
0	14
14	5
1	37
6	73
1	1
9	35
0	19
0	59
1	72
0	47
0	0
0	1
0	1
0	1
0	0
78	1
0	1
3	48
2	259
1	372
0	126
1	36
1	334
0	28
0	61
0	54
1	28
0	33
1	9
0	355
0	75
0	39
0	39
0	38
0	78
0	0
0	10
0	17
0	43
0	44
7	41
7	18
2	8
1	158
3	17
1	23
12	8
0	17
2	2
0	8
0	4
1	61
3	45
1	45
2	52
0	47
2	38
0	15
6	56
0	16
1	47
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	0
0	7
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
2	34
0	4
0	0
0	3
0	0
0	1
17	855
1	231
4	993
2	505
0	956
38	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	291
25	357
0	8
0	378
0	0
0	97
0	98
1	116
0	94
0	0
0	97
0	94
0	14
2	12
0	12
0	19
0	1
0	1
0	0
0	0
0	0
0	1
0	24
0	24
0	25
0	3
24	35
0	17
0	15
0	17
0	3
0	1
0	1
0	1934
0	897
0	283
0	0
26	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	41
1	38
0	26
2	12
0	27
0	41
0	35
0	41
0	26
0	28
0	32
0	19
0	29
0	8
7	144
0	0
0	0
0	7
0	0
0	8
0	3
0	10
0	8
0	39
0	11
0	9
2	335
0	165
0	44
0	45
0	181
0	170
2	181
0	174
0	170
0	3
0	6
0	1
0	3
0	12
0	12
0	10
0	9
0	9
0	9
0	9
0	9
0	6
0	6
0	4
