UniqueCount	AmbigCount
0	4
0	2
0	0
0	0
7	12
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	492
0	17
1	38
0	44
48	933
44	269
3	91
0	885
0	596
0	2
0	0
0	0
2	75
0	0
0	0
0	0
0	0
179	61626
1492	62041
109	59578
221	53955
6	2427
0	61587
94	5134
0	3493
1	2817
1	821
3	2862
22	2006
0	728
0	49
0	52
84	43
0	44
1	2
0	0
0	0
0	0
0	676
0	72
0	54
0	22
0	1
0	0
0	71
0	72
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
2	3
0	2
0	1
0	1
0	66
0	66
0	7
0	0
18	183
1	183
13	3930
574	3844
3	17348
32	25593
7	23563
2	23443
7	7122
21	18492
0	3355
0	8
104	14248
0	318
0	61
0	0
3	9
0	0
0	0
0	7
0	9
0	3
0	5
0	320
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	6
0	5
0	6
0	6
0	5
0	461
3	445
26	556
1	533
140	544
0	2
0	170
1	271
0	42
188	269
16	735
2	18
0	244
0	18
0	49
0	82
7	51
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	317
0	4
1	11
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	861
3	8
0	12
6	863
0	39
0	1
1	39
0	5
1	0
0	0
0	3
149	34
3	13
4	224
0	0
0	1022
2	1018
4	1044
0	1073
0	130
1	27
0	123
0	107
0	125
0	26
0	9
45094	175979
68	116604
4	0
21	42
1	42
0	723
0	23
2	212
0	210
0	207
0	209
0	23
0	1
0	7
0	4
3	280
0	66
0	1
0	1
0	723
0	212
0	211
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	12
2	1
0	0
0	12
253	20
0	1
0	11
1	1
0	1
0	209
0	209
0	0
0	0
1	38
0	38
7	305
0	3
0	2
2	74
1	85
0	0
0	12
1	12
0	12
0	9
0	2
0	2
0	2
0	2
0	0
0	0
1	2
0	0
0	0
275	4846
4	4846
3	838
1	42
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	4
0	4
1	124
0	0
0	27
0	27
2	6
0	7
0	404
3	25
1	0
0	38
1	24
0	64
0	396
0	54
0	79
0	25
0	123
11	19
1	47
0	2
0	38
0	93
0	114
0	362
0	31
0	26
0	37
0	366
0	60
0	34
115	312
0	0
0	312
0	0
0	11
0	0
0	0
0	0
0	0
1035	0
7468	403
0	5258
0	3097
2	2383
0	732
0	1011
0	965
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	27
1	10
0	20
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	481
0	530
18	483
0	513
0	536
1	283
0	143
0	38
0	50
0	31
0	72
0	115
0	19
1	239
0	18
7	411
0	0
6	322
0	320
0	319
0	38
0	175
0	175
0	175
0	1
0	0
9	31
0	1
0	0
3	243
1	1
0	0
0	0
0	0
0	0
0	10
2	10
0	0
0	0
0	0
0	0
0	10
0	0
0	10
2176	0
0	64
0	0
0	0
0	11
0	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	125
1313	2798
17	1258
1	550
0	341
459	6408
2	59
0	52
0	50
0	70
0	27
0	27
0	63
0	0
1	205
0	0
0	20
0	18
0	2
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
1	0
0	0
0	2
0	0
295	1512
2135	2406
1	238
7	687
0	9
0	1465
0	49
0	165
11	27
7	157
5	221
0	1055
0	4
6	709
61	2883
16	3074
1	2854
2	486
0	597
0	439
0	1236
0	680
1	699
0	640
0	1293
0	527
6	718
0	564
2	26
0	26
0	12
0	10
0	13
0	10
1	10
0	4
0	0
0	0
0	0
0	0
1	0
0	0
72	6
0	0
3	828
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	860
0	856
0	83
0	37
1	173
1	0
0	330
1	305
6	439
8	49
4	24
0	335
6	20
0	36
0	29
0	11
3	3
0	1157
13	1204
0	96
5	12
0	6
4	68
6	400
28	1403
0	3
0	1
0	1
0	6
2	0
0	1
0	1
0	0
0	1
3	23
0	0
0	11
0	0
0	0
17	2614
1	2615
7	3197
0	2078
0	1162
4	1145
0	988
5	1056
0	783
0	1169
0	712
0	254
1	424
1	157
8	4
0	160
0	0
0	0
0	3369
0	3362
0	304
0	717
8	143
22	4314
0	290
0	46
0	146
3	514
0	478
0	313
104	177
0	20
0	6
0	0
11	44
0	2
0	9
0	10
82	852
0	15
2	5
0	58
0	833
12	36
0	341
20	3
3	61
0	3
0	25
0	192
24	41
0	527
0	0
0	0
0	0
57	2269
0	2146
0	2089
0	2304
0	276
0	0
0	0
0	0
0	47
0	10
7	1033
1	900
0	34
0	51
0	64
0	0
335	15
0	11
0	11
12	178
0	1
0	1
0	0
0	0
7	165
2	1
0	0
0	160
0	0
0	3
0	160
0	174
0	19
0	18
0	0
0	61
337	0
1	1
12	4189
255	988
97	7834
49	6823
2	893
0	540
0	790
2	7159
0	2634
5	2934
22	6383
3	651
2	244
48	455
0	241
0	0
0	0
0	0
0	21
0	199
0	2
0	1
0	2
0	2
0	198
0	2
1	2
0	2
0	166
0	197
0	1
7	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
2	0
0	0
0	0
1	23
0	235
0	198
0	198
0	198
2	1
0	0
2	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	133
0	133
0	0
1	0
0	967
0	0
0	0
0	1
0	1
343	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	19
0	19
52	5079
0	0
58	2426
0	1277
0	0
12615	1032
0	13351
0	13351
0	13428
14	175
0	7
0	0
0	7
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
3	229
1	221
1618	192
0	18
17	3
0	57
0	57
6	161
3	6
0	75
0	77
6	862
0	861
0	1
0	7
4	7
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
32	33
4	3
1	21
0	17
58	24
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	20
397	90
12	77
0	83
0	333
0	333
2	311
0	333
0	0
0	9
35	16
0	189
0	251
0	252
41	248
28	262
0	5
0	1
0	1
0	70
3	1417
0	25
0	0
53	5
783	723
0	176
7	483
529	606
1	30
0	60
0	50
0	51
1	2
0	184
0	15
2	28
2	189
102	222
4	72
0	76
1	42
1	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	692
0	420
0	1
1	6
0	1
0	1
0	7
0	3
1	299
0	59
0	17
0	67
0	142
0	33
0	3
0	0
1	322
0	0
0	5
0	31
2	425
0	378
1	409
1	57
0	23
0	23
0	7
0	10
2	37
10	22
7	346
0	0
0	0
0	0
0	0
2	42
0	24
480	558
0	0
0	525
0	4
0	1
0	346
0	5
0	5
14	579
2	240
8	969
1	959
6	279
4	79
0	35
0	105
12	443
0	194
0	66
4	99
3	194
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	38
0	1
3	0
1	38
0	375
0	0
0	0
0	0
0	76
0	75
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
23	1374
789	1574
1	327
7	286
1	470
0	242
0	161
2	212
0	37
0	4
0	5245
83	8396
0	2256
27	4584
4	4431
4	642
2	1375
0	2631
0	3631
0	4407
2	5008
0	929
2	3369
19	437
97	49
12	536
0	515
128	447
0	21
0	1
0	1
0	1
0	0
0	0
12	2652
5	4823
71	2802
25	4674
2	4418
7	1826
2	4092
1	694
2	299
1040	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	49
0	0
491	150
3	20
0	83
0	109
224	2829
1	1574
62	77
25	1607
14	997
0	1343
0	339
155	0
0	0
0	0
0	0
5	0
42	834
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
415	13
0	13
0	4546
6	4482
4	2337
2	796
0	898
0	39
0	30
0	6
8	341
17	924
0	0
0	0
0	0
1	479
2	481
24	8
0	446
71	18
0	19
0	16
55	210
0	37
0	37
0	35
0	0
0	0
0	0
5	499
0	484
0	7
0	51
0	0
0	213
0	0
98	213
2	76
0	0
0	10
0	0
0	25
0	0
0	25
0	25
4	106
0	0
0	349
197	1111
3	10
0	343
0	11
34	632
0	0
3	24
3	137
0	544
6	180
0	8
0	182
4	511
1377	89
7	2
0	2
0	1
0	1
1	368
0	143
0	556
1	2
0	2
0	2
18	1238
0	0
164	1705
40	1421
0	270
1	796
0	95
0	20
0	30
2	4
0	46
14	1301
0	1289
0	762
0	685
0	698
0	264
101	151
0	114
0	13
0	25
2	195
0	7
0	39
71	85
0	18
0	17
37	6
0	2
0	4
1	0
0	38
0	38
58	1266
0	0
2	46
661	296
0	22
0	21
0	21
1	0
0	51
0	1
1	0
0	0
0	0
0	0
0	136
0	136
0	2
0	2
0	12
0	7
12	4
1	5
1006	201
33	0
2	45
11	26
0	8
5	167
9	167
7	132
0	105
0	106
0	0
0	4
0	4
3	0
0	4
0	0
409	78
59	75
2	141
0	0
941	153
0	128
1	47
10	9440
6	492
5	457
6	310
1	242
0	25
0	25
7	162
0	461
554	0
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
10	48
14	685
0	31
0	39
2	7
0	91
0	45
0	5
0	7
0	349
0	4
1	42
3	165
0	0
0	0
347	10923
21	9869
2	4440
65	3928
0	1428
0	0
0	0
0	1
0	0
0	0
0	0
219	14960
75	12710
223	14269
972	27
0	24
0	3
2	0
3	11
2	35
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	23
0	0
1	0
0	0
0	0
8	591
0	587
7	581
0	9
6	36
15	26
0	17
59	40
0	1
0	30
0	19
0	4
0	15
0	8
0	5
0	1
1	1
7	165
1	50
0	0
0	0
4	153
0	0
2	138
0	0
0	0
0	0
0	0
0	0
1499	6804
2	39
0	31
0	39
27	495
9	39
286	57
8	98
15	184
0	6
0	43
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	166
0	179
0	0
0	295
0	261
0	124
1	35
3	105
0	83
0	295
1448	77
0	22
9	40
0	1
0	1
0	0
0	0
0	1
0	0
0	96
1	104
0	103
0	0
1	124
0	124
48	7
4	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
284	2357
0	1208
1	0
0	0
3	35
0	33
0	0
1	524
2	531
0	527
108	799
16	57
157	648
0	6
2	117
0	106
28	0
925	1755
7	1310
3	882
9	444
0	1086
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	116
2	116
0	0
0	2
0	0
0	0
0	0
0	0
10	200
0	0
0	0
4	320
0	3
0	3
0	0
343	845
4	204
6	641
0	1
0	1
2	89
10	173
161	312
9	140
1	0
227	0
0	0
0	199
212	92
0	27
0	96
0	90
16	204
1	202
0	14
0	32
0	0
73	0
64	287
0	559
0	526
0	59
0	40
0	3
0	44
0	19
0	1
0	12
58	834
0	989
0	1273
0	0
1	3
0	0
0	0
0	338
0	0
1	104
0	0
0	101
0	0
0	96
0	0
0	0
0	9
3	0
0	9
0	0
0	23
0	23
0	0
1	1686
2	1564
130	463
2	27
1	62
0	77
0	15
59	1091
1	54
0	67
12	1055
2	147
1	4
259	681
0	0
4	678
0	26
78	266
2	4
0	11
0	236
0	0
0	6
0	0
0	6
1	0
0	0
0	0
0	0
122	1331
0	727
63	1320
1	1907
20	2016
1	175
0	603
0	64
4	64
0	133
76	21
0	0
1005	28
0	28
1	3
6	0
2	7
1	4
0	7
0	2
0	0
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	1253
11	1545
13	511
0	52
37	45
0	341
0	370
1	12
1	17
1	10
0	6
4	347
0	21
0	4
0	65
0	1
0	152
0	1
6	144
0	0
0	0
0	0
1	94
0	82
0	94
0	0
0	13
0	10
0	8
0	158
1	492
0	495
0	3
0	482
0	80
0	6
0	150
0	0
0	5
0	146
0	34
1	17
0	479
0	1
0	1
0	0
0	7
0	5
0	154
0	3
0	0
0	0
0	0
0	0
0	1
5	26
0	0
0	0
0	28
0	0
0	0
0	953
0	561
300	953
79	518
0	450
0	123
0	27
0	4
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	3
22	7136
167	29
2	29
0	3
4	5
0	168
0	2
0	4
0	163
0	5
0	1
0	0
0	0
0	0
1	0
0	0
136	29
5	21
5	8
0	27
0	19
0	0
0	0
0	19
0	0
2	0
0	0
0	0
0	1
0	17
0	27
2	113
0	0
0	0
0	0
0	63
199	65
0	1
0	3
1	42
2	40
1	38
6	231
0	19
3	963
8	24
0	143
2	209
0	207
3	165
0	0
4	0
0	1
4	38
0	30
0	38
0	38
1	4
0	0
0	0
0	0
12	226
1	240
0	2
0	2
0	91
0	441
0	441
0	2
0	88
0	1
0	441
0	5
0	1
0	8
0	110
0	8
0	1
0	8
0	1
0	87
0	118
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
1327	558
7	57
0	38
0	39
0	40
0	7
0	0
0	13
0	1
0	38
0	4
0	4
0	4
0	4
0	0
0	20
0	1
0	4
0	419
0	13
1	50
1	7
0	0
0	28
0	0
0	0
4	236
11	2
1	236
4	958
0	940
0	56
0	1
0	1
0	3
0	6
0	89
23	89
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
237	42
0	2
0	0
1	11
0	0
1	0
0	0
1238	85
1	16
4	63
0	3
0	2
0	0
0	0
0	0
0	0
3	141
0	123
0	2
0	1
0	1
6	126
5	126
0	20
2	827
0	2
0	25
0	826
0	2
0	33
0	37
0	13
0	5
0	2
0	1
0	8
0	2
0	0
0	5
0	826
0	321
0	334
0	86
0	222
1	307
0	78
0	36
0	44
0	38
0	34
1	45
0	45
0	10
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
1	200
0	0
7	47
0	39
0	47
2	105
89	1510
0	1421
0	162
0	1418
0	681
4	0
0	1
0	1
0	4
0	3
0	1
0	5
0	5
2	604
5	534
0	0
3	7
0	7
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	459
0	438
0	435
3	2
0	4
0	41
0	459
0	0
0	0
528	53
1	29
5	2875
9	20532
44	405
5	435
0	11
0	0
1	11
26	483
1	429
0	9
0	10
4	8
0	1
0	0
0	3
0	3
1	4
586	182
0	54
0	24
0	8
0	45
0	5
0	155
0	6
0	4
277	0
2	4
0	3
16	1289
46	421
14	104
0	1276
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
281	100
47	1511
269	27
0	4
1	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1217
2	1021
0	1144
0	1247
0	1204
1	1143
1	847
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
2327	1422
0	1040
4	394
0	6018
8	635
0	6006
0	180
0	6
0	68
3	563
1	2
0	0
15	19
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	85
6	521
11	586
0	84
0	33
0	3
2	105
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	73
1	20
0	19
0	17
0	73
69	43
0	28
33	8
0	8
0	718
0	689
0	3
0	6
0	3
0	5
0	16
0	714
0	2
0	21
0	0
0	0
0	2
1	5
0	0
3	697
0	668
0	668
0	671
0	671
0	145
0	142
0	11
1	9
0	4
0	24
0	24
0	24
1	24
1	0
0	0
0	30
1	33
5	3
66	139
0	122
0	115
0	12
0	7
0	4
0	80
0	23
8	82
6	1411
0	89
0	1
0	1
0	1
0	0
7	633
0	1
1	321
0	42
3	5
0	0
0	2
0	2
0	7
0	1
0	1
3	938
3	962
0	330
0	302
4	314
0	132
1	196
0	160
3	1042
0	33
0	77
0	101
1	101
0	49
0	42
0	15
8	1503
8	68
0	56
0	0
0	0
710	0
0	62
0	84
0	2
0	69
0	0
0	0
0	0
0	0
703	14818
17	13989
11	1450
7	9459
320	34
0	34
0	9
0	6
0	753
0	621
0	569
0	722
0	741
0	383
0	282
2	33
0	0
0	0
0	0
0	0
0	0
0	42
0	47
0	47
0	28
0	14
1	44
1	0
0	0
0	0
0	0
47	1241
1	1180
8	146
0	131
0	24
0	1
0	0
0	2
0	0
3	10
0	10
0	65
0	0
0	0
0	0
0	39
0	0
53	56
0	38
0	0
0	0
0	1
0	32
0	74
0	0
1	0
1	0
3	869
1	18
6	857
6	215
0	60
0	1
0	1
3	101
2	108
0	36
0	37
0	36
0	40
190	5644
214	5289
17	3987
10	1936
4	236
0	20
1	0
0	32
0	32
0	32
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	32
0	403
0	0
0	2
31	6749
6	19
0	1
58	13453
3	34915
40	34647
0	17523
3	13366
11	6250
1	4411
0	0
0	69
12	2
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
4	1811
7	296
5	1782
1	15
13	350
7	99
4	40
0	27013
43	20149
0	29916
6	32674
6	10859
3	12882
2	12599
0	9433
8	11196
7	19603
0	6626
0	7057
0	0
0	353
0	354
0	351
0	1
0	350
0	1
0	9
0	353
938	12
0	4
0	0
0	646
0	121
0	0
0	0
0	0
0	121
0	121
5	71
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	114
0	12
0	70
0	121
1	99
0	5
0	89
0	1
0	1
0	6
9	291
0	60
0	37
7	250
1	230
0	230
1	443
0	186
3	2173
0	1375
0	47
0	106
0	0
0	2173
0	2173
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3027	0
0	13
30	792
0	4
0	0
0	12
2	16
0	66
1	73
0	69
0	16
0	0
0	130
0	130
2	1159
0	0
0	0
0	0
0	1
0	1
251	30
5	18
6	1
0	0
0	3
9	2
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
24	6
0	6
0	0
0	0
0	1
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	7
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
106	979
0	5
5	0
0	1
0	1
1	0
0	0
0	0
0	0
1	2200
2	1628
60	2295
5	2113
0	878
0	766
0	1404
1	674
0	139
0	0
40	84
1	90
0	3
0	32
0	35
0	0
0	6
0	6
0	6
0	224
0	0
0	0
0	0
18	1604
30	1984
3	417
2	1134
0	136
0	14
0	172
0	0
2	22
1	113
0	35
0	107
6	6
0	73
0	83
0	21
1	38
0	16
0	5
6	85
2	1129
0	294
0	2779
0	2437
0	10456
10	9884
0	9788
45	10341
0	7302
8	2666
13	2117
2	485
22	461
0	0
981	578
0	12
1	147
5	571
2	43
0	78
1	73
4	113
0	434
0	437
0	263
0	341
0	307
1128	690
3	239
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	9488
0	5460
2	96
17	9523
0	0
0	0
0	209
0	209
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	41
0	24
0	0
0	8
0	0
0	24
0	24
0	0
0	6
0	5
0	0
0	1
1	116
0	0
0	0
0	0
3	791
0	21432
10	25245
3	24539
201	7746
54	12877
0	11961
22	5673
0	44
0	79
2	20
0	11
1	761
0	74
0	78
0	20
0	44
0	79
0	1
0	1
1	1
0	0
486	197
0	27
1	187
0	197
0	0
0	55
0	0
2	44
0	10
0	0
0	10
0	0
0	0
0	6
4	98
0	0
0	0
0	692
0	692
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	692
3	354
0	0
0	0
2	0
566	5136
119	5133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	211
0	307
0	2
0	3
0	307
0	0
0	0
0	17
0	17
0	5
0	5
0	5
0	0
0	0
49	5
0	9
0	6
0	5
0	5
0	5
0	4
0	5
10	5
0	6
0	0
0	8
0	24562
17	129
0	5
1	305
0	3
0	3
0	0
0	0
0	0
2	18
1	126
0	11
0	14
16	1310
0	119
34	8
0	13
0	8
0	119
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	107
0	5
0	105
0	92
4	72
32	2197
0	0
0	0
594	3975
210	6627
16	4897
1	3705
66	4068
255	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
1	0
76	6363
0	2384
2	125
6	2645
0	5200
1	5022
2	2087
0	1339
1	3834
0	558
1	1995
0	2606
2	2943
0	1515
2	399
0	1005
4	145
2	46
0	1
0	9
0	0
0	0
5	13
2	2
0	2
0	0
0	0
0	0
0	0
0	0
450	691
1	691
0	0
0	807
21	807
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
5	211
0	505
0	119
155	509
0	9
0	55
0	33
0	0
0	0
0	0
153	77
0	0
5	1137
5	1151
51	612
1	0
0	0
0	0
14	148
0	0
90	143
0	142
0	10
8	571
0	547
0	575
0	565
0	580
86	556
2	4
0	11
3	6
2	1034
1	1034
0	22
40	1038
0	185
0	1034
9	1034
0	15
0	22
0	23
0	14
0	0
0	0
0	22
0	23
0	1
0	2
5	1
0	1
0	0
0	190
0	155
20	85
0	74
0	84
0	5
7	36
0	3
4	38
0	3
0	1
0	1
0	1
0	0
0	1
414	108
11	0
0	0
0	103
0	0
0	0
0	11
0	0
0	0
0	0
0	103
0	57
0	0
1	3
0	3
0	0
20	15790
1359	16038
4	4138
119	3795
55	4094
1	1299
4	329
0	327
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
68	10
0	8
0	2
3	501
0	1
0	0
0	0
0	51
0	76
0	677
0	113
0	396
0	57
0	218
0	28
0	251
0	23
0	350
0	62
0	42
0	130
0	671
0	63
0	593
0	573
0	104
0	87
0	83
0	44
0	29
2	25
5	51
0	47
0	15
0	468
0	20
1	317
0	218
0	43
0	136
0	326
2	40
0	49
0	0
0	0
0	49
0	1
0	0
0	1
0	6
2	60
3	108
1	344
0	0
22	341
0	0
0	0
0	0
2	0
205	318
0	318
0	309
0	309
0	309
0	266
0	66
0	66
0	0
0	0
0	0
0	39
0	14
5	21
0	1
0	1
0	309
0	309
0	309
369	15
0	0
0	7
0	11
0	52
0	44
0	52
60	21569
4	6272
4	8908
3	2746
30	9975
22	3453
0	468
0	0
0	481
0	474
1	468
0	2
0	4
0	4
0	15
0	8
0	2
0	24
2	465
0	27
0	24
0	3
0	18
0	27
0	18
0	442
0	18
0	44
2	22
0	446
0	445
0	42
0	459
0	63
0	30
0	33
0	22
0	20
0	16
0	28
0	5
0	27
0	20
0	22
0	5
0	27
2	14
0	12
1	89
0	20
2	70
0	458
3	189
8	190
0	172
0	106
0	26
0	14
0	14
0	1
110	1688
0	0
2	5
0	1
2	21
10	29
0	27
0	2
68	1321
7	483
5	352
2	958
5	124
0	130
4	203
2	18
3	33
0	170
114	2532
4	2499
11	1453
0	161
0	29
0	1
0	1
0	1
0	20
0	20
0	62
2	63
0	37
0	16
0	17
0	37
0	60
0	12
0	22
14	13
0	10
0	23
0	1
0	8
0	14
0	0
0	7
1	7
0	7
0	4
1619	1517
3	1138
0	93
261	1137
2	48
0	0
1	0
0	0
0	7
35	409
0	6
0	16
0	9
0	12
0	15
0	2
9	4908
0	3
22	16
0	2
0	0
7	57
0	0
0	57
1	20
0	7
92	844
4	816
0	646
0	816
0	560
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	706
0	210
0	203
1	331
2	710
0	32
3	179
0	124
0	118
0	54
0	157
5	714
0	0
0	0
0	0
1	299
7	291
2	284
18	73
19	49
22	141
0	1
141	472
1	23
0	154
0	148
0	289
0	4
97	0
2	206
0	0
0	0
0	0
924	9632
2	9633
0	9630
2	1453
248	713
0	139
0	112
4	88
52	480
9	306
0	114
671	13649
232	322
327	238
0	355
69	824
1	55
0	1
0	2
4	131
0	3
16	1
78	22
23	28
0	7
0	58
2	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	226
0	233
0	157
0	103
2	53
0	0
0	10
0	10
0	3
0	280
6	363
0	322
0	296
0	118
0	8
0	1
0	360
1	4
0	0
32	150
0	0
0	111
0	36
0	44
0	20
1	1
2	0
0	0
0	0
0	0
0	0
0	2
0	0
4	2879
0	2256
1	593
0	2764
0	2719
0	734
4	135
0	190
0	0
0	0
1	7
0	0
0	0
0	141
80	716
22	6
0	90
3	164
0	7
0	196
3	547
2112	39813
3	38771
27	11102
13	4177
6	363
0	653
0	440
0	80
0	5
0	181
0	17
302	16998
10	16483
1	293
18	16800
1	2597
0	2519
0	0
0	6
0	4
0	0
0	4
0	0
23	11
0	1
0	1
0	6
0	0
1	0
0	0
0	6
0	6
0	6
0	0
41	254
45	36
10	11
2	37
0	217
0	0
0	0
3	417
546	588
8	115
0	92
453	651
0	252
0	285
6	0
0	0
1	0
1	349
10	258
0	352
115	352
0	71
0	124
4	70
0	86
2	2
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	65
5	19
0	18
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	223
0	0
33	188
0	84
0	1
0	78
0	0
0	1
0	0
1	0
10	30
0	27
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	40
0	30
0	37
0	30
0	40
0	30
0	0
0	38
0	0
0	346
0	0
0	82
0	7
0	0
0	33
0	29
0	17
7	354
0	0
3	0
3	0
0	0
0	0
202	44652
6	39326
56	11554
0	868
57	13079
11	38313
4	6729
0	7568
0	0
0	72
0	72
0	0
76	22
0	20
1	7
0	10
2	8
650	8
3	10
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
5	2335
4	2325
0	13
1	77
3	61
1	71
1	0
0	0
3	156
0	0
0	18
0	18
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	330
0	330
1	331
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	1
373	23
28	22
0	0
0	1
0	0
0	0
0	0
0	159
0	0
306	950
0	394
0	4
0	6
0	2
1	5
0	948
0	303
0	4
0	387
0	35
0	1
0	1
0	0
0	14
0	46
0	46
0	5
0	0
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	46
2	10
0	0
0	34
0	30
324	22
0	20
5	459
5	286
6	174
0	362
0	152
214	3050
3	71
0	166
0	580
6	271
0	0
0	0
0	0
0	0
0	4
0	0
12	895
0	141
0	141
0	175
0	0
2	628
1	0
0	628
0	0
0	0
0	0
0	1
0	1
1	194
0	0
0	194
0	0
0	0
0	0
0	9
0	186
0	0
0	186
6	1
0	1
0	59
0	66
2	115
0	144
6	78
0	1568
0	45
1	132
2	5
0	58
1	1
0	28
0	1429
0	1427
0	1427
0	7
10	197
4	18
5	22
0	2
0	2
1	6
0	1592
0	0
0	0
0	0
0	1
0	12
0	2
0	12
0	3
3	1
0	0
0	1
0	0
7	730
0	11
6	492
0	507
42	585
0	59
2	47
33	3094
1	359
1	1100
1	582
0	973
0	1334
3	2374
1	125
0	417
0	10
1	7
0	7
0	66
0	3
0	3
0	418
0	5
0	4
0	0
0	0
1	11
