UniqueCount	AmbigCount
0	47
4	5
0	5
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
14	266
5	33
216	19
1	0
1	105
0	29
0	30
0	2
3	102
1	79
0	97
0	2
4	11
0	4
0	22
1	6
0	9
447	1306
2	210
2	229
0	574
2	28
42	14
0	4
0	120
4	425
0	425
7	192
258	292
0	258
0	174
2	155
1	44
9	25
11	11
0	21
1	21
0	1
0	8
4	15
0	6
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
236	320
2	65
5	71
16	49
0	2
13	5
0	9
0	9
0	8
0	0
0	0
0	9
0	97
55	868
1	93
0	761
39	842
1	0
0	273
1	273
2	1
0	0
28	49
0	49
0	150
0	54
0	8
5	150
0	12
0	15
0	15
0	0
0	3
0	0
0	2
0	2
7	294
25	292
0	82
0	0
9	493
1	0
128	37
121	2
5	56
12	27
0	17
18	230
6	222
5	66
0	20
3	1
0	1
1	0
35	214
12	39
18	114
0	3
0	200
13	2
0	2
32	509
2	485
0	89
3	482
0	16
6	5
2	1643
2	367
0	0
18	0
0	20
2	21
0	16
0	2
0	2
0	21
2	21
4	21
2	6
0	6
1	4
0	1
0	0
0	1
0	1
0	1
0	3
1	54
0	2
32	177
4	0
0	14
0	5
0	0
0	10
0	1
0	0
0	0
0	0
12	11
0	0
0	14
0	5
5	0
0	7
0	1406
4	1650
9	1642
105	351
2	658
0	703
3	68
0	65
1	43
0	34
5	31
0	35
0	9
22	0
58	483
0	0
335	0
271	38
1	37
0	38
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	19
0	0
6	138
1	138
0	10
4	41
0	36
4	8
0	5
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
27	77
194	83
0	22
0	15
3	56
0	1
0	0
1	0
0	0
0	0
0	1
0	2
0	4
0	6
0	2
0	0
0	0
0	5
0	6
1	3
0	3
4	48
1	47
0	15
0	7
0	11
0	21
0	10
9	11
0	12
9	13
0	11
0	6
0	0
0	0
1	0
0	0
1	0
31	1
8	1
0	0
18	162
0	154
0	116
0	97
49	132
1	0
0	0
0	0
0	0
0	0
1	4
0	4
2	178
0	251
1	54
0	20
0	62
0	44
11	0
0	0
0	0
0	0
4	2
0	2
0	0
12	276
1	305
2	0
1	0
0	2
0	0
8	427
3	272
345	343
0	136
117	153
4	392
0	356
1	360
0	359
0	189
0	190
0	479
16	479
0	128
0	11
4	1
0	6
0	0
0	0
0	0
0	0
3	1
0	1
0	1
3	16
0	6
366	75
8	61
5	21
1	23
4	10
0	63
0	60
3	105
0	64
0	7
0	59
1	52
0	43
0	1
0	0
0	1
0	6
0	0
160	48
12	8
0	40
2	4
0	1017
1	126
4	222
0	47
77	955
0	665
2	5
33	31
154	130
0	19
0	5
8	0
0	3
1	3
0	0
0	0
0	0
0	0
2	229
0	104
68	229
5	45
1	139
0	98
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	123
0	98
0	60
0	40
7	117
0	113
1	42
2	50
0	45
1	20
6	154
11	7
0	117
1	4
0	0
0	4
0	6
0	7
0	6
0	0
0	2
0	1
0	1
0	0
0	0
0	6
214	273
6	5
8	139
4	17
0	112
6	102
3	93
4	304
1	279
0	107
1	84
6	304
0	6
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	11
0	13
0	3
0	0
30	27
1	16
13	15
0	14
7	541
2	92
0	347
0	3
1	3
0	0
0	0
0	0
0	1
4	1
0	3
2	4
0	1
0	7
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
1	789
0	792
0	813
1	85
1	382
0	13
25	666
2	22
0	62
154	0
2	0
19	12
0	1
0	0
0	12
19	238
0	0
5	146
0	129
4	119
0	126
0	126
0	117
0	153
0	156
0	12
1	6
8	64
0	17
17	14
15	7
15	344
0	0
50	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	24
0	3
0	6
0	0
19	30
7	3
2	16
2	1
0	1
0	389
0	415
0	212
0	3
0	390
0	48
0	416
0	418
0	402
1	7
1	415
0	164
0	241
3	19
0	53
3	41
86	322
0	147
31	307
1	21
1	91
0	68
47	441
2	423
3	66
4	101
6	143
0	0
0	0
0	0
0	65
0	65
0	3
3	12
1	4
0	1
2	66
0	6
0	3
0	0
65	663
2	626
1	568
0	602
0	448
0	561
1	298
0	71
15	98
0	30
1	66
2	32
3	6
11	60
28	21
3	2
0	2
0	0
0	0
1	5
0	383
0	377
13	446
0	287
15	362
5	990
0	376
0	73
4	388
0	0
4	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
146	49
7	18
0	8
3	33
0	1
0	0
0	0
0	31
1	3
0	31
81	99
1	88
5	86
0	47
0	9
1	111
2	109
1	87
1	0
0	1
0	1
0	5
4	111
35	42
0	0
0	10
0	1
9	254
0	1
0	0
12	36
0	0
0	38
0	38
0	4
0	4
0	4
0	0
0	0
14	395
0	677
1	664
0	16
0	56
0	55
0	1
2	3
0	56
0	56
4	270
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	994
1	956
2	29
7	2
9	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
49	380
0	257
0	31
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
8	1
1	6
1	6
3	11
0	5
0	4
33	1329
26	1329
0	55
3	58
0	158
1	43
0	217
0	3
0	3
0	3
0	5
0	2
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
3	0
0	0
7	0
0	0
0	0
0	1
0	1
23	1206
0	1080
0	88
1	176
20	563
9	295
197	78
3	128
1	109
1	129
0	48
0	54
0	49
0	61
0	39
0	45
2	125
0	119
0	12
0	10
2	4
3	54
0	99
0	0
0	0
0	3
0	3
0	3
71	19
0	9
0	0
1	9
0	3
0	2
3	521
0	132
0	604
9	605
1	160
0	246
0	219
1	42
1	0
0	0
0	5
4	11
4	106
0	106
3	30
0	949
2	439
0	938
0	170
15	871
0	450
14	859
1	94
18	57
6	205
71	7
1	114
0	949
1	36
0	38
0	12
0	42
0	2
1	27
5	17
0	24
0	0
9	0
0	0
1	4
0	4
0	0
0	1
0	2
0	2
0	1
0	1
0	0
3	0
1	0
1	7
0	0
0	0
0	0
0	0
1	19
14	19
0	152
0	146
0	154
0	152
0	154
0	154
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	215
3	216
0	82
0	71
9	5
0	138
1	3
1	32
0	28
0	8
0	1
0	1
0	1
3	1
0	0
0	2
0	0
0	2
0	1
0	3
0	1
0	102
2	0
1	7
0	7
1	13
1	17
1	13
1	15
1	8
0	9
0	102
0	5
26	0
0	0
0	0
0	0
0	0
1	347
0	1
1	90
1	90
3	120
0	30
2	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	33
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
3	595
0	1769
0	1286
0	93
0	1283
0	1224
33	69
13	304
8	42
147	86
1	0
3	84
0	6
0	0
138	1287
0	0
0	0
1	0
0	0
0	0
5	780
1	779
27	772
5	782
1	0
0	785
0	0
0	0
0	0
0	0
0	408
2	79
12	38
0	51
0	49
0	408
8	0
0	9
1	9
0	9
0	1
0	0
0	1
0	1
0	9
0	3
56	5
0	5
0	0
0	0
0	0
0	0
0	0
2	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	240
0	236
1	219
0	14
0	13
2	9
0	9
0	3
0	1
0	0
0	0
1	265
0	729
6	705
1	7
28	0
0	2
0	447
0	40
0	11
1	8
0	4
2	275
7	275
16	271
3	26
1	23
3	186
0	13
0	12
1	0
15	125
95	741
47	700
2	42
0	283
6	75
0	248
0	156
0	413
0	55
1	44
0	178
0	2
0	0
0	2
0	0
0	3
0	3
1	3
0	1
7	23
0	23
0	23
4	353
24	55
32	293
0	1
8	305
0	23
29	23
0	1
0	3
0	1
0	4
0	71
46	34
0	36
1	71
0	48
0	20
0	15
1	74
0	17
0	65
0	17
0	19
1	7
5	75
2	44
0	5
0	72
1	3
0	35
0	2
0	2
40	3
0	0
22	0
3	26
0	2
21	158
4	137
3	8
0	59
7	59
8	0
569	246
6	39
0	81
19	81
8	39
10	83
0	70
3	20
4	89
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	93
1	100
2	103
0	96
0	79
4	14
1	290
0	95
1	0
1	0
0	0
0	0
0	1
0	3
0	1
0	1
2	49
0	50
1	24
0	20
0	2
0	2
0	2
0	0
0	0
0	2
243	56
1	0
0	0
0	0
0	0
20	353
32	317
7	430
0	141
0	86
0	0
0	0
0	0
87	791
0	467
20	441
7	110
0	0
2	3
0	7
18	92
0	0
0	10
0	0
0	0
0	11
0	0
0	7
0	5
0	1
0	0
0	1
0	0
0	0
0	2
0	5
0	5
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1
75	0
0	0
0	0
0	0
47	0
0	1
6	1
0	621
0	0
0	4
0	1
0	5
0	1
0	5
1	2
0	0
0	0
0	1
0	1
0	3
0	0
26	0
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
38	2039
21	320
0	76
4	29
74	168
3	114
1	42
0	2
0	18
0	17
0	28
0	1
0	1
1	0
0	0
5	10
0	0
0	1
2	806
1	0
0	0
81	6
5	0
0	798
23	798
0	18
1	5
0	188
0	184
1	209
0	43
0	32
0	205
224	208
73	13
1	72
2	77
1	102
0	102
0	103
0	103
0	121
0	103
0	101
1	95
0	77
6	73
0	11
0	21
110	89
0	12
1	91
280	405
8	295
4	16
0	22
0	49
29	8
0	0
4	0
25	920
1	10
0	6
2	6
1	6
0	4
0	5
0	2
0	0
0	3
0	4
0	4
0	3
0	4
0	6
0	2
0	6
0	407
5	198
3	55
0	247
12	706
0	399
407	61
1	40
123	0
1	3
0	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	257
1	249
0	125
0	18
0	5
14	39
6	18
1	18
0	149
0	146
0	0
0	38
4	59
1	29
1	46
24	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	187
0	0
2	55
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
54	272
0	200
0	149
0	31
3	5
66	623
9	603
0	313
0	25
1	45
3	16
0	1
1	0
65	0
11	0
0	111
1	247
5	29
10	64
10	153
4	6
4	132
0	19
0	42
1	5
8	22
0	7
3	5
0	0
0	4
0	0
0	0
0	0
0	49
4	49
0	13
0	0
0	0
6	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
26	5491
173	5756
1	3916
3	1067
1	356
14	1516
0	1394
51	1269
41	2102
7	507
0	486
31	338
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	2
0	20
1	0
0	1
0	2
1	22
0	17
0	25
0	18
0	17
0	0
0	0
0	0
0	0
0	6
0	3
0	1
4	0
0	0
0	0
0	0
0	0
0	0
3	40
6	5
3	38
0	0
0	33
16	215
0	2
3	1
0	10
0	10
0	0
4	1
17	61
4	49
0	1
4	0
0	664
0	849
0	35
0	89
1	36
0	24
0	145
7	23
5	22
0	20
5	12
8	5
77	509
0	7
1	113
7	775
3	644
7	144
0	155
12	80
9	522
1	539
1	9
0	1
0	1
0	0
0	1
0	33
0	1
0	0
0	0
0	7
2	7
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
2	20
15	26
0	3
70	16
0	7
0	4
1	6
3	2
0	4
0	32
0	31
1	27
0	10
0	1
0	0
0	13
1	5
0	0
0	32
0	0
0	0
0	0
0	0
37	53
0	12
0	28
0	0
27	631
5	4
1	35
1	39
2	347
0	211
0	118
5	1218
0	537
49	1196
2	126
0	432
0	224
7	126
0	194
0	278
3	159
0	0
0	12
1	44
0	7
0	233
0	11
1	0
0	29
99	104
0	19
7	82
22	0
29	299
1	120
2	34
0	18
2	11
0	15
4	32
0	3
0	3
0	230
3	242
14	183
4	128
11	18
0	8
1	85
0	1
0	5
0	1
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	41
13	63
0	44
2	42
1	0
1	3
2	226
0	3
0	3
0	1
0	3
0	3
0	56
4	56
1	43
5	319
1	28
0	204
1	171
1	156
1	10
0	8
0	0
0	0
0	0
2	22
1	27
6	12
0	22
0	21
70	40
0	38
0	2
58	27
0	235
0	2
0	2
0	234
0	49
0	1
1	61
2	30
0	1
0	1
0	2
0	2
0	0
5	651
8	732
28	167
0	554
12	285
356	72
2	117
0	50
0	0
0	1
0	0
0	0
0	137
0	30
0	119
0	95
1	87
0	14
0	119
0	95
0	0
0	0
0	592
0	172
0	247
0	97
1	79
12	74
1	18
2	592
1	0
23	561
2	485
1	241
1	410
0	314
0	0
1092	1
16	1
0	0
0	0
0	0
0	60
0	329
10	330
59	321
0	449
7	48
5	54
2	50
0	449
0	868
0	786
0	908
1	848
1	844
0	844
171	877
91	3
213	1206
1	1206
0	2
0	2
0	203
1	4
0	3
0	2
0	1
869	0
0	0
1	0
1	0
0	0
77	143
0	0
0	0
0	0
0	0
581	121
0	12
2	48
0	61
36	344
0	165
0	11
0	342
3	1
0	0
0	16
0	7
0	0
0	15
0	10
0	0
0	16
0	16
3	12
1	16
5	11
0	16
12	185
53	513
53	512
3	176
0	171
7	335
24	422
1	439
5	388
0	86
7	140
48	116
56	141
6	22
1	32
0	38
0	1
11	44
1	106
2	22
4	94
0	62
0	29
1	42
13	152
13	147
0	24
0	64
0	16
2	71
0	33
1	24
790	404
19	69
0	356
0	0
0	0
38	276
1	276
0	105
1	6
0	4
0	4
0	4
0	4
0	3
8	0
0	0
3	167
0	0
4	0
0	3
0	5
0	5
0	0
0	19
0	15
4	15
0	4
0	4
0	4
0	0
0	368
0	6
2	301
0	206
5	196
0	299
0	18
3	0
0	3
0	132
14	76
4	82
0	21
2	14
1	2
0	368
0	301
0	301
7	169
0	147
0	9
0	31
1	39
0	116
0	82
0	88
0	99
6	10
0	2
2	28
0	2
5	44
0	30
0	21
0	27
0	28
0	10
0	2
0	8
0	15
0	2
0	1
3	299
1	299
0	288
1	286
0	335
0	27
0	5
0	7
0	1
1	337
0	0
0	0
0	0
0	0
0	0
1	217
0	253
0	302
2	340
1	17
4	26
0	183
1	321
24	344
2	76
0	203
0	46
1	6
4	250
0	102
6	23
0	0
127	125
0	125
0	16
0	2
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
4	16
2	1
1	16
137	340
7	2
0	340
21	32
4	5
2	27
0	22
1	18
1	0
45	643
0	660
6	227
0	193
0	232
0	235
0	202
0	97
0	0
0	187
0	28
5	0
2	136
1	6
1	116
0	0
3	3
0	6
0	3
0	3
0	3
0	1
78	53
2	5
3	24
0	0
23	469
1	26
3	20
0	21
2	1
0	0
0	0
0	0
1	0
0	1
1	0
7	1
0	0
0	1
0	0
0	75
0	74
0	88
0	91
0	72
0	6
16	0
14	4
0	4
2	19
0	19
14	16
0	1
1	31
0	14
23	13
1	8
7	433
0	7
0	1
0	0
0	0
25	2398
23	2683
20	2559
0	2463
6	160
0	2377
0	157
0	2391
0	830
0	121
2	315
4	802
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	1
0	0
0	0
111	657
21	143
10	283
2	3
100	296
104	158
2	61
0	182
1	100
0	116
26	1
1	102
1	78
0	1
0	0
0	1
1	0
0	4
0	3
1	5
0	5
0	0
0	2
1	1
0	10
0	1
0	5
0	1
0	1
9	10
0	0
0	1
0	1
109	79
0	70
0	46
0	0
4	12
0	0
0	12
11	54
0	7
8	58
0	58
2819	397
3	135
6	247
11	515
98	21
0	21
1	114
1	1
0	33
22	0
5	159
0	13
0	6
0	7
0	12
0	13
0	11
0	10
0	25
3	6
0	14
1	159
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	1
0	1
220	225
14	180
1	58
0	207
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	92
0	0
0	0
0	92
0	441
54	377
0	35
0	114
1	307
11	0
4	85
0	48
0	202
3	507
0	286
1	483
0	493
4	373
0	277
1	0
0	54
51	161
0	161
0	60
77	1508
0	71
0	9
0	10
3	46
0	485
0	0
0	0
0	0
226	154
47	85
25	23
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	6
0	6
0	5
0	0
0	0
1	55
0	26
0	49
0	49
0	46
0	46
1	5
0	0
0	0
0	0
0	62
0	63
0	0
0	0
0	0
318	364
5	364
35	286
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
6	60
509	59
14	9
4	65
110	65
0	35
0	0
24	35
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
110	0
9	231
0	130
0	210
101	284
0	278
0	173
17	0
0	44
6	82
1	9
13	133
0	133
3	112
0	3
0	3
1	305
0	323
2	323
0	274
0	29
1	995
0	17
0	0
0	0
0	0
0	0
0	0
0	0
197	57
3	1
2	57
1	42
1	2
0	2
0	0
0	0
0	0
0	1
0	1
2	7
0	0
0	0
0	0
0	26
0	0
30	5968
5	6128
20	4856
0	5930
4	5410
3	5784
0	4990
0	1702
8	2328
0	1167
0	1356
0	584
3	150
2	80
0	367
0	1712
1	862
13	1058
0	1746
0	455
0	1437
0	902
2	990
2	682
5	970
2	220
0	66
0	651
1	297
1	616
11	512
26	223
62	298
1	65
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
38	1472
1	22
1497	261
0	261
0	0
0	138
6	94
2	96
0	78
0	43
0	62
0	43
0	124
0	15
2	17
0	126
16	1088
0	20
1	721
23	1083
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
100	139
0	126
4	5
9	4
13	4
2	120
13	117
0	111
0	112
1	18
8	405
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	340
6	292
3	4
1	11
3	5
0	4
4	50
1	4
3	140
0	131
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	46
1	54
4	79
2	73
7	36
0	74
1	0
1	7
0	2
0	2
0	0
0	0
0	0
41	126
0	0
0	1
0	1
1	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
24	22
128	35
0	26
0	2
0	0
1	8
6	329
2	4
6	180
0	3
2	194
0	0
2	0
0	640
0	0
4	1
0	1
0	1
0	1
0	0
0	1
1	0
1	0
8	321
63	337
0	336
0	324
2	114
0	201
0	2
233	154
0	153
1	2
12	0
4	0
6	0
0	1
0	0
0	1
0	1
1	0
2	5
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
6	25
0	25
22	99
0	40
24	74
0	38
5	17
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	3
0	3
0	3
0	3
1	98
4	14
0	0
2	71
0	3
6	372
2	8
0	76
0	47
0	36
0	5
0	13
0	34
5	37
0	4
3	6
0	0
0	0
0	0
0	234
0	125
2	91
0	151
0	11
6	141
0	4
0	90
0	9
0	1
0	10
1	10
0	0
28	290
0	203
11	659
6	195
0	15
0	4
68	733
0	405
0	5
4	741
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	26
0	9
0	0
4	0
0	0
0	0
1	0
0	0
2	433
1	84
8	423
0	431
2	143
0	405
5	399
25	359
1	83
0	31
2	40
1	149
1	16
6	0
2	71
4	13
43	4
496	176
4	138
0	31
0	38
0	0
2	21
0	21
5	0
1700	237
0	30
3	227
490	28
149	9
0	0
0	6
2	2
0	1
92	30
0	0
0	11
1	3
0	3
4	0
0	0
0	0
0	0
81	25
5	2
0	19
0	20
0	13
6	7
2	18
11	407
68	48
6	53
117	200
11	0
30	749
0	6
2	13
0	159
0	27
15	0
0	0
0	0
1	62
2	56
0	39
0	34
0	61
20	6
0	6
29	564
0	829
0	539
0	457
3	501
0	100
1	567
0	27
0	38
0	102
0	78
2	99
1	58
4	37
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
1	95
0	0
1	0
1	0
0	67
1821	4268
1	368
0	64
23	80
1	78
1	20
0	13
0	2
1	1
0	1
0	1
0	1
0	1
0	0
549	969
0	157
3	57
0	270
2	60
0	319
18	108
13	117
43	1001
0	131
0	1
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
2	30
8	39
0	30
0	29
0	3
0	4
0	10
0	3
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	50
7	379
153	1893
43	2069
5	35
21	35
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
1	186
1	187
0	8
0	2
5	10
0	180
1	161
0	20
0	14
0	21
0	22
1	8
0	13
0	5
0	9
2	12
0	9
1	4
0	1
9	0
0	22
0	14
6	255
10	215
112	221
0	187
1	65
2	155
3	157
7	24
0	20
1	161
0	10
0	8
0	2
353	128
2	68
20	84
8	14
3	427
140	396
0	539
31	46
8	46
0	20
2	0
20	633
0	49
0	37
4	44
0	23
0	1
0	9
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	52
17	831
1	51
0	203
0	7
0	9
2	204
0	2
0	86
0	186
0	1
17	56
0	1
0	23
0	22
0	6
0	5
0	407
2	428
8	139
0	42
1	407
3	0
81	19
2	3
0	6
0	1
0	10
793	557
126	447
2	437
0	336
0	130
0	336
0	0
0	431
16	383
7	2
7	173
2	108
9	9
0	431
289	359
0	349
0	62
2	52
0	75
1	5
1	9
0	1
3	6
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
4	2
51	285
45	655
4	19
1	14
3	250
0	14
6	41
1	25
0	1
0	1
0	0
0	1
0	0
0	0
0	48
0	48
0	1
0	0
0	0
0	0
96	1053
5	600
7	333
0	707
0	592
3	0
2	26
1	25
1	23
0	20
0	21
0	3
91	1497
23	1747
5	221
2	19
0	242
10	204
1	148
21	63
3	306
6	13
13	97
0	65
0	139
2	122
4	20
0	25
0	14
0	78
1	0
21	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
1	41
0	48
0	40
0	16
0	10
1	28
0	1
0	1
0	1
0	0
4	48
97	327
1	19
179	23
1	6
34	93
0	0
5	122
2	244
0	7
3	5
2	18
0	7
2	39
2	16
1	4
0	17
9	5
0	2
0	2
0	0
0	0
0	2
347	162
0	69
1	11
0	55
0	49
0	9
0	3
13	17
2	4
0	17
0	14
0	2
0	2
2	1
1	415
7	405
10	859
0	343
28	96
77	10
5	113
0	94
8	71
0	4
0	0
0	0
0	0
0	0
584	162
0	160
0	0
0	0
0	12
0	12
0	12
0	14
0	14
0	1
456	75
58	75
0	10
6	10
0	1
0	0
0	20
0	6
0	6
2	0
1	20
1	0
0	0
0	0
0	15
0	20
0	3
0	21
1	97
0	61
1	24
0	154
0	109
2	49
1	120
1	62
0	63
0	40
1	22
6	91
1	6
0	107
0	43
0	55
0	72
2	1
0	144
0	39
0	64
0	52
0	46
0	20
0	24
0	41
0	19
0	66
0	37
0	38
0	43
0	48
0	1
0	61
0	0
0	0
0	0
131	301
0	41
0	268
13	22
0	10
4	87
0	65
0	82
0	6
0	78
3	0
0	7
0	4
17	16
1	0
0	0
0	16
0	0
0	0
0	0
0	0
274	93
0	0
0	19
2	93
0	1
0	5
0	7
1	14
264	140
0	111
0	97
35	75
1	61
0	42
1	6
28	35
0	1
1	30
6	29
8	1
5	27
24	335
1	312
13	11
0	54
2	4
3	32
0	0
5	114
0	90
0	6
1	90
1	3
6	46
0	36
2	34
0	10
1	12
0	8
0	10
8	8
8	6
23	141
0	19
18	107
2	96
1	20
0	15
1	11
350	620
0	615
1	532
0	433
2	161
23	178
1	148
19	148
0	0
0	0
1	0
0	0
29	148
24	148
3	2
0	873
0	873
1	801
0	0
5	2
0	2
0	2
0	0
0	2
12	78
70	103
7	28
0	68
0	56
1	12
3	9
50	120
1	113
0	32
0	9
37	1156
1	4
0	185
402	343
0	142
5	66
1	0
0	12
0	44
0	30
0	42
3	42
2	42
0	2
1	413
0	421
2	437
0	8
0	2
0	361
0	1
7	78
1	27
2	204
0	183
0	437
0	43
0	42
0	43
0	43
0	43
0	42
0	43
0	42
0	0
0	0
0	0
0	0
201	39
1	38
1	5
0	0
0	0
0	1
6	0
0	2
0	2
1	0
0	0
95	18
4	17
1	6
0	1
0	0
0	0
0	27
1	0
0	0
206	19
0	19
54	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
151	220
11	220
0	8
17	37
0	3
1	7
4	36
7	4
3	15
0	19
0	2819
0	2819
0	2819
0	2819
0	0
19	179
1	7
6	63
2	27
0	141
2	167
546	128
1	19
0	61
17	34
11	10
1	10
0	15
0	15
0	0
5	52
0	0
21	13
0	5
0	8
75	130
373	160
0	13
1	34
0	35
10	1
63	1322
25	1432
6	1393
0	604
0	219
2	4
11	52
0	292
11	101
5	296
4	114
6	122
1	565
0	569
0	423
1	345
1	237
0	84
0	312
2	131
0	99
0	131
3	111
0	143
0	102
0	37
0	0
14	35
2	4
0	121
0	0
0	0
0	34
0	34
1	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	3
0	1
1	27
1	124
1	0
0	0
4	1162
8	157
1	121
0	85
1	67
0	15
1	9
0	5
0	22
0	4
0	19
0	26
0	21
7	50
1	37
1	6
3	65
0	4
0	1
0	0
0	1
4	112
0	0
1	0
0	0
0	4
0	4
0	0
0	253
0	249
5	240
0	203
0	195
0	0
0	12
26	88
0	3
0	25
6	86
0	4
0	13
6	13
20	19
0	14
0	1
2	0
0	5
1	7
0	0
0	2
0	0
0	0
0	1
0	184
1	5
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
1	202
0	201
0	28
0	27
0	1
0	1
0	17
0	17
0	17
0	1
4	1382
0	17
0	0
1	0
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	975
0	975
0	975
2	977
0	975
0	0
87	0
0	0
0	96
0	14
