UniqueCount	AmbigCount
2	1
6	20
1	34
2	12
0	13
0	6
0	14
0	1
1	1
1	0
0	0
0	0
1	1
0	4
0	1
0	1
0	4
0	0
0	0
0	3
0	8
0	0
0	2
0	0
0	3
0	206
0	0
0	0
0	1
0	0
0	0
0	204
1	1
0	3
11	39
1	318
0	36
0	5
2	10
0	1
0	2
0	15
0	2
0	0
0	0
0	0
0	0
1	3
0	17
1	20
0	18
0	3
0	1
0	1
6	85
0	0
0	0
0	0
2	131
40	40
0	34
0	19
0	103
1	98
2	1
2	182
0	25
0	7
8	90
0	0
0	7
0	87
0	79
9	84
0	35
0	87
0	72
0	80
0	65
0	19
18	452
3	1
0	37
0	3
0	18
0	0
0	1
0	0
6	271
181	131
0	11
1	15
2	5
0	1
1	34
1	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	30
0	662
0	53
1	16
0	252
2	131
8	73
36	14
0	28
3	16
1	91
0	26
0	6
14	0
22	303
1	93
1	17
1	654
0	0
0	0
0	0
0	167
0	167
0	0
0	0
297	263
0	22
0	49
61	1
1	17
0	16
0	16
0	4
2	6
1	1
0	1
0	0
2	0
1	60
0	58
0	4
0	10
0	1
0	1
0	40
1	42
0	46
0	27
0	6
2	7
0	0
0	28
0	0
0	0
0	2
4	75
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	1097
0	1097
0	0
15	39
0	15
0	40
0	5
0	5
0	7
0	8
2	5
2	7
0	8
0	0
0	0
16	2
15	12
0	12
0	1
0	0
0	0
2	0
1	0
1	19
12	9
0	19
0	4
1	0
0	0
0	114
0	14
0	3
0	11
0	113
1	3
0	62
0	19
0	12
0	114
0	0
4	52
0	52
0	55
1	12
0	15
0	13
2	1
0	1
0	0
6	53
10	9
5	23
0	38
0	13
2	2
0	14
2	3
5	170
10	315
1	9
0	7
14	285
0	2
0	1
2	16
0	19
0	25
3	16
2	15
0	14
0	18
0	12
0	25
0	0
0	8
3	8
0	0
1	0
0	3
1	0
8	98
0	0
0	2
0	2
0	0
1	0
10	107
0	0
0	27
0	2
0	3
0	3
1	8
0	2
0	2
122	63
0	51
0	36
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
6	0
0	0
1	0
0	1
1	3
0	5
0	5
0	0
0	0
0	0
0	0
1	80
1	85
0	54
0	74
0	1
0	11
3	9
0	4
1	1
0	22
10	21
0	11
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	6
1	3
0	1
0	3
0	2
0	1
0	1
0	1
0	0
55	26
0	18
0	4
0	1
0	3
2	9
52	40
8	14
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
27	127
0	54
5	1
0	37
0	263
0	0
0	2
0	0
0	0
0	2
0	2
0	33
0	31
4	11
0	33
0	14
0	4
1	1002
1	3
0	3
0	33
2	1
0	18
11	119
0	117
2	52
0	55
0	60
2	69
0	43
3	9
0	14
0	0
0	5
0	0
0	9
0	0
0	1
1	0
122	349
10	219
0	4
0	71
0	4
1	0
37	12
1	5
0	3
0	6
1	5
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	343
8	31
2	31
0	24
4	2
0	31
0	0
0	16
0	93
0	2
0	20
0	92
0	19
0	23
0	12
0	9
0	12
3	64
2	63
1	69
1	1
2	27
0	48
0	51
4	6
0	2
0	1
2	4
12	8
0	3
0	1
0	0
2	16
0	0
0	1
2	1
3	110
0	0
0	0
1	0
0	21
0	24
0	147
0	163
0	117
0	167
0	107
1	87
0	163
0	165
1	25
1	8
0	109
0	5
1	83
0	20
0	4
0	2
0	8
0	4
0	22
0	8
0	8
4	224
0	17
0	9
0	9
4	0
0	0
77	9
0	23
0	14
0	3
0	7
0	23
0	322
0	333
0	333
0	329
0	25
1	268
0	261
1	3
0	2
0	0
16	769
1	5
2	547
0	22
0	22
4	37
0	21
1	1
0	0
1	76
1	0
0	0
0	22
2	22
2	0
0	42
0	42
0	4
0	3
89	4
0	4
103	26
0	26
2	36
10	142
0	1
0	20
1	9
0	31
0	0
1	2
2	2
0	2
0	3
0	1
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	31
2	4
3	48
0	0
1	5
0	48
1	7
0	6
0	3
0	3
2	162
980	58
0	43
0	0
0	126
0	0
0	1
0	0
0	10
0	9
0	9
0	4
0	1
0	0
0	1
0	267
4	0
0	0
0	9
0	10
8	332
26	151
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	256
8	258
15	226
38	17
136	18
33	4
0	210
12	171
0	0
0	0
0	21
0	73
0	77
0	11
1	23
0	0
0	17
0	14
0	0
0	37
0	37
0	3
0	37
0	14
0	7
0	5
0	0
1	2
0	2
0	182
0	125
1	5
7	63
0	0
2	0
0	111
1	8
0	108
5	1
0	92
11	101
0	35
0	24
0	8
1	1
0	10
0	178
5	166
0	28
1	49
0	12
0	44
0	30
0	8
0	22
0	12
0	14
0	7
0	9
0	13
0	7
25	1
5	1
2	66
0	86
1	7
0	9
19	90
0	59
0	8
1	4
0	20
0	7
0	5
1	1
12	161
3	1
0	6
0	6
0	54
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	0
1	0
1	1
1	47
0	2
0	0
1	8
4	0
2	0
0	2
0	4
0	4
0	0
0	2
0	2
0	2
0	157
0	71
0	20
0	153
0	155
0	14
1	13
0	11
1	3
0	6
9	401
2	398
2	365
0	101
0	22
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	3
3	26
0	13
0	6
0	1
0	6
0	5
0	2
0	20
3	20
1	0
0	1
3	1
2	8
81	15
1	8
0	0
0	0
0	0
0	0
1	7
5	25
0	7
0	1
0	4
0	3
0	4
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
1	154
1	52
2	159
4	19
13	21
0	20
2	18
0	11
0	4
0	8
0	5
0	7
0	0
0	436
17	370
7	446
0	45
7	6
0	8
3	54
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
41	63
27	136
3	40
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	8
2	11
0	2
1	1
0	0
0	2
1	1
0	1
0	0
4	48
0	31
0	25
0	7
3	36
0	16
0	87
0	0
0	0
0	0
0	0
138	104
7	39
0	5
0	5
2	2
0	5
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	66
0	50
11	79
1	72
1	27
2	14
0	0
0	147
1	147
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	3
1	2
2	14
0	25
0	28
1	75
0	75
0	27
21	88
2	15
0	7
2	2
4	1
1	1
1	0
0	0
3	508
0	11
0	21
0	4
1	9
0	2
0	2
0	374
42	155
20	301
0	151
0	2
0	11
0	1
4	1
0	2
0	2
0	0
2	2
3	3
17	316
0	1
0	2
0	1
0	12
2	18
0	25
3	38
0	34
0	2
0	4
129	28
0	28
0	2
0	2
0	0
0	2
0	2
0	0
7	2
2	4
1	0
6	0
94	6
7	6
0	0
0	0
0	35
0	34
0	34
2	25
0	26
5	18
0	7
0	4
0	1
0	19
19	22
0	3
0	6
0	22
0	8
0	2
0	0
0	0
0	0
0	0
3	25
40	25
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
21	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	48
0	8
69	3
0	36
0	2
1	4
0	0
0	0
41	57
0	30
0	22
3	9
0	1
0	0
1	0
2	11
0	0
0	2
0	0
0	33
0	31
0	33
1	33
23	180
0	3
1	2
0	28
0	27
1	28
12	32
4	200
0	4
8	2
0	6
0	6
0	1
17	337
0	3
41	0
4	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	55
0	228
1	21
0	7
1	0
0	15
0	35
1	0
0	87
0	3
0	3
0	3
1	3
0	0
0	3
0	3
0	201
0	201
0	0
217	65
0	9
0	27
4	29
0	15
1	35
12	87
2	6
0	0
1	0
0	2
0	2
2	46
0	46
0	7
10	112
0	1
0	1
0	1
0	3
0	1
1	1
0	0
116	41
0	38
5	12
0	9
0	0
0	0
2	0
0	0
0	0
0	0
56	3
0	3
4	0
5	119
2	116
0	14
0	114
0	111
0	3
1	4
0	2
2	2
0	3
0	1
10	59
0	0
0	43
0	43
0	0
58	10
0	0
0	0
15	541
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
1	9
0	11
0	65
0	65
0	1
1	0
0	0
0	11
9	178
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1
1	43
0	1
0	1
0	0
1	0
5	15
0	2
18	260
9	22
0	172
1	17
1	236
0	260
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	38
2	33
1	29
2	5
1	2
3	10
0	0
0	0
3	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
4	13
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	7
0	7
0	7
0	3
0	3
0	0
5	0
4	101
1	1
0	0
0	0
0	0
0	0
0	7
1	0
0	195
0	215
2	141
0	188
0	6
0	139
0	80
2	76
0	13
2	29
0	18
0	18
0	0
0	0
0	0
0	0
0	19
0	3
3	909
1	15
4	906
0	16
0	146
0	75
1	35
18	29
1	29
0	0
0	30
12	78
3	19
2	18
0	1
0	2
2	0
0	0
0	0
0	2
0	2
0	0
20	155
0	20
0	2
0	1
0	1
0	31
0	4
41	1
0	0
1	1
0	0
0	0
0	1
0	0
0	14
1	14
0	1
0	0
0	2
1	0
0	69
0	0
0	0
0	0
0	0
0	0
1	27
1	27
1	45
0	6
9	0
0	0
0	0
0	0
5	0
1	39
0	0
0	8
0	14
0	0
0	0
0	1
1	1
0	13
0	2
0	0
0	0
0	2
0	0
1	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
3	24
0	24
0	10
0	12
0	12
0	9
1	2
0	1
1	0
2	0
0	0
22	89
4	24
0	19
0	12
2	2
0	12
1	0
1	6
6	6
0	0
0	20
0	23
0	4
1	19
0	5
0	4
0	5
0	22
0	1
0	2
0	8
1	2
0	0
0	0
0	0
1	3
0	2
0	2
0	0
25	22
0	18
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	31
20	173
1	1
8	24
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	1
2	1
0	1
0	1
0	0
0	1
9	3
4	3
0	1
2	1
0	2
0	1
0	2
2	1
3	2
0	148
0	7
0	1
0	147
0	5
0	37
0	131
3	6
0	39
0	133
0	6
1	41
0	52
0	14
2	12
0	7
0	1
0	15
0	5
0	4
1	14
0	130
0	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
3	1
0	0
3	4
0	3
0	3
1	3
0	3
0	0
4	0
0	0
0	0
0	0
1	31
0	3
0	3
0	0
0	1
0	0
1	45
1	30
4	38
0	2
0	11
3	1
1	107
0	6
0	8
0	2
0	6
1	6
0	7
0	2
0	0
0	0
0	0
19	33
0	30
0	9
0	6
0	7
70	13
0	0
0	13
0	14
0	3
0	0
1	13
0	13
2	12
0	3
0	4
2	1
0	1
0	0
0	0
0	0
0	65
0	65
0	79
0	0
0	79
1	48
2	94
0	6
0	41
0	44
3	20
0	5
0	0
0	1
0	1
0	0
0	0
5	211
19	66
5	196
0	4
3	19
4	77
2	8
12	38
0	41
0	20
0	11
0	11
0	0
0	41
0	19
0	99
6	32
0	3
0	8
0	0
0	0
0	2
0	0
0	2
3	7
0	98
0	48
0	48
0	19
0	19
0	26
0	20
0	19
0	7
0	9
0	2
12	62
0	29
0	35
1	0
0	32
0	23
0	0
0	7
0	19
0	0
0	19
0	6
0	1
0	2
0	5
0	1
0	6
0	19
0	0
0	19
0	0
0	2
0	1
0	2
0	3
0	0
1	0
4	497
0	2
0	4
0	4
0	3
0	3
2	0
0	0
0	0
0	0
0	0
50	3
0	3
0	0
0	46
0	46
0	46
0	0
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	66
0	14
0	4
0	4
0	1
0	14
6	171
0	1
0	2
4	33
107	137
1	65
9	45
1	1
0	1
3	82
1	0
8	0
0	0
0	0
0	14
0	3
0	4
0	14
0	14
0	2
0	17
0	17
0	15
4	0
0	0
0	0
1	3
0	3
25	26
0	0
0	1
0	0
0	0
0	1
17	56
1	1
0	29
0	5
0	28
0	0
0	0
4	0
0	0
0	0
0	0
2	9
0	0
1	0
4	24
0	0
0	10
3	7
0	12
0	22
0	13
1	20
0	1
0	1
0	1
0	7
6	8
0	8
0	8
0	6
1	8
6	1
1	0
0	8
0	0
3	49
21	49
1	46
0	3
0	4
3	2
0	0
5	333
0	4
0	6
0	2
0	3
0	4
0	0
0	0
1	59
0	44
2	58
0	11
6	7
0	0
0	0
0	0
0	5
46	22
0	15
0	3
0	3
2	4
0	1
0	0
0	0
0	0
0	0
1	0
0	29
6	60
4	0
0	15
1	30
0	3
0	9
0	29
91	16
0	5
0	12
0	1
0	1
0	0
0	0
12	103
0	8
0	87
0	92
1	0
2	100
0	0
0	0
0	0
0	0
1	1148
0	0
0	0
0	0
0	0
6	11
0	9
0	9
1	15
112	20
0	17
5	208
0	8
0	2
0	0
0	0
5	0
0	0
0	0
0	0
2	88
0	4
0	2
0	4
0	4
1	1
0	1
0	3
0	1
0	8
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	227
0	227
0	0
5	4
0	10
0	10
0	4
0	0
0	0
349	128
6	84
7	109
474	137
0	39
4	31
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	2
0	2
1	0
1	0
0	155
0	0
0	0
5	361
0	0
0	12
32	16
0	0
0	3
0	2
0	1
0	1
0	0
0	29
0	31
0	12
2	11
1	7
0	2
0	30
0	0
0	1
0	1
1	34
0	26
1	1
0	6
0	8
0	8
1	1180
0	26
0	6
0	0
0	1
1	1
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	84
0	114
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	83
0	22
0	22
0	12
0	23
0	32
4	30
2	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
1	3
5	983
1	18
0	13
15	18
0	0
0	2
0	17
20	41
0	38
0	13
14	82
0	11
0	2
0	1
0	1
1	1
347	48
0	14
3	40
0	0
0	0
2	77
2	5
0	3
0	1
0	28
2	35
0	58
0	0
0	1
0	95
0	1
0	1
0	0
0	0
0	1
0	1
0	17
0	17
0	0
0	0
0	87
0	87
0	46
0	3
0	0
0	2
1	0
6	138
1	66
0	74
0	13
1	7
0	38
0	22
3	0
1	2
0	0
3	15
0	7
0	0
0	0
0	0
3	0
0	29
0	0
0	29
0	29
0	0
1	1
0	2
0	2
0	2
0	112
0	12
0	111
52	0
1	166
0	4
0	13
2	164
3	22
0	12
0	4
3	14
0	0
0	0
0	19
5	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
4	36
0	19
2	0
0	26
0	12
4	15
1	18
0	31
0	1
0	0
0	0
0	3
0	3
0	2
0	1
0	0
10	15
0	0
0	15
0	34
0	32
0	34
0	2
3	90
1	87
0	58
0	13
0	26
0	17
2	61
0	1
0	1
0	0
0	519
4	53
0	505
31	97
0	512
0	97
3	6
5	133
0	40
2	25
7	63
0	0
864	162
1	126
5	3
0	5
2	5
0	0
0	0
5	0
0	0
6	37
5	37
0	4
0	8
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	2
0	11
0	3
0	11
2	4
32	51
0	6
0	1
0	1
43	187
1	188
0	127
0	129
16	128
17	24
0	172
0	107
0	19
16	2
0	0
0	0
0	0
3	32
0	36
0	8
0	3
0	5
2	0
0	0
0	33
1	27
0	26
1	0
0	1
0	20
0	0
42	13
0	0
3	11
0	9
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	32
0	24
0	10
0	33
2	33
0	27
0	2
9	3
0	1
0	2
0	0
0	0
2	1
2	0
13	10
1	36
0	65
996	0
1	11
0	11
0	11
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	31
0	22
0	20
16	121
0	14
0	3
0	31
0	10
0	25
0	18
0	23
0	16
0	20
0	4
0	16
16	639
0	8
7	0
0	9
0	18
0	15
2	30
0	6
0	0
0	3
0	1
3	2
4	47
1	47
1	7
0	0
0	0
0	0
2	63
0	57
1	50
0	45
1	17
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	86
0	86
0	2
0	0
2	0
0	53
0	54
0	52
4	2
0	51
0	52
3	10
0	16
0	11
0	9
0	10
1	9
1	10
1	4
0	0
0	0
0	2
0	0
0	0
0	0
1	0
5	17
0	0
0	0
3	13
7	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
1	3
0	0
5	2
0	0
0	0
5	24
0	11
4	1
0	1
0	1
27	151
4	0
1	21
1	18
0	21
0	1
2	120
12	1029
0	171
29	159
3	32
0	63
7	58
1	42
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	14
0	13
0	14
0	13
0	2
1	179
37	0
10	1
0	1
12	28
0	2
0	7
51	6
0	4
0	0
0	0
0	0
0	0
0	0
2	298
0	0
0	0
0	0
0	0
133	0
0	288
0	1
0	0
0	1
0	78
0	1
0	79
0	63
2	0
0	0
4	100
0	18
0	0
0	0
0	0
0	22
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	82
0	70
2	28
0	9
0	10
0	6
0	8
1	2
0	1
2	0
2	32
0	1
0	1
12	33
0	6
0	6
0	0
0	24
0	39
0	24
0	39
0	24
0	39
0	2
6	9
1	9
0	0
0	16
0	16
0	18
0	18
0	16
0	1
0	0
1	3
0	2
2	59
0	50
3	11
0	23
0	5
1	4
0	1
0	1
0	90
89	90
10	89
11	1
0	12
0	1629
0	1629
0	0
0	693
0	693
0	693
0	1
0	0
0	0
1	0
0	0
11	3
474	796
107	796
0	24
0	0
2	0
0	3
0	3
1	0
4	3
0	5
1	4
0	1
0	1
0	5
0	5
0	2
1	0
0	2
0	0
3	74
0	2
0	1
0	29
0	36
1	26
1	27
1	21
4	341
48	40
1	6
0	4
1	8
0	8
16	77
10	13
0	13
5	5
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
48	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
3	200
0	5
0	3
0	1
0	409
15	190
1	244
8	17
0	20
8	256
0	280
2	269
0	0
0	0
0	0
0	0
0	0
0	77
0	83
0	81
0	84
0	15
0	79
0	56
0	75
0	79
0	6
3	1022
0	85
0	82
0	7
0	84
0	67
0	37
0	8
15	98
0	7
1	1
2	5
0	113
2	55
0	104
0	113
0	80
0	83
0	48
2	65
0	9
0	29
0	12
0	19
0	20
0	23
0	21
6	2
17	70
0	2
0	0
1	74
0	74
6	0
0	11
1	46
0	45
0	2
0	0
1	42
0	36
0	30
0	17
2	14
0	10
0	8
1	7
1	4
0	1
0	7
1	11
0	3
0	5
0	2
0	2
0	8
0	40
0	48
1	10
0	39
4	58
0	9
0	4
0	15
0	7
0	2
0	2
0	4
0	105
0	105
0	11
0	11
0	11
0	11
0	8
0	8
0	0
1	0
0	29
0	30
1	100
0	8
0	34
0	31
2	0
0	0
0	5
0	23
1	0
0	1
0	23
0	22
0	2
0	1
1	0
4	10
0	0
0	0
2	58
0	0
0	0
0	58
0	2
8	31
0	29
0	17
0	2
5	158
0	50
1	17
2	39
1	48
0	88
0	81
0	1
0	10
0	4
0	81
9	23
0	0
1	0
0	1
0	1
0	0
0	0
0	29
3	0
0	29
0	0
3	0
0	0
0	0
0	17
5	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	100
0	0
0	98
1	42
0	1
0	2
0	2
0	42
0	5
1	19
0	11
5	31
0	1
0	39
0	0
0	20
0	24
0	16
0	24
0	34
0	17
0	3
0	3
0	3
0	0
0	1
2	4
0	4
0	32
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	15
0	13
0	6
1	3
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	2
6	53
0	4
0	4
0	0
0	0
0	0
0	0
4	146
0	3
0	0
0	2
0	2
0	0
0	0
1	5
4	32
0	0
2	0
1	9
0	0
5	2
0	65
0	0
0	0
0	0
5	148
0	71
2	57
10	59
0	9
0	7
0	10
0	7
5	99
0	0
0	0
3	27
0	2
16	0
0	0
0	0
0	3
2	6
2	6
0	0
0	254
2	126
3	127
0	28
0	27
1	14
0	0
0	0
0	11
0	8
1	0
107	146
0	36
1	18
0	13
2	22
5	55
3	9
0	36
0	0
0	0
0	0
13	83
0	0
43	45
1	24
0	0
0	0
0	0
0	0
2	59
0	59
0	31
0	28
0	8
0	21
0	7
0	0
0	34
0	33
0	4
0	4
2	2
0	3
0	0
0	0
0	1
0	33
2	152
0	2
0	2
2	2
0	254
10	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	25
5	25
0	7
0	0
3	0
0	0
0	0
0	0
0	0
1	6
0	0
1	50
1	50
2	7
0	1
4	0
1	58
0	1
0	0
0	340
0	0
0	1
0	1
0	1
0	1
0	1
2	121
0	0
0	0
0	0
0	0
1	4
0	2
0	1
1	3
0	3
0	4
0	10
0	0
0	0
0	1
0	2
0	1
0	0
0	4
1	13
0	0
4	7
9	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	0
0	69
0	83
0	14
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	72
0	75
0	0
0	4
0	4
3	0
1	753
0	0
0	0
0	51
0	65
0	61
0	0
0	0
0	0
0	0
0	0
25	685
0	26
0	26
2	0
0	10
0	7
0	0
5	398
10	411
7	7
4	16
6	53
0	90
15	1
1	12
2	2
0	34
0	0
0	2
3	23
0	3
0	0
0	0
0	1
3	173
9	261
0	115
0	3
12	3
0	18
0	0
1	24
0	115
0	7
0	7
4	0
0	8
0	0
0	8
0	1
0	1
33	12
0	3
2	1
0	0
0	0
4	11
0	6
0	11
2	29
0	0
0	0
1	0
0	1
3	65
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	25
0	16
0	16
0	1
0	16
0	1
0	2
0	16
1	1
0	1
6	0
13	23
0	0
1	23
2	84
1	150
0	2
0	0
0	0
4	19
0	17
1	7
0	4
1	4
0	8
0	1
1	3
0	1
5	34
0	0
0	0
0	79
4	76
4	40
6	4
1	28
5	0
1	5
0	40
0	19
0	19
0	1
1	64
0	656
0	0
7	25
0	1
0	0
0	0
0	0
4	0
4	0
1	13
94	103
18	52
3	1
0	6
0	7
0	40
0	0
0	0
0	30
7	2
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
1	155
4	139
8	16
0	146
0	15
5	4
0	13
9	20
0	1
0	9
0	2
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	2
6	1
0	0
15	104
1	104
1	16
8	0
0	586
2	185
11	209
0	68
0	76
2	87
1	4
0	18
15	219
3	5
0	6
0	5
0	5
0	2
0	403
1	403
0	0
19	9
0	9
1	17
0	17
0	0
47	11
1	0
1	0
1	0
1	23
0	16
0	1
0	0
0	7
0	0
0	32
0	69
3	43
0	68
0	58
1	23
0	57
0	18
1	9
0	20
1	234
0	216
0	134
7	102
1	117
0	73
18	53
0	9
1	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
2	7
0	8
0	7
0	0
0	1
1	0
0	0
0	2
0	1
0	2
0	0
2	1
0	0
0	1
0	2
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	1
1	0
2	32
2	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	778
1	0
0	0
45	12
0	12
1	30
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	1
2	1
4	2
0	0
0	2
0	0
0	0
0	0
41	123
1	33
4	26
0	8
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	33
0	0
0	0
3	3
1	3
8	392
0	6
0	5
0	7
0	0
0	6
0	6
1	6
9	6
0	1
0	0
0	0
0	0
0	0
0	0
1	178
0	8
0	8
0	0
12	51
0	2
0	1
0	0
0	0
1	0
1	7
0	5
0	0
0	7
9	110
0	6
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	0
6	200
0	1
0	0
0	16
1	21
3	27
0	12
0	9
0	6
0	6
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
3	2
0	13
0	19
0	16
0	2
0	5
0	6
0	12
0	3
0	3
0	3
0	282
3	208
2	32
3	240
0	191
0	267
0	167
0	204
0	105
1	16
0	0
0	0
1	0
28	62
0	55
26	96
0	50
0	61
0	11
0	58
0	7
0	25
0	6
0	26
66	141
0	141
1	96
0	14
0	44
0	6
1	28
51	7
2	7
11	88
0	88
0	9
5	5
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	65
0	67
0	66
0	58
0	8
1	4
1	0
0	1
0	5
0	1
0	1
0	1
6	2
3	706
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
