UniqueCount	AmbigCount
0	100
0	157
0	152
0	120
0	150
0	121
0	58
0	52
0	17
0	0
0	20
0	31
0	10
0	11
0	9
0	20
0	219
0	239
0	20
0	219
0	118
0	22
0	169
0	27
0	199
0	96
0	50
0	91
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
226	150
0	150
0	133
0	133
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1794
0	162
0	0
0	1672
0	1649
0	1672
0	1366
0	1649
0	1331
0	732
4	668
0	666
0	644
0	629
0	324
0	163
0	124
54	399
0	266
0	242
0	101
0	36
0	196
0	0
0	10
0	196
0	36
0	45
0	45
0	121
0	62
0	48
0	48
0	48
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
170	2639
0	88
0	101
0	201
0	595
19	1989
0	2583
0	1924
0	2637
0	470
0	416
0	50
0	731
0	1190
69	2485
0	1058
0	417
0	574
0	720
19	669
0	517
0	695
0	689
0	685
0	714
0	695
0	631
0	620
0	58
0	150
0	10
0	11
0	0
0	140
0	95
0	151
0	142
0	71
0	71
0	25
0	517
0	0
0	146
486	146
0	146
19	2
0	0
0	2
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	229
0	229
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1214
0	782
0	1091
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
440	42
0	0
0	130
0	130
0	130
0	0
0	87
0	130
31	529
132	540
0	524
0	208
38	49
1	48
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	79
24	797
0	797
0	797
0	797
0	796
12	365
0	118
4	75
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	49
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	285
0	171
0	256
0	0
0	0
0	0
0	3
0	173
0	632
0	37
0	0
0	0
0	17
0	0
0	622
0	622
0	608
0	20
0	275
0	109
0	22
0	65
0	20
0	17
0	78
24	343
682	2
0	1
107	0
1145	315
0	315
0	137
0	27
0	27
2	1824
0	146
0	429
0	302
0	1795
0	2012
0	218
0	1997
0	1824
0	652
0	729
0	433
0	1204
0	693
0	428
0	417
228	39
0	0
57	39
0	0
0	1014
0	1190
0	768
0	968
0	1144
0	935
0	502
0	766
0	590
45	111
0	0
0	0
0	107
0	0
0	0
0	0
355	0
0	331
0	216
0	0
0	110
0	1568
0	212
0	1568
0	1518
0	331
0	21
0	1568
0	81
0	1568
0	0
0	0
0	0
0	0
0	0
0	2199
0	1722
0	2173
0	424
0	904
0	283
0	28
0	2094
0	214
0	1644
0	1823
1	989
0	687
0	250
0	250
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1168
0	812
0	1167
0	1168
0	1307
0	1307
0	1286
0	1283
0	1099
0	1151
0	1151
0	253
0	866
0	866
0	307
0	1307
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	592
0	73
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4842	429
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	145
0	61
0	129
0	130
0	56
0	129
0	129
0	10
0	83
0	73
0	73
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	518
0	699
0	699
0	565
0	32
0	132
0	84
0	112
0	102
28	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	249
0	240
0	215
0	0
0	248
0	175
0	427
44	543
0	258
0	101
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3285	757
0	757
0	0
2405	2501
0	1036
0	1735
15	2119
78	1652
0	1670
0	861
18	717
0	866
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	537
0	547
0	547
0	547
0	547
0	547
0	0
0	193
0	193
2	348
2	572
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	776
0	623
0	690
0	831
0	381
0	383
0	546
0	405
120	78
0	19
0	28
26	52
0	0
0	0
0	0
0	19
0	19
0	253
0	253
0	75
18	2
0	19
0	19
0	19
0	19
1674	1206
0	931
0	358
0	36
0	158
1	257
0	0
22	0
0	0
0	0
37	96
0	96
0	78
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	659
0	665
0	665
0	665
0	0
0	433
24	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	44
0	26
0	26
0	44
0	26
0	26
0	26
0	44
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	131
0	126
0	31
0	0
0	0
0	0
0	159
0	159
0	159
0	159
0	159
0	159
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	596
0	38
0	68
0	47
0	47
0	47
0	47
0	47
0	32
0	32
0	31
0	31
0	31
0	48
0	48
21	0
0	0
0	465
0	465
0	179
0	213
0	0
0	0
0	0
1	41
0	10
0	58
0	117
0	97
0	80
0	58
0	31
0	1
0	29
0	2
0	2
0	1
0	1
0	117
0	117
0	0
0	0
0	0
0	0
0	38
0	28
0	147
15	460
0	131
0	93
0	99
0	76
0	35
0	24
0	62
0	6
13	74
0	80
0	38
0	80
0	32
0	32
0	32
0	32
0	0
0	397
0	459
0	283
0	176
0	176
0	176
0	176
0	12
0	0
0	0
0	0
0	0
0	0
0	64
0	821
0	0
0	17
0	17
287	821
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	289
0	0
0	0
0	0
0	0
0	688
0	715
0	660
0	688
0	378
0	696
0	468
0	63
0	89
0	96
0	105
0	35
0	375
0	375
0	375
0	0
0	0
0	0
0	0
0	0
0	1050
0	1079
0	151
0	247
0	991
0	0
0	0
0	0
0	14056
12	11405
0	11475
0	11043
0	10718
0	9092
5	8370
0	5913
0	4737
0	2300
0	1898
0	14056
38	1389
943	1367
0	1311
20	1599
0	0
0	70
58	1337
0	253
0	0
0	0
0	154
0	0
0	0
0	117
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	95
0	60
0	60
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	18
0	143
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	270
0	57
0	220
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
20	29
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	245
0	521
17	389
139	521
32	170
0	170
36	130
0	112
0	64
15	74
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	252
0	252
0	0
0	304
0	32
0	220
0	34
0	34
0	0
0	0
0	0
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	0
21	1
0	0
0	996
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	227
0	321
0	274
1	229
0	321
0	171
0	99
0	243
0	197
0	119
0	146
0	146
0	146
0	146
0	117
0	94
0	94
0	94
0	0
0	0
0	321
0	1265
0	1265
0	1265
0	490
0	265
0	191
0	112
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	0
0	0
0	0
0	0
0	75
277	429
0	389
0	1111
0	170
0	422
0	207
54	200
21	66
2314	1237
0	176
0	176
0	176
88	200
0	176
0	184
0	176
0	206
278	145
0	41
0	41
0	18
0	0
0	0
0	0
0	33
0	57
15	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	994
0	1087
0	1066
0	708
0	801
0	291
0	93
1	280
0	305
24	280
0	227
0	97
26	54
0	39
29	0
32	0
0	1176
0	1194
0	718
0	951
0	200
0	31
0	1
0	126
0	21
0	1128
0	0
0	0
1	110
0	0
0	0
0	0
0	479
28	430
1	128
0	138
0	2
0	37
0	0
0	163
0	442
0	163
0	138
0	73
19	98
24	251
0	880
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2620	171
0	171
0	360
46	533
1	308
0	360
0	107
0	99
0	78
0	13
0	29
0	29
0	0
0	360
0	360
0	0
0	14
0	0
0	0
0	14
0	32
0	0
0	9
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
2842	0
0	408
0	446
0	311
0	246
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	246
0	150
0	0
293	413
21	247
0	178
0	247
0	122
0	349
0	51
0	51
0	66
0	60
19	81
0	77
0	48
0	46
0	0
0	0
0	0
0	69
0	17
0	622
0	1231
0	1064
0	1491
0	924
0	713
0	1248
0	785
0	578
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	1143
0	321
0	192
0	118
0	59
0	59
0	45
0	45
0	21
0	21
0	0
1	21
0	0
0	0
0	0
12	2155
0	773
0	2188
30	344
0	396
0	92
0	124
0	113
0	265
0	155
0	228
0	209
0	185
0	220
0	83
0	35
0	351
0	141
0	112
0	92
0	131
0	44
0	33
0	1844
0	503
67	503
0	0
0	0
0	0
0	0
0	0
0	327
0	194
0	336
0	194
0	104
0	173
0	0
0	0
0	0
0	0
0	17
0	20
0	0
0	17
8	28
0	17
0	0
0	17
4	34
0	17
0	0
0	0
0	0
0	0
1120	391
0	274
0	48
0	12
0	385
0	385
0	137
0	95
8	0
0	78
0	17
0	0
0	0
0	0
0	0
0	0
41	71
0	90
0	499
0	193
0	51
0	499
0	19
0	65
0	59
0	0
0	30
0	167
0	133
178	133
24	133
0	167
0	93
0	167
49	196
0	167
0	152
0	168
0	357
0	382
0	22
0	382
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	0
24	0
26	148
0	0
0	0
0	0
0	42
0	434
0	309
0	396
0	42
0	347
0	347
0	0
0	111
0	229
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	885
0	885
0	850
0	267
0	350
0	235
0	284
92	320
0	100
0	17
0	49
0	36
0	49
0	49
0	49
0	36
0	36
115	37
0	36
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	55
133	47
27	18
0	18
0	18
0	292
0	48
0	113
0	161
0	48
0	44
0	273
0	48
0	22
0	83
0	142
0	161
0	142
0	22
0	21
0	0
0	118
0	292
0	578
0	232
0	198
0	71
0	48
0	0
0	23
0	0
0	23
0	0
211	914
0	914
0	0
0	0
0	0
0	0
0	425
0	820
0	1194
0	1232
0	1052
0	328
0	0
0	0
0	4
133	1066
0	629
0	624
0	1036
115	1007
0	163
0	50
0	366
0	287
0	178
0	798
19	712
0	755
0	239
0	18
0	0
0	18
0	17
0	17
0	59
0	0
0	171
0	170
0	157
0	82
0	81
0	81
0	81
0	52
0	0
0	52
0	0
0	0
0	0
0	26
0	26
0	0
0	226
0	226
0	110
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	0
0	0
0	0
0	0
0	22
0	319
0	130
0	76
25	365
0	88
0	19
0	63
0	103
0	57
0	306
0	129
0	87
0	42
1	382
0	290
0	384
0	77
0	77
0	20
0	57
0	57
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
63	659
0	633
0	122
0	144
0	93
0	21
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	46
34	136
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	296
0	418
0	5
0	91
0	138
0	205
0	150
0	205
0	164
0	132
0	129
0	26
0	38
0	0
0	0
0	0
0	0
1	782
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	47
0	100
0	100
0	100
0	14
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	22
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
763	687
0	687
0	687
0	687
0	104
0	186
0	139
0	69
151	0
0	0
0	0
0	0
0	0
0	0
31	45
0	45
0	84
0	12
0	73
0	53
0	0
0	84
28	0
0	0
275	395
0	395
0	286
0	307
15	274
0	127
0	148
0	71
0	112
0	145
0	37
0	108
0	37
0	71
0	71
0	39
0	39
0	0
0	0
0	39
0	4
0	1375
0	2423
0	1374
0	1269
0	2300
0	2356
0	1647
0	24
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	661
71	72
0	47
0	72
14	584
0	0
0	0
0	0
0	0
0	0
0	158
0	161
0	141
0	138
0	138
0	33
0	112
0	92
0	92
0	65
0	29
0	0
0	0
0	0
0	23
0	141
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	1142
0	1142
0	488
0	49
0	37
30	138
0	138
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	30
0	86
0	43
0	43
0	98
0	0
0	0
0	0
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	144
0	91
0	6354
0	803
0	57
0	6354
0	4479
0	213
0	4370
0	879
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	307
0	54
0	11
563	544
0	196
83	120
0	206
0	188
0	188
0	158
0	389
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	323
0	0
0	0
0	0
20	6354
0	6354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	1216
127	1297
0	201
1	441
0	141
0	183
0	80
0	30
0	30
0	30
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
16	0
48	77
0	39
0	15
0	0
0	91
0	22
0	47
0	23
0	111
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	46
0	0
0	0
0	0
0	0
0	0
0	126
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	26
0	1
0	0
0	25
0	0
0	1
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	1117
0	1117
0	1117
0	904
0	1021
0	11
0	0
0	0
169	13
0	0
0	13
221	37
0	37
0	0
823	536
0	510
0	259
0	242
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	18
0	47
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	119
0	51
0	94
30	58
0	11
0	2
0	0
0	39
153	61
0	61
0	46
0	46
0	47
23	47
0	46
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	40
0	40
0	25
0	15
0	15
0	0
0	0
0	0
0	0
0	1464
0	362
0	362
0	251
0	1397
0	390
0	0
0	54
0	19
0	41
0	19
0	35
0	619
21	620
33	374
0	558
0	558
0	535
0	127
0	48
0	49
0	0
0	7
0	100
0	14
0	8
0	1
0	526
0	78
0	191
0	1
0	59
0	39
0	0
0	0
0	568
0	568
0	202
0	0
0	281
0	90
0	35
0	34
0	0
0	0
0	17
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	108
0	108
0	108
0	108
0	108
0	0
0	57
0	0
0	0
0	0
0	0
101	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	333
0	374
43	46
0	23
0	0
0	0
0	12
0	12
0	254
0	254
0	12
2	124
0	76
0	12
0	61
0	124
0	86
0	218
0	0
42	178
0	48
0	0
0	0
0	104
0	104
0	50
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	139
0	87
0	139
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	51
0	51
0	0
0	0
0	747
0	1
0	476
0	267
0	511
0	1
0	0
0	85
0	84
0	84
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28160
0	20833
0	28364
0	28356
0	28171
0	22957
156	1
0	1
0	72
0	0
0	0
0	0
14	420
0	0
0	0
0	168
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	142
0	167
0	167
0	85
0	40
0	40
0	60
0	110
0	70
0	15
0	1
0	1
0	0
0	0
0	0
0	33
0	33
0	2
0	33
0	2
0	2
0	2
0	0
0	31
0	0
9	72
0	31
0	31
0	31
0	0
0	0
0	31
0	30
0	30
0	0
40	35
0	17
0	17
0	0
0	0
0	42
78	44
0	1
0	12
0	11
22	421
0	47
0	233
0	45
0	44
65	44
0	118
0	54
0	46
0	51
0	0
0	70
0	66
0	10
0	212
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	1570
0	489
0	891
0	695
0	384
0	36
0	135
0	240
0	193
0	32
0	155
0	155
58	218
0	146
0	146
0	146
0	155
0	110
0	0
0	0
0	0
0	0
0	0
0	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	14
0	13
0	13
0	0
0	1
278	63
0	63
0	0
0	0
0	63
0	157
0	258
0	258
0	141
0	133
0	141
0	141
0	0
0	3
0	106
0	86
0	40
0	89
0	66
0	22
0	67
0	67
0	67
0	67
0	39
0	39
0	54
0	26
0	26
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	91
0	173
0	173
0	303
0	222
142	558
0	165
0	246
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	471
20	1130
0	1151
119	905
0	691
0	680
0	474
0	233
0	134
0	139
0	14
0	0
0	0
0	13
0	0
0	18
0	0
0	0
15	14
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	146
0	108
0	108
0	90
0	0
0	18
0	18
0	90
0	0
0	0
0	16
0	0
0	370
0	642
0	370
0	0
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	4877
0	4791
0	4774
0	2103
0	4706
0	4638
0	3570
0	4339
0	3056
0	1837
0	1980
0	1965
0	1814
0	1623
0	132
0	372
5	870
0	728
0	651
0	858
0	481
0	515
0	229
0	255
0	86
0	146
0	70
0	20
0	132
0	0
0	0
0	20
0	20
22	92
0	26
0	92
0	92
0	0
0	0
0	0
0	26
0	14
0	26
24	0
0	0
0	0
0	0
0	26
0	0
0	66
0	37943
0	395
0	30882
0	37942
0	37942
0	37942
18	19504
68	5735
1	34254
56	34490
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	208
0	2
0	208
53	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1820	1318
37	1318
0	133
0	878
0	496
0	298
0	240
0	71
33	261
0	247
0	102
0	651
0	407
0	235
0	300
0	237
0	285
0	332
0	60
0	227
0	263
0	220
0	161
0	189
0	102
0	139
0	191
0	144
0	87
0	17
0	51
0	0
0	274
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
6	0
0	3
0	0
0	73
0	0
0	1629
0	1575
0	1629
0	995
0	1204
0	85
0	196
0	79
0	45
0	226
0	37
0	221
0	157
0	208
0	152
0	74
0	234
0	72
0	31
0	111
0	111
0	37
0	280
0	138
0	170
19	185
0	185
0	90
0	120
0	120
0	120
0	110
0	86
0	29
0	28
0	27
0	1
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1525
0	0
0	388
0	397
0	397
0	397
0	397
0	24
0	0
0	0
0	0
63	0
0	79
0	39
60	41
0	0
0	77
0	0
0	0
0	0
0	0
71	0
0	0
0	212
0	212
0	211
0	211
0	168
0	182
0	78
14	267
0	98
0	168
0	9
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	397
0	397
0	102
0	44
0	602
0	325
0	640
0	676
0	361
0	118
0	193
0	124
0	391
0	66
0	478
0	514
0	41
0	184
0	646
0	63
0	63
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1677
0	185
0	707
0	1
0	208
0	1662
0	30
0	208
0	264
0	408
0	643
0	0
0	165
47	187
0	31
0	0
0	0
0	22
0	0
0	0
0	0
369	34
23	1
0	0
0	16
0	17
0	96
0	96
0	96
0	96
0	0
0	96
0	107
39	107
0	39
0	0
29	0
0	45
0	0
0	0
0	0
0	110
0	0
0	110
0	0
0	110
0	110
0	0
0	45
0	0
0	184
0	115
0	17
0	60
14	13
0	0
0	2
0	14
36	27
0	0
0	14
0	13
0	1089
0	45
0	192
510	200
0	352
24	379
21	35
0	27
0	42
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	31
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	90
0	28
0	28
0	433
0	0
0	23
0	80
0	23
0	80
0	0
42	0
0	57
0	57
0	0
0	76
0	0
0	19
0	0
0	57
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24295
0	23773
0	23773
0	5041
0	14186
0	14186
0	5497
0	6642
0	5954
0	6219
0	6207
1	4523
73	5163
0	4091
0	4040
0	2091
0	1046
0	866
0	445
0	106
34	0
0	24295
13	24203
111	0
0	4006
0	0
0	130
0	0
126	128
0	20
0	30
0	78
0	0
0	8
0	57
0	0
0	0
0	0
0	0
0	99
0	0
0	68
0	68
0	570
0	504
0	119
0	570
0	21
0	68
0	135
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	65
0	282
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
24	441
0	441
0	441
0	152
0	93
0	47
0	0
0	0
0	90
0	378
0	194
0	151
18	90
0	378
0	129
0	129
0	129
0	0
0	0
0	129
0	107
0	129
0	22
27	129
0	0
0	0
0	0
0	110
68	344
0	110
0	108
0	25
0	78
0	114
0	28
39	100
0	100
0	0
0	0
0	41
27	68
0	612
0	612
0	16
0	612
0	16
137	594
0	1149
0	350
0	489
0	1185
0	2
23	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	200
0	200
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	116
0	59
0	0
19	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	214
0	194
0	53
1	125
0	100
0	120
