UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
1	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	24
0	1
0	1
0	1
0	0
1	0
0	0
0	2
1	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	0
0	0
1	26
0	0
0	26
0	0
1	1
0	0
0	1
0	2
0	3
0	0
2	5
5	16
1	3
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
6	48
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	2
0	1
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	2
2	51
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
1	2
0	1
0	0
0	0
0	1
0	0
1	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	19
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	0
1	0
1	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	1
0	1
0	17
0	0
0	0
0	1
0	6
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	8
0	0
0	8
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	4
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	40
0	0
0	1
0	1
1	1
0	1
0	1
1	2
0	2
2	16
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	7
0	1
0	0
4	10
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	6
0	5
0	4
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	10
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
5	4
3	0
0	0
1	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	16
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	37
0	37
0	0
1	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	26
0	0
0	4
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	1
0	1
1	0
1	0
0	27
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	108
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
1	59
0	1
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
0	22
1	22
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	16
0	0
0	16
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
1	19
0	0
3	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	3
2	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	2
1	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
4	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	95
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
2	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
3	0
0	0
2	8
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	27
0	1
0	1
0	1
0	0
0	0
0	35
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
0	0
2	2
0	1
0	1
0	0
0	19
0	29
0	19
0	29
0	19
0	29
0	1
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	3
0	2
1	1
0	1
0	654
0	654
0	0
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	11
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	1
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	125
0	1
0	1
0	1
0	0
0	0
2	18
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	11
0	11
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	20
1	4
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
2	0
0	0
0	0
0	8
1	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	38
0	0
0	36
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
1	2
0	2
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	1
1	1
0	1
0	0
0	3
0	7
0	0
1	1
0	5
0	0
0	0
0	19
0	0
0	0
0	0
0	24
2	0
0	0
0	15
0	2
0	0
0	0
0	1
0	15
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	4
0	4
0	2
0	0
0	0
0	12
0	1
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
1	29
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	10
0	0
0	1
0	1
0	0
0	0
0	11
0	16
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
1	0
2	104
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	228
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	2
0	7
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
1	1
0	2
0	1
2	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	13
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
6	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	92
0	0
2	8
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
1	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	28
1	0
0	0
0	0
0	0
0	1
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	1
0	1
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	82
0	0
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	26
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	21
0	21
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	1
0	3
0	1
0	1
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
1	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
2	1
3	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	143
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	25
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
2	0
1	0
0	0
0	0
0	3
0	25
0	3
0	2
0	1
1	0
0	0
0	0
0	70
1	5
0	14
1	2
2	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	24
0	5
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	15
0	0
0	0
1	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
1	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
1	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
1	12
0	1
0	1
0	0
0	1
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	54
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
1	1
0	1
2	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	4
8	349
0	1
0	1
0	9
0	1
0	1
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	2
1	1
0	0
0	0
1	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
3	1
0	0
0	0
1	0
0	7
0	0
0	3
0	1
4	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
1	2
0	0
0	1
0	1
0	11
2	2
0	1
1	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	199
0	199
0	1
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	42
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
1	1
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	410
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	2
1	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	222
0	17
0	17
2	0
1	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	32
1	0
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	23
0	0
0	1
1	1
0	1
2	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	32
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	28
0	0
0	0
0	0
0	2
0	3
0	2
0	2
1	0
1	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
8	143
0	1
0	1
0	0
0	2
0	1
0	1
0	1
1	1
0	0
0	1
2	43
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	2
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	70
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	1
1	5
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
