UniqueCount	AmbigCount
0	0
0	0
8	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	361
0	361
1	429
0	429
0	42
0	84
0	121
0	38
0	30
0	0
0	41
0	37
0	19
0	15
0	15
66	4
0	0
0	591
0	3640
0	2922
0	1059
0	4991
0	79
0	112
0	555
0	2939
0	43
0	802
0	182
0	0
0	204
0	123
0	2997
0	3132
0	0
0	3779
0	5030
0	2522
0	128
0	0
0	2748
0	3010
0	3031
50	1339
0	435
0	3018
0	145
0	415
0	2547
0	4061
0	2262
15	201
0	240
0	1957
0	2143
0	192
0	1283
24	536
0	3883
0	5013
0	0
0	0
0	88
0	63
0	75
0	2
0	0
0	15
0	0
0	11
0	0
0	75
244	900
0	691
0	354
0	86
10	53
0	53
0	25
0	53
0	1
0	65
0	53
0	0
0	13
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	390
0	274
0	225
0	83
75	75
0	75
0	45
54	67
0	17
0	67
0	0
0	108
0	108
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	87
0	237
0	227
0	152
0	142
0	121
0	0
0	194
0	90
0	194
0	0
0	90
0	0
0	0
0	0
0	194
0	194
0	194
0	194
0	194
909	1332
0	480
0	609
0	702
0	631
637	618
6	270
0	185
0	758
122	28
9	591
0	165
0	250
0	593
0	492
0	575
0	376
0	289
0	299
0	335
0	414
26	231
0	177
3	379
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
9	0
0	12
0	12
476	133
0	0
7	203
0	36
0	203
0	0
0	0
0	0
0	0
0	0
0	42
0	24
0	18
0	18
0	34
1	12
0	674
0	674
0	674
0	45
317	278
0	278
0	158
0	67
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	68
0	19
0	30
0	30
0	38
0	114
0	98
0	0
0	16
0	16
15	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
19	33
0	0
0	0
618	1117
0	124
2	1117
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	77
0	2
0	357
0	47
0	6
0	47
1	47
0	26
0	134
0	134
0	497
0	335
19	473
0	473
0	286
30	2
0	2
0	2
0	2
0	0
381	0
0	0
18	23
0	23
92	16
0	0
0	0
0	0
0	16
0	0
20	16
0	16
0	0
0	69
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
24	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	22
0	66
0	66
0	135
0	172
0	61
0	42
262	252
1	118
0	207
0	110
0	172
0	0
0	0
0	17
0	28
0	12
0	28
0	16258
12	15575
10	12009
27	16273
0	15466
0	35
0	19
0	35
0	19
0	35
31	248
0	60
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	44
5	228
0	0
0	228
0	27
0	228
3	255
0	232
20	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	10
0	10
0	10
0	185
0	185
0	10
117	185
0	10
0	10
0	169
0	51
0	24
0	78
198	1338
0	1277
0	323
0	304
0	43
0	547
0	976
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
0	0
0	1320
0	1920
0	1462
3	1770
0	1859
30	273
30	240
0	266
0	234
0	226
0	226
0	56
0	135
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	506
0	1423
89	0
0	16
167	0
0	16
0	0
0	1423
0	451
0	1246
0	283
0	23
0	225
0	979
0	958
0	120
0	98
0	26
0	909
0	37
0	60
14	88
0	119
0	21
0	16
0	332
9	482
0	170
0	1423
0	1638
0	1957
0	1430
0	1945
0	1166
0	434
0	1763
0	1589
0	1524
7	1783
0	278
0	501
0	534
1	241
0	802
0	180
0	92
0	502
0	201
0	440
0	186
0	306
0	306
0	202
0	0
2	832
0	0
0	0
0	603
0	0
0	279
0	229
18	77
1357	845
0	729
0	595
0	55
0	383
0	0
0	0
0	0
653	954
0	239
12	933
0	614
0	370
0	104
0	7
0	7
0	44
0	73
0	37
0	37
0	0
0	0
0	0
0	0
0	225
0	216
116	1489
0	357
0	350
0	55
0	9
0	1
0	0
62	513
0	0
0	513
37	221
2	9
12	31
0	53
0	66
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
16	32
0	32
0	1
0	31
0	0
0	6
0	14
0	14
0	14
0	14
0	14
0	127
8	127
0	33
0	33
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	70188
0	65490
0	56813
0	54076
0	62934
0	43287
0	38589
0	43739
0	70188
2	41315
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	552
0	522
0	433
0	0
0	0
0	0
0	1521
0	1282
0	1521
0	656
0	1312
0	538
0	115
0	914
0	1068
0	167
14	1029
0	1407
0	1412
0	772
0	773
0	784
0	469
0	354
0	27
0	330
0	16
0	16
0	16
0	317
0	0
0	450
0	398
0	271
0	39
94	51
0	135
39	64
0	773
0	45
0	548
0	555
0	45
0	259
0	16
49	82
0	0
0	242
15	113
0	14
0	14
0	43
0	14
0	11
0	42
0	42
0	11
0	102
0	11
0	0
0	0
0	0
233	186
0	77
0	71
0	32
0	1
0	32
0	7
0	46
0	32
0	10
0	0
0	18
0	2
0	0
0	66
9	0
0	166
0	166
0	0
0	0
0	392
0	348
0	124
0	44
0	32
0	44
0	0
0	392
821	1027
0	818
0	775
0	83
0	715
0	895
0	34
0	23
0	78
0	96
0	260
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3093
0	3038
0	180
71	2646
0	248
0	264
0	197
0	3009
0	748
0	583
0	3064
0	198
0	155
0	163
9	222
0	174
33	50
0	44
0	278
21	2731
0	1005
0	566
0	364
29	218
0	0
0	556
0	362
0	505
0	505
0	507
0	526
0	289
0	302
0	162
0	46
0	176
0	166
0	178
0	95
0	41
0	15
0	0
0	0
0	0
0	0
0	1169
0	601
0	648
0	232
0	1007
0	0
3	109
0	0
0	0
0	0
0	0
0	208
0	509
0	673
0	316
0	3
0	165
0	527
0	420
0	120
0	328
0	85
0	165
0	43
0	275
0	629
0	201
0	487
0	286
0	673
0	584
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	6
0	14
0	14
0	14
49	88
0	0
0	0
0	55
0	0
0	0
0	6
0	6
0	6
0	0
0	675
0	666
0	202
0	192
0	183
82	18
0	0
16	18
0	0
0	0
0	0
0	0
0	1457
0	1504
0	1472
0	23
0	0
0	23
0	1475
0	18
0	18
0	12
0	0
0	1472
0	17
0	77
0	0
0	0
0	0
0	23
22	528
0	1457
19	47
0	0
0	1491
19	89
10	68
0	43
0	52
0	13
0	733
51	111
0	623
0	590
0	122
0	117
0	44
0	242
0	561
0	0
0	12
0	145
0	129
0	145
0	145
0	133
0	133
0	145
0	145
0	0
0	145
0	25
0	145
0	145
0	145
0	145
0	0
0	33
0	0
0	21
0	121
0	133
0	21
0	133
0	133
0	21
0	61
0	53
0	22
0	0
0	39
0	51
0	39
0	29
0	12
0	0
0	0
0	0
0	172
0	12
0	0
0	31
0	172
0	12
0	0
0	0
4	185
0	44
0	65
0	0
0	29
0	65
0	55
0	29
0	29
0	68
0	68
0	0
0	0
0	0
0	350
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	68
0	68
0	0
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	277
0	250
0	131
0	61
0	24
0	24
0	25
0	15
0	1
0	1
0	0
0	0
26	609
0	34
0	2
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
28	0
778	3032
0	2389
0	2055
8	1850
0	2458
0	2413
0	2343
12	1610
0	1443
0	1444
0	740
0	17
0	0
17	69
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	7
0	80
0	0
0	0
0	226
0	221
0	205
0	173
0	109
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	239
0	277
24	32
0	13
0	264
0	280
0	236
0	209
0	233
0	194
0	30
0	253
0	219
0	17
0	268
0	326
0	307
0	326
0	289
0	289
0	0
378	435
0	332
0	298
0	286
0	104
0	81
0	29
0	23
0	156
0	191
0	164
0	156
0	62
0	51
0	62
0	27
0	27
0	27
0	129
0	54
0	17
0	0
0	54
0	17
0	17
0	17
0	124
0	0
0	1
0	10
0	10
0	10
0	10
0	1
0	10
0	0
0	0
0	0
0	0
176	464
0	444
0	90
0	91
21	251
0	236
2369	2096
0	628
29	535
0	993
0	714
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	103
0	14
0	14
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	14
0	14
0	304
0	304
0	0
0	0
0	304
0	2366
0	77
0	0
0	2366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1798
0	1800
0	265
0	1798
0	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	175
0	175
0	69
0	34
0	12
0	16
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	279
0	43
0	123
0	2043
0	1370
27	1236
0	1489
0	95
0	1514
0	1189
0	75
545	2416
0	2416
0	0
22	0
0	0
0	0
0	0
0	0
1	111
0	0
0	649
0	649
0	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	101
0	0
0	148
0	0
0	148
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	181
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	84
0	240
0	240
0	47
0	10
0	24
0	170
0	32
0	0
0	0
0	0
0	0
0	0
0	0
111	238
0	112
0	179
0	92
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	739
0	0
0	0
0	16
0	0
0	0
0	0
0	18
0	0
0	0
1	597
0	13
0	0
88	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	16
0	56
0	50
0	56
0	16
0	16
0	16
0	56
0	16
0	0
0	0
0	0
0	0
0	1050
0	568
0	690
34	551
0	680
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
20	172
1	123
0	71
0	71
0	0
0	0
0	57
0	30
35	247
0	30
0	0
0	52
0	0
29	66
0	0
0	0
0	0
0	1203
0	1203
0	437
0	622
0	842
0	0
0	463
5	480
889	1002
21	481
0	157
0	552
0	684
0	22
0	157
0	1001
0	481
0	769
0	61
0	61
0	61
0	63
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	17
0	0
0	0
0	0
0	94
0	17
0	17
0	0
0	0
686	0
268	450
15	200
0	726
0	0
0	172
0	143
0	233
0	169
0	137
0	67
0	37
0	131
0	6
0	28
0	726
0	0
20	63
0	63
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2345
0	2137
0	1215
28	1320
0	683
0	1215
0	2152
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	87
0	83
0	0
47	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1271
0	166
0	1126
0	212
0	43
0	1105
0	213
0	264
0	117
15	381
0	1124
0	305
0	205
0	190
0	1058
0	979
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	211
15	121
0	211
0	80
0	184
0	42
20	244
0	0
0	90
0	59
0	0
0	31
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	157
94	1004
0	14
0	14
0	157
0	5166
0	5114
42	60
1838	380
0	280
0	168
0	0
0	0
0	0
0	0
0	0
1	18
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
169	3614
0	10
0	34
31	648
31	3364
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	157
0	63
0	147
1	55
100	75
31	187
0	186
0	64
0	0
0	8988
0	4119
149	8990
0	4381
0	12
0	3174
0	1115
0	922
110	453
0	3467
0	212
0	212
0	60
0	60
0	60
0	212
0	212
0	60
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	215
0	192
0	192
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	0
0	0
0	0
0	0
0	128
0	222
0	222
3	214
0	214
0	119
0	0
0	36
0	235
0	966
0	81
65	78
0	977
0	966
0	958
183	0
0	1195
0	1195
0	1140
0	378
0	68
0	1188
0	79
0	274
0	274
0	1195
0	65
0	26
0	211
0	187
0	230
0	235
0	219
0	225
0	29
0	235
0	175
0	235
22	1062
0	637
0	747
0	508
0	277
0	380
0	171
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	364
0	364
0	85
45	187
0	110
0	187
0	107
0	77
0	77
0	0
1186	592
0	398
0	194
0	1329
11	1340
0	1329
0	692
0	1034
9	586
0	1114
0	233
0	216
0	174
0	268
52	93
0	14
0	70
0	283
2	183
4	149
0	217
0	200
0	200
0	173
0	0
27	90
0	122
0	122
0	122
0	122
0	113
0	122
0	49
0	0
0	0
0	0
33	38
0	6
0	0
0	0
0	0
0	0
0	638
0	340
0	613
0	0
0	132
0	638
0	0
0	55
0	638
0	638
27	204
0	116
0	192
0	90
0	192
0	86
0	204
0	377
0	204
0	29
23	446
0	638
0	638
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	25
0	742
0	103
0	235
0	200
0	31
0	159
0	128
0	0
0	30
0	135
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2531	1
19	62
87	110
0	0
0	0
29	81
0	0
0	43
0	82
0	0
0	79
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	29
0	15
0	15
62	62
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	17
0	0
0	41
0	149
0	0
0	0
0	0
0	87
0	0
0	16
0	149
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	24
0	7
0	0
0	104
0	165
0	161
27	82
0	12
0	64
0	52
0	75
0	63
0	36
0	23
0	23
0	34
0	23
0	23
0	23
15	151
0	1
0	14
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	66
0	34
0	141
0	107
0	0
0	10
0	0
0	50
0	0
0	0
0	141
0	236
0	1192
3	1132
0	14
0	0
0	0
0	0
0	0
0	808
0	85
0	379
16	148
0	885
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	5739
0	0
0	4447
103	5739
0	7
0	11
19	3197
0	5739
308	58
0	15
0	15
18	43
0	0
384	43
0	14
0	95
6	14
0	81
0	61
0	20
0	10
0	10
0	0
0	0
129	0
0	63
0	63
0	38
0	63
0	63
0	54
0	54
0	28
0	10
0	53
0	0
0	10
0	10
0	38
0	20
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	55
0	0
0	55
0	55
0	1
0	47
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
18	99
0	12
0	99
0	81
0	0
0	0
1	290
0	51
0	139
0	164
0	135
2	114
0	114
0	114
0	71
0	59
0	88
0	88
0	88
0	88
0	88
0	107
0	402
0	518
0	92
0	315
0	315
0	267
0	226
0	246
0	224
0	157
0	29
0	948
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
13	205
15	0
336	0
257	0
0	46
0	0
1	2
0	10
0	10
0	10
0	52
0	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	114
0	40
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	16
0	133
0	0
0	0
0	0
0	0
0	0
126	67
0	49
10	681
0	180
0	546
0	309
0	614
0	473
630	768
0	41
0	60
0	60
0	60
0	133
0	775
0	148
0	148
0	466
0	50
0	16
0	24
0	215
0	215
14	153
0	109
0	103
0	37
0	34
0	82
0	72
0	72
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	308
0	114
0	260
0	12897
0	12359
0	12417
0	11488
0	12387
0	5807
0	5269
0	4644
0	12897
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	30
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	109
0	4
0	109
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	16
0	1
0	0
0	16
0	378
0	185
0	16
0	285
0	378
0	219
0	217
0	11
0	29
0	274
0	0
0	21
0	132
0	41
19	265
0	143
0	0
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	112
0	112
0	0
0	0
0	37
0	37
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2471
0	1124
0	0
0	0
0	0
0	0
0	0
688	430
16	132
0	0
0	0
0	0
0	0
0	0
0	116
15	116
0	31
0	2682
0	2561
0	2361
0	2395
0	2576
0	2461
0	2508
0	2377
0	2382
0	2382
0	1914
0	2350
0	2469
0	2329
0	2366
0	2376
0	2444
0	2392
0	1848
0	2565
0	2518
0	2336
0	2435
0	1832
0	2015
0	1954
0	2031
0	1795
0	1253
0	1232
0	827
0	948
0	210
0	843
0	938
0	925
0	840
0	487
0	619
0	415
0	431
0	536
0	383
0	399
0	124
0	324
0	216
0	169
0	122
32	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	167
0	6
0	6
0	30
0	30
0	78
0	78
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	31468
0	4928
109	18064
27	9142
99	30685
11	5796
0	25796
0	27100
0	11280
0	7285
10	10589
25	3086
0	446
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	188
0	188
0	206
0	147
0	115
0	77
0	17
0	37
51	0
0	403
0	383
0	386
0	113
0	44
2394	44
0	97
55	220
0	130
0	196
0	13
0	30
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	534
0	439
31	214
0	286
0	435
0	284
0	319
0	69
0	263
0	466
0	0
28	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	288
0	266
0	86
0	16
0	16
0	42
0	294
0	272
0	294
0	40
13	0
0	294
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	121
0	0
0	29
0	302
0	264
0	264
0	276
0	300
0	276
0	23
0	36
0	75
0	59
0	19
0	40
0	19
0	5
0	14
0	0
0	35
0	0
0	88
2	203
16	262
0	0
0	29
0	29
0	0
15	77
0	0
0	77
0	0
0	0
0	43
0	23
0	443
0	741
0	403
0	527
0	186
0	641
0	420
421	295
0	99
0	83
0	83
0	14
28	0
0	92
0	612
0	16
0	51
20	16
0	612
0	51
0	16
0	51
0	16
0	16
0	51
0	86
0	19
0	19
0	19
0	19
0	57
0	19
0	19
0	19
0	57
0	57
0	57
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
2	0
0	127
0	221
0	113
0	14
0	53
0	72
0	119
0	113
0	114
0	75
0	0
22	6
0	6
0	207
0	0
0	0
0	0
0	113
0	6
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	90
0	0
0	0
0	100
0	34
0	43
1	305
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	50
0	14
576	499
0	499
0	134
0	249
0	190
0	206
0	217
0	208
0	387
0	406
0	280
0	240
0	173
0	326
0	189
0	186
0	161
0	133
0	186
0	147
0	158
0	0
0	28
0	55
0	42
0	101
0	70
0	43
0	0
0	252
0	118
0	11
0	121
0	121
0	121
0	252
0	0
0	127
0	11
0	133
0	0
0	0
0	3514
0	3514
10	595
0	677
0	523
0	178
0	11
0	0
0	197
0	144
0	196
0	160
0	172
0	0
0	124
0	109
0	167
0	150
0	0
0	31
0	0
0	0
0	0
0	29
0	0
0	31
0	31
24	313
0	0
0	31
0	0
0	31
0	0
0	0
0	55
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	7
0	0
0	0
0	0
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	110
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	113
0	113
0	138
0	96
0	113
0	113
0	0
0	133
71	389
0	120
0	78
0	113
0	113
0	113
0	54
0	151
0	78
0	120
0	120
0	100
0	142
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	111
0	70
0	45
0	0
0	0
0	0
0	0
0	0
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
338	477
0	48
0	344
0	344
0	0
7	64
0	0
0	0
0	0
0	0
0	0
21	17
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	47
0	65
0	18
0	16
0	33
0	33
0	42
0	0
0	0
20	233
0	82
151	256
0	21
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	331
0	331
0	32
0	238
0	102
0	81
0	52
18	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	1149
0	167
0	167
0	137
0	181
0	112
0	39
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	719
0	36
0	51
0	107
0	0
0	719
0	719
0	0
0	26
0	1532
31276	11194
0	1956
19	5132
0	5278
0	1059
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	60
0	60
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	240
0	240
0	202
0	240
0	240
0	240
0	0
29	240
0	240
0	0
0	0
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	142
0	138
0	116
0	134
0	120
0	130
0	0
0	11
7	130
0	20
0	99
0	0
0	110
0	110
0	87
0	0
0	18
0	0
0	1393
0	1793
0	2422
2087	5478
0	394
0	0
0	5364
0	3870
0	824
0	1422
0	1096
0	448
0	1473
129	1632
0	469
0	570
0	38
0	226
0	1
0	21
0	44
0	20
0	44
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
174	17
19	0
0	0
53	4577
213	4560
0	2894
0	2175
0	1781
65	1875
50	5122
0	5225
0	2283
