UniqueCount	AmbigCount
0	2322
0	2357
0	2406
0	2439
0	2157
79	2171
16	822
0	4
0	4
0	404
0	404
0	2
0	9
0	4
2	365
0	336
6	784
0	850
21	80
18	95
0	56
14	64
4	265
5	219
0	85
1	76
0	19
1	77
0	54
1	24
0	20
9	1978
0	2191
23	853
0	287
0	370
0	394
0	260
2	385
0	393
1	69
19	689
0	43
1	1758
0	1317
1	1481
0	1254
104	3976
5	3863
32	1042
0	92
0	173
0	164
5	810
0	3874
3	1068
0	1118
0	927
126	704
2	620
46	300
29	65
0	9720
0	1485
648	2197
177	1982
12	3148
0	2514
0	1039
33	3626
21	9218
79	2956
56	466
0	1493
0	745
332	7255
1080	7153
12	1220
8	3513
26	1870
0	611
0	618
0	9
0	4
0	325
0	24
0	613
0	12745
0	2159
0	12722
0	7789
0	12630
2	10510
0	10189
41	3936
40	1961
12	3675
3	1386
35	3126
42	1097
7	920
158	2911
19	1572
16	1624
0	19
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	1254
0	1200
1	113
10	0
0	1239
1	42
0	0
1	0
0	84
1	70
1	78
44	250
0	98
5	78
0	20
0	0
1	116
21	27
0	84
6	109
3	41
6	765
1	48
11	34
0	89
0	103
0	17
0	1241
3	120
28	201
0	76
15	225
0	40
0	98
2	0
0	0
11	297
0	95
0	1
0	8
9	0
1	1008
2	76
1	76
0	76
4	222
5	21
0	12
2	7
5	487
0	986
0	5375
0	5333
441	447
9	73
0	123
2	67
0	39
224	895
0	123
37	91
4	100
0	1
0	2
8	2
9	626
426	965
11	648
0	389
15	691
29	209
2	408
0	0
0	0
1	118
199	570
0	45
14	61
0	43
0	0
302	551
3	541
0	415
11	453
0	390
0	390
0	433
1	141
1	67
21	313
490	456
2	13
58	203
4	108
0	83
0	116
0	104
22	100
0	101
0	5
0	119
5	1479
25878	0
0	13
0	13
3	1385
0	0
0	0
0	193
1	70
0	3
0	3
12	1007
2	0
91	61065
42	54270
0	9605
0	58331
0	50464
0	20969
53	7539
35	23207
17	10958
1	28757
2	20677
74	24011
1	20259
13	19932
0	10567
0	8025
0	2
0	0
142	183
5	45
5	53
0	10
3	0
0	53
0	18
2	9
0	18
14	427
6	589
3	422
0	295
0	459
0	2446
0	2443
0	44
1	29
0	17
0	0
0	0
0	0
1	2845
20	1450
1	3261
0	3419
0	3103
0	3104
4	323
2	81
46	24
0	105
0	377
0	80
23	240
11	58
2	50
0	29
1	20
4	10
5	682
0	483
1	33
22	276
0	268
3	59
0	201
0	67
16	138
0	3111
0	3427
4	468
0	478
0	41
9	22
0	36
2	33
0	32
261	365
1	159
0	253
0	120
29	57
4	678
701	3674
0	33
0	3656
0	686
9	245
51	125
2	603
0	0
0	0
0	0
1	454
1	445
1	430
1	339
5	325
6	306
2	319
1	235
3	91
50	60
5	42
2	432
2	67
0	1293
0	1239
0	1284
0	1346
0	1285
33	1081
4	1143
0	628
0	858
1	426
0	299
167	618
260	628
0	614
0	481
2	397
11	63
0	29
0	9
0	0
0	0
0	0
0	12
1	22
0	2
0	0
0	6
0	5
0	6
0	7
0	7
0	6
0	6
0	6
0	6
0	6
2	0
43	218
0	1
0	1
0	0
0	0
0	1
1	288
2	222
2	165
0	131
22	83
1	22
2	86
8	1479
8	48
0	1040
0	1458
2	100
49	1443
5	6420
0	529
0	1079
0	6446
0	249
0	352
0	561
0	494
0	459
0	6447
0	501
22	682
0	495
13	2520
6	6344
36	90
0	662
5	768
1	596
0	548
0	521
0	500
0	719
0	6397
14	129
0	555
0	386
2	670
3	397
0	840
4	721
0	651
1	25
39	89
0	263
0	334
2	805
42	2008
53	416
0	317
116	669
0	1422
42	846
14	1130
0	6422
1	42
0	981
0	480
0	461
0	534
0	6
1	32
0	984
1	2
0	2
0	1
1	1
1	80
0	81
0	8
0	8
3	9
0	6
0	5
0	0
0	46
4	524
0	373
0	530
18	510
3	182
0	69
3	1
0	5476
1	5476
0	2
0	66
23	1
0	0
0	0
0	0
0	1964
0	1087
0	2005
4	38
1	254
1	76
22	27
50	162
4	1894
0	1964
0	3576
0	3754
11	2305
9	333
0	1770
0	1405
9	114
5	213
7	330
0	273
0	475
0	321
0	234
1	235
0	111
1	48
1	26
0	3756
24	207
364	5320
13	2480
0	165
0	108
0	2137
0	2193
2	225
1	3757
0	3609
1	2652
0	313
0	2005
0	409
0	148
3	0
0	1958
2	453
114	1683
15	1419
2	6
12	64
26	123
8	110
4	59
1	5
0	5
0	0
0	0
0	0
0	0
0	351
0	352
0	75
0	56
0	44
0	11
3	38
4	8
1	13
0	10
0	14
0	13
0	11
0	1
0	4
0	6
0	1
0	1
0	783
743	1795
0	1464
1	16
7	61
6	4
22	0
0	36
0	36
1	9
2	0
0	38
0	6
0	7
0	37
0	169
0	78
2	55
0	178
0	63
0	11
0	12
0	73
0	17
4	212
1	188
0	56
0	23
0	36
0	121
0	19
2	0
2	3
0	0
0	0
0	3
11	699
0	0
0	142
7	426
2	101
0	952
0	950
5	223
56	153
86	124
0	147
7	101
0	0
46	2602
16	177
15	27
0	1371
6	46
0	311
43	768
1	42
0	59
1	63
0	273
0	57
3	1277
3	1315
1	91
2	14
1	138
13	77
1	83
0	126
0	109
0	79
0	18
0	5
4	14
0	7
0	6
0	6
0	5
0	1
0	2
0	2382
31	2402
0	2060
6	269
5	1936
0	1900
0	1958
4	1104
0	78
23	898
5	72
22	89
10	122
13	190
0	151
0	252
6	245
7	196
0	102
8	17
1	34
1	327
11	337
0	335
13	63
0	2
1	4
0	19
0	12
6	177
0	11
0	5
1	19
2	19
1	51
1	67
1	77
0	10
1	31
1	23
0	77
1	57
0	72
0	69
0	1160
0	50
2	151
0	719
0	185
3	199
25	53
4	166
2	30
0	30
182	117
1	20
0	13
0	16
61	129
127	3112
9	533
258	1973
0	3106
0	2864
0	3066
91	2689
19	586
8	631
7	642
0	744
0	623
0	236
8	158
0	391
1	139
20	120
0	252
0	442
76	198
1	819
0	1099
160	869
0	675
0	779
0	801
0	628
73	429
9	600
9	438
0	710
0	407
107	218
0	175
0	4556
0	463
0	4545
0	114
0	429
0	659
0	465
0	0
5	6
0	1
0	0
9	415
4	30
0	19
0	1594
55	1558
0	321
2	75
30	100
0	73
29	6
27	111
0	72
0	80
0	70
0	47
10	43
3	18
0	1607
0	1623
20	1175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1383	180
1	63
0	34
19	103
1	47
0	39
3	28
0	24
10	29
0	28
0	20
0	5
382	212
0	159
0	126
0	1712
0	1671
22	562
6	152
22	94
0	1166
9	472
38	114
1	1280
3	1696
531	1591
0	311
1	410
0	835
4	705
68	373
0	0
1284	78
0	0
0	6
9	6
0	0
12	309
0	0
0	321
6	321
0	147
1	85
2	76
1	51
1	37
387	3182
3528	3186
16	171
221	48
8	745
0	0
760	3987
0	160
3	246
5	133
1	36
0	0
0	6394
0	10103
1	10107
0	9338
446	10074
0	10157
41	10500
3	10045
4	10153
2	1740
3	3066
5	775
1	1637
1	1586
0	1451
0	1135
0	1106
0	937
1	873
0	53
0	601
1	54
4	642
0	280
0	10417
32	1198
0	0
0	0
0	2233
0	0
0	0
0	0
0	292
0	340
0	325
0	116
2	18
1	138
6	10
3	114
10	48
0	812
0	840
19	140
0	16
0	15
0	2
0	2
2	9
0	211
0	210
4	208
0	155
0	212
0	217
0	218
0	217
0	7
58	2085
0	90
0	9
0	4
3	2
0	1166
0	1986
31	0
0	584
0	37
0	916
0	344
0	174
0	555
0	574
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	4
0	1
0	0
0	0
2	485
120	494
83	487
17	288
0	0
0	0
0	0
0	0
0	0
13	379
0	0
369	880
0	699
0	30
8	26
5	1
0	823
32	69
19	49
2	17
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	729
5	740
0	4364
0	1831
35	3637
0	2718
2	1796
0	534
71	923
0	572
0	133
0	133
0	4384
5048	0
0	3
0	3
0	54
0	3
0	78
0	78
0	6
0	54
0	3
0	1
0	0
0	0
0	0
0	0
0	54
0	78
1	24
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
3	2024
0	1
0	1
7	13
0	1
0	0
0	1967
153	0
66	838
256	3346
54	3769
38	940
0	2415
0	436
50	232
0	267
13	454
0	539
2	2188
37	6
0	6
0	0
0	2205
41	2208
16	1203
1	23
93	504
0	503
0	268
0	102
0	56
3	21
2	8
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	2
5	70
0	4
6	1041
0	1
0	5
0	4
0	1
0	5
0	2
0	0
0	0
0	2
0	4
0	2
0	5
0	2
0	1
0	5
0	6
0	5
0	6
0	6
0	1
0	1
0	2
0	3
0	5
0	4
0	1
0	0
6	727
0	5
0	1
0	2
0	1
0	0
0	6
0	0
876	903
3	900
10	796
18	660
2	389
25	92
1914	415
0	415
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	836
0	213
12	18
0	112
0	128
0	722
5	120
1	102
0	136
93	656
0	122
13	168
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	21
7	23
4	25
0	24
0	25
531	1291
0	1246
2	974
11	1045
1	431
110	842
0	0
0	21
0	1
0	21
0	70
9	3
1	2
1	5
1	21
1	19
5	5
0	9
8	45
5	51
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	3
0	2
0	0
0	1
0	0
1	0
57	2656
0	0
0	0
0	11
0	12
0	13
1	2
33	664
0	13
0	0
811	6320
2	1368
0	74
0	1086
0	174
0	1364
2	828
0	1073
0	195
0	199
1	1369
0	1040
1	308
0	360
2	827
1	173
0	162
0	192
0	151
1	50
0	49
4	0
1	45
0	30
0	1356
0	1365
0	5
0	6
0	7
0	5
0	0
0	2
0	1080
0	1066
47	584
8	402
0	998
7	645
1	337
1	452
0	304
0	490
0	1756
0	1258
0	494
0	2909
4	642
0	2184
0	2391
507	1945
814	3148
1	1404
53	559
6	774
35	337
0	2554
0	162
0	0
0	0
2	3
0	27
0	3
0	2
1	19
0	0
96	330
0	57
2	346
0	343
3	18
2	29
0	86
0	346
1	19
2	421
0	426
0	54
0	133
0	133
3	312
0	311
0	69
0	27
0	130
1	290
0	93
33	1003
305	495
0	495
5	1151
0	1
0	4
0	3
0	2
0	3224
0	0
0	0
22	4371
0	1675
4	166
2	9
1	9
15	23
0	3172
0	3172
0	0
52	2477
0	3543
22	2161
0	1773
1	1286
5	534
59	443
0	0
0	0
6	771
0	740
0	576
0	438
0	147
0	122
6	14
0	0
0	160
0	3
0	3
0	0
0	4
0	160
0	4
0	705
1	5
48	440
1	14
21	693
0	295
11	4
0	6
0	9
0	2
0	703
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	239
0	0
1342	1157
16	2
487	1155
56	1164
33	56
1	913
5	197
4	94
10	261
3	133
3	161
0	225
1	52
0	73
0	12
0	75
1	64
0	52
0	43
2	151
2	216
0	214
2	5
0	118
0	222
8	108
0	0
0	1484
43	1245
0	960
33	876
0	591
1	543
20	315
1	457
3	386
1	435
1	286
0	76
10	1523
71	243
0	0
0	0
0	0
0	0
0	0
0	0
235	1321
0	234
0	229
0	1266
0	333
0	331
0	235
0	65
4	51
0	41
0	191
0	6
0	31
0	92
0	91
0	76
1	72
0	27
7	1303
0	271
0	124
0	95
0	264
1	178
0	135
1	134
0	79
0	94
3	23
0	66
17	233
0	57
0	32
0	19
0	6
0	9
0	262
0	228
1174	0
5	64
0	457
1	58
0	434
3	238
6	58
0	17
3	14
8	2077
0	1859
0	2
0	0
0	0
0	0
0	1
0	1859
0	1
0	2
0	1
0	1
0	6
6	107
0	2
0	1
0	6
0	6
1	2
0	20
0	20
0	20
0	5
0	3
0	0
0	0
0	0
0	29
0	16
23	826
11	28
11	44
0	11
0	13
0	10
0	20
6	30
0	0
0	58
0	0
0	58
0	1
0	1
0	1
0	1
1	1
1	93
201	900
0	19
0	29
43	1477
0	9
0	10
92	1137
1	1137
1	298
1	247
1	8
1	1124
0	1213
1	151
0	1180
0	1070
0	1163
0	746
0	1194
291	2426
4	1099
0	1163
0	1120
0	1134
0	1264
0	1083
0	1173
0	1026
0	1160
0	1159
1	1162
2	1149
0	1091
1	1137
0	1133
0	976
0	995
6	1463
0	798
0	687
0	688
0	731
1	510
0	446
0	463
0	399
2	92
1	211
0	217
5	215
0	153
0	2
12	1053
8	686
0	0
0	11
0	9
0	15
0	6
0	6
0	0
0	0
2	63
464	6208
0	7121
33	5948
23	4419
23	3438
431	2444
121	1838
0	2518
3	2208
0	1565
16	1111
13	598
112	165
0	21
35	137
12	12
0	131
1	11
0	109
11	17
0	110
0	106
0	100
0	109
0	100
0	107
0	73
0	19
929	27319
0	295
3	9617
6	18101
9	24156
20	19031
32	464
0	456
30	287
1	245
0	83
0	132
32	164
0	80
0	124
2	112
0	95
8	87
10	67
0	66
36	436
2	779
0	50
0	40
7	171
2	16
0	63
1	40
31	141
2	77
1	156
1	872
1	434
0	413
7	483
2007	1131
68	1022
28	109
135	2895
0	49
0	37
0	49
0	5
0	34
1	0
0	17
81	633
0	62
0	1211
0	318
5	223
0	188
1	135
3	106
0	76
5	76
61	76
0	5
0	5
0	10
0	10
0	3
0	0
0	10
319	225
0	132
0	315
0	28
0	378
0	41
0	343
0	28
0	60
5	20
0	64
1	66
0	44
0	29
27	96
12	105
0	27
0	34
1	38
0	57
1	52
0	63
0	368
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1741
0	1742
0	175
1	74
1	81
0	74
1	193
12	2677
0	80
0	1683
0	1751
2	23
0	53
17	2716
4	2707
0	75
17	2719
4	599
0	82
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	10332
0	103
1	10623
0	6815
0	104
1	36
1	421
0	834
0	6261
52	6
0	1421
3	7247
7	6983
17	16
24	760
2	46
0	10582
36	6509
11	7151
1	1209
2	2091
0	2208
0	10569
14	1210
24	10361
0	6458
160	940
1	10223
0	0
0	0
0	0
0	0
0	0
0	668
1	560
2	190
0	626
3	449
19	368
0	379
0	705
0	681
0	39
0	122
8	503
3	5
0	55
0	53
1	0
0	84
2	50
0	78
0	89
1	32
0	44
0	224
4	3
0	3
0	1257
0	1190
0	1165
3	1109
0	588
0	533
0	831
1	740
0	687
0	356
0	830
0	279
0	48
12	232
0	218
1	35
0	26
0	0
0	0
14	857
1	843
3	58
0	62
0	52
3	32
0	105
0	703
0	70
0	91
1	130
1	710
2	806
6	1
0	0
1	5
0	1
0	1
77	63
0	63
0	0
0	0
0	7
0	8
0	6
0	0
0	0
19	2036
0	0
0	0
2364	921
0	741
2	283
3	183
7	135
0	0
0	0
0	0
53	1775
0	2471
0	193
0	752
0	706
0	682
0	51
0	114
0	711
0	736
0	124
0	657
0	690
0	43
0	654
1	100
2	258
0	29
0	41
0	87
0	138
1	42
0	86
0	655
2	0
6	121
4	478
48	611
0	250
1	169
2	317
33	148
0	0
0	0
0	0
1	0
0	576
57	684
4	659
0	41
0	275
0	259
0	258
0	230
6	32
0	42
1	0
91	2
0	71
0	526
0	465
81	1079
20	382
0	1087
90	600
0	1024
53	983
6	1084
3	420
5	352
0	414
0	71
21	37
0	0
0	0
2	646
0	646
0	1114
4	267
0	408
0	234
0	406
0	408
21	781
30	1144
0	0
9	2586
6	2276
0	2474
96	760
1	13089
22	14395
49	1368
35	321
0	14316
0	18089
570	17748
48	17368
208	3951
3	1981
230	17120
0	0
0	0
0	740
0	37
0	114
1	65
0	88
131	52
0	52
11	493
1	230
0	394
2	154
0	223
0	173
2	166
0	191
22	46
468	829
1	205
1	87
2	33
17	204
48	28
5	481
1	5113
5	3778
0	2687
22	622
3	2235
6	2644
29	4762
33	274
4	1
0	2383
5	2049
0	1784
23	1117
35	1712
51	4823
119	1061
0	595
0	1056
5	484
1	27
0	51
0	77
0	318
0	306
0	348
0	303
3	24
7	47
1	471
11	1065
0	750
0	320
0	689
0	677
0	1602
0	666
0	749
0	516
0	444
0	720
6	1696
6	381
0	719
0	710
0	626
0	457
27	1416
0	560
0	274
0	652
0	643
0	704
0	564
0	574
0	409
0	510
0	353
0	400
0	481
0	451
0	526
0	558
0	493
0	506
0	239
29	1168
0	457
0	131
0	333
0	169
0	431
0	138
0	409
0	162
0	64
0	180
0	223
0	288
0	115
1	257
0	250
0	135
0	67
0	197
0	58
1	65
0	849
0	59
0	56
0	52
0	562
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
1	190
0	101
1	109
56	64
0	431
0	448
0	291
2	388
0	268
4	255
12	135
0	165
1	54
24	28
21	11
0	0
0	0
0	0
0	0
0	0
10	561
7	561
8	559
3	41
1	106
1	390
62	191
12	142
0	61
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	429
0	203
0	36
0	153
25	361
0	59
0	688
0	515
1	81
15	679
0	686
2	137
105	716
0	27
10	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	522
3	92
6	458
1	0
0	2
0	2
0	0
0	0
9	51
0	30
0	47
10	413
0	8828
13	8870
8	8926
23	7939
0	10412
0	8731
0	1
0	1
0	1
0	1
0	0
1	33
0	33
1	33
0	30
0	31
0	30
1	27
0	27
0	27
0	27
0	27
0	26
0	24
0	24
0	17
0	22
0	24
0	19
0	2
0	5
0	10
0	14
0	15
0	2
0	2
0	13
0	12
0	0
0	10
0	10
0	5
0	7
0	6
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	2128
0	2121
4	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
4	55
15	45
0	56
0	56
0	4
1	2
0	5
2	97
1	93
0	93
0	0
0	0
0	0
0	604
0	604
0	443
0	590
0	136
0	110
0	69
0	32
0	18
0	0
29	358
22	329
24	359
0	120
28	26
16	1503
0	107
0	105
0	47
0	31
0	35
0	28
0	38
1	31
0	57
0	21
0	20
12	0
0	13
0	47
17	434
0	14
0	993
89	20
0	426
0	105
2	428
0	992
0	1013
1	211
8	433
264	252
21	309
109	708
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
15	150
0	0
0	0
0	0
0	0
0	1
0	2
13	2560
0	14
0	14
0	23
1	20
0	20
0	2
9	266
0	16
0	1028
0	6
0	3
0	2
0	2
0	0
0	1
0	1
1	76
0	487
312	2835
0	516
4	458
0	481
0	474
1	167
0	156
0	139
0	71
4	131
0	138
0	67
0	56
0	91
0	53
0	51
1	69
0	83
0	76
0	76
0	74
0	97
2	81
0	79
5	76
0	66
0	479
0	77
0	516
0	0
0	0
2	303
0	0
0	0
0	0
0	671
0	442
1	320
0	128
1	330
1	226
0	296
0	226
0	690
12	689
10	77
0	130
650	631
0	258
2	171
0	0
1	6
1	0
0	613
1	58
0	41
14	390
0	607
0	13
2	422
1	349
0	613
1	1024
7	966
107	943
8	890
8	485
0	1044
0	422
21	288
0	334
3	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	9
0	9
33	1097
0	0
0	5
2	5
0	4
1	3
0	4
0	4
0	3
0	4
2	4
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	168
2	191
0	94
0	55
0	58
0	58
0	16
0	72
0	54
1	48
0	47
0	44
0	33
0	29
0	6
0	0
0	0
0	0
0	6518
0	6580
20	877
0	1413
2	1245
3	1417
365	1237
7	6403
0	4363
0	1
0	0
0	14
0	17
0	12
1	6
0	4
2	217
0	0
4	30
0	205
15	342
0	23
2	0
81	336
0	44
14	307
0	85
0	86
18	222
0	58
0	27
312	1524
7	19
0	74
90	0
5	188
3	363
5	9508
211	2734
3	2964
17	721
142	1805
6	537
0	9442
0	4284
0	191
12	186
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	860
1	223
2	448
3	796
2	361
3	255
240	1597
100	461
20	1284
0	0
0	0
0	0
943	0
3	169
0	192
0	170
0	204
2	267
3	32
24	169
0	169
2	172
0	167
0	213
0	164
0	198
0	203
1	167
15	881
7	75
0	165
1	107
0	127
0	134
0	144
0	71
2	43
0	36
0	26
0	18
0	29
4	26
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1211
0	179
0	0
0	19
34	19
0	0
0	0
0	382
0	382
0	2
0	0
0	0
5	893
0	82
0	7
20	737
0	10
0	126
6	1630
11	6
9	21
3	180
0	345
1	516
0	360
0	325
0	160
0	173
0	156
1	83
0	120
0	57
9	1038
0	2641
0	2237
7	2610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	6
0	3
0	16
78	829
11	797
0	363
44	246
2	200
2	202
0	175
2	872
2	853
0	97
3	93
0	434
0	222
0	380
0	246
0	125
2	172
0	167
0	179
0	679
0	330
0	299
2	302
0	1
0	3252
13	3146
0	1187
9	3255
0	2864
0	2413
0	3181
6	2111
0	2850
26	3276
30	2130
0	501
8	2816
0	0
0	0
0	163
1	538
0	0
0	298
14	301
5	418
0	259
3	149
7	120
33	130
0	439
0	0
2	0
7	0
0	0
0	0
0	47
0	44
0	1391
0	1392
0	2
0	1
0	23
0	42
0	35
0	37
0	29
0	3
1	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
0	127
0	85
1	10
1	12
0	9
2	12
1	7
0	7
0	4
0	18
0	18
1	26
0	14
0	17
1	13
0	12
0	10
10	1
0	0
0	0
20	724
0	2
0	3
1	35
1	2
5	11
27	31
2	0
0	0
0	0
0	0
0	0
0	0
12	2081
5	1825
7	635
0	2845
99	2835
0	721
0	1730
10	1143
65	1003
34	748
0	872
0	89
0	367
0	6
0	919
0	167
0	0
0	0
0	0
0	33
203	316
0	73
0	100
2	246
0	47
0	79
0	15
0	95
1	243
2	89
9	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
96	0
0	47
0	55
2	41
0	56
0	113
2	70
0	72
0	69
1	47
6	27
23	23
26	45
0	118
0	114
0	106
280	104
0	10
2	61
0	17
0	33
2	97
0	0
1	3
13	5
0	3
2	0
0	0
0	0
1	0
0	16
0	2
19	137
13	98
0	104
0	102
0	38
0	37
0	67
0	21
0	54
0	32
0	44
0	27
0	36
0	31
0	26
0	36
1	36
0	28
0	25
1	349
1	24
0	18
0	17
0	17
0	20
2	172
2	171
0	177
5	193
0	178
0	193
0	173
0	168
0	18
0	12
1	17
0	156
0	0
0	0
15	340
243	695
19	683
10	563
127	377
2	116
0	96
31	334
0	70
2	80
0	108
4	153
0	113
0	61
111	1844
12	1343
0	1984
78	231
0	25544
10	15878
70	10470
10	10112
1	4062
96	1687
7	2597
1	2045
4	25550
3	187
128	0
0	49
0	26
31	41
0	49
0	26
0	26
20	741
2	567
39	545
4	197
3	562
0	288
3	399
579	794
0	91
23	76
0	1356
0	145
1	224
0	1195
0	203
75	455
0	932
1	388
6	224
0	297
35	458
0	947
0	439
2	1209
1	1161
0	822
48	263
38	880
0	275
0	308
5	277
82	564
10	588
1	141
30	529
0	366
0	0
0	0
0	0
0	0
0	0
0	0
15	388
0	90
0	75
1	28
0	296
15	253
0	113
2	88
0	80
0	167
4	88
22	155
0	33
0	97
2	3
0	2
0	10
0	12
0	4
0	3
0	12
1	1383
741	1062
1	1258
0	837
465	226
0	1111
0	1385
5	632
1	508
84	528
8	536
5	241
4	223
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
10	281
2	38
1	27
0	31
1	27
3	60
0	34
0	54
1	193
6	200
0	12
11	267
1	7
0	5
7	287
3	405
0	13
0	10
0	13
0	13
0	3
0	4
0	2
2	2
0	4
0	0
1	0
2	0
0	0
0	16
0	15
0	10
0	11
0	5
0	6
0	0
2	10
0	62
0	0
1	62
2	3
0	53
0	58
0	58
0	19
0	52
0	26
0	23
0	24
2	16
0	16
0	17
0	12
0	14
0	14
0	12
0	11
0	9
0	10
0	0
0	0
0	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
217	1401
0	453
832	1040
4	278
57	145
58	318
1	786
0	806
0	5
0	43
0	126
1	58
1	333
0	11
1	174
0	59
0	7
1	8
1	34
0	285
44	694
0	25
1	31
27	1572
0	2999
3	416
7	56
0	2956
319	1077
45	1271
9	364
1	1100
1	174
3	155
10	24
0	211
19	180
24	271
1	117
0	185
0	175
0	176
0	93
0	87
0	68
1	39
0	35
0	13
0	12
3	3309
0	2
0	2
0	2
0	0
0	0
0	0
0	24
0	0
0	27
2	363
0	56
35	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
7	842
10	66
0	59
0	835
0	0
0	987
0	2443
51	2161
11	848
2	428
0	844
1	336
6	522
181	2115
0	2092
33	222
19	301
7	301
9	1
1	8
0	8
0	8
0	42
0	50
0	50
0	35
0	35
0	11
0	2
0	0
0	0
0	27
8	72
0	27
0	39
0	289
0	287
0	286
0	9
0	0
0	284
0	58
0	57
0	48
0	7
0	4
187	2449
1076	4665
1	93
0	738
4	431
0	261
2	0
3	1307
0	1223
1	1321
0	1229
0	1013
11	925
60	516
3	152
13	203
0	338
0	340
5	295
0	310
0	247
0	209
0	320
0	313
0	205
0	199
0	235
0	184
0	238
0	202
1	240
0	197
0	173
0	163
0	180
0	181
0	178
0	159
0	133
1	90
0	77
0	114
0	109
0	93
0	86
0	88
0	95
1	64
0	51
2	14
0	12
0	3067
0	3215
8	0
3	3822
15	749
0	2
0	156
0	1608
0	0
0	2
0	2
0	140
1	1617
0	1664
0	1323
4	1414
2	43
37	1064
3	1017
0	1893
0	1607
0	874
0	978
0	978
0	977
0	1186
0	895
1	986
0	929
0	879
0	1762
0	973
58	1010
0	778
36	1242
0	987
0	1706
0	1798
0	1143
0	884
1	974
0	1043
0	975
0	975
0	1009
0	910
0	850
0	1029
0	774
0	994
0	844
3	995
0	1078
1	1001
0	839
0	962
0	1040
0	930
0	970
0	1016
0	1092
0	1020
1	1065
0	820
0	975
1	861
0	808
0	658
0	437
0	722
0	461
1	192
10	135
0	375
0	270
0	333
1	110
0	116
0	151
0	165
15	231
0	140
5	39
0	40
11	64
3	15
0	11
0	24
0	24
0	21
0	9
0	10
0	9
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	0
0	24
0	24
0	25
0	24
0	0
2	1
0	1
0	0
0	0
0	0
0	80
0	76
0	11
2	80
0	122
0	36
0	118
2	27
0	148
12	0
0	59
0	10
8	916
35	1014
0	774
0	416
23	133
0	133
0	0
0	0
0	0
0	0
0	0
24	43
0	15
2	42
103	6456
6143	6458
28	2146
0	1195
16	1582
33	1319
6	702
1	361
9	105
16	73
0	27
0	372
6	168
0	85
26	85
1	85
261	2491
25	1083
7	1723
14	679
14	1438
6	1127
0	564
1	477
31	480
2	383
0	184
0	4
0	18
0	16
0	45
14	647
0	1
0	32
0	10
0	18
0	14
0	10
0	7
0	0
0	2
