UniqueCount	AmbigCount
15	61
0	0
0	4
0	0
0	19
0	4
0	54
0	4
0	56
0	3
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	56
0	0
7	52
0	4
0	0
0	56
0	0
0	0
0	0
0	0
0	0
41	1506
7	1
0	1741
302	1211
23	1571
1	71
1	497
4	56
13	239
59	105
16	68
1	1346
0	1158
0	0
0	0
0	0
0	0
0	0
28	390
75	7608
3504	7443
637	920
2	1166
2	754
7	696
0	6056
3767	2966
0	1589
45	1632
0	1
26	309
47	19
0	2564
0	28
2	1
0	53
6	609
719	1930
21	665
0	710
2	889
0	475
0	21
135	147
2	19
20	367
6	10
0	233
32	0
0	211
7	22
0	346
0	0
0	0
3	1079
147	1087
0	966
1	419
42	742
15	342
0	809
1	675
0	1102
0	1009
0	1028
0	32
0	18
0	42
0	647
5	7
0	45
0	17
0	25
0	29
0	26
0	12
0	1
3	10
0	0
1	27
0	25
125	82
0	82
11	322
8	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	6
0	42
0	304
0	316
5	42
126	342
0	39
132	181
23	89
0	0
6	42
1	65
15	6332
626	3446
19	3452
286	3062
2	285
77	1816
256	2749
70	708
0	1824
385	116
1	15
2	21
6	348
213	468
2	5
0	4
0	5
1	72
0	0
0	0
0	2
0	7
100	480
29	565
21	231
8	146
0	61
0	2
5	56
18	11
26	53
0	31
26	16
1	460
41	132
0	14
1	140
0	0
2	312
0	121
0	139
0	127
1	48
7	3
0	24
0	310
193	2528
0	43
32	2528
0	0
643	102
0	0
1234	265
6	77
13	21
1	189
5	1336
122	494
0	1085
0	1385
10	117
0	65
2	97
7	66
4	107
3	90
0	84
2	73
5	75
0	132
57	826
8	840
0	154
1	213
0	61
2	510
10	2259
0	528
64	2452
0	75
0	86
0	66
30	654
2	2550
0	1276
3	842
0	624
0	834
8	66
5	131
96	198
32	132
3	46
22	43
11	4
0	3
0	4
0	1
0	2
0	2
0	2
4	5877
17	5220
1	17
290	739
2	152
2	2648
525	144
1	313
10	485
1	921
0	719
10	322
0	345
6	794
2	220
2	57
10	54
8	57
0	69
0	172
0	90
2	1
0	1
0	0
19	764
0	623
15	106
0	169
4	98
0	2
0	1
0	1
0	0
0	0
17	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	54
0	80
0	75
0	42
0	1
2591	21266
38	172
28	258
320	21294
0	253
25	619
25	1331
3	701
0	929
1	3964
45	333
10	332
4	643
5	1062
24	184
9	1171
46	71
1	1264
129	2974
1	57
2	57
8	35
0	2425
0	2146
55	768
25	2457
0	178
6	123
23	54
13	247
5	276
7	25
1	1
12	624
1	72
0	384
0	355
93	1860
1	641
27	148
0	1807
12846	3708
90	721
73	1187
3	358
3	428
4	377
125	1523
0	395
0	7
0	7
0	334
0	115
0	11
0	261
0	197
0	6
0	1
0	7
0	0
0	0
1	0
0	11
0	48
0	3
0	4
0	12
0	165
2	8
0	2
2	9
2	32
0	36
1	399
0	107
13	399
20	156
0	310
4	504
0	50
0	19
8	530
0	27
0	63
3	544
0	27
1	38
1	44
0	46
60	543
0	47
0	33
0	32
0	558
18	48
17	556
0	242
0	12
0	1
0	6
2	6
0	8
0	0
0	242
1	68
148	496
2	31
5	1
4	5
0	5
3	0
9	393
4	136
1	351
0	0
0	0
0	0
0	0
1	698
0	3
11	329
31	578
3	506
0	36
0	32
29	32
0	60
2	44
119	2810
47	350
0	347
0	2649
1	2645
0	97
11	35
31	47
29	23
3	146
0	161
2	109
0	141
0	20
16	2656
0	1248
27	18
845	906
7	846
9	1
1	0
0	0
0	0
0	0
0	0
0	0
6	447
0	0
0	0
0	1
0	0
0	0
130	170
5	172
24	161
9	71
17	0
13	3
0	0
0	0
1	7
0	1
0	0
1	123
0	0
0	0
0	0
1	0
0	0
11	55
0	17
0	17
0	19
0	20
0	0
0	9
0	8
0	5
0	2
0	0
393	918
31	22
9	22
26	812
24	871
1	616
0	472
0	0
0	67
1	130
2	0
0	0
15	638
1	0
0	1
0	51
0	0
0	0
0	0
0	0
0	14
0	209
0	1350
0	1207
0	1081
0	1137
0	1182
3	370
0	175
1	188
57	1143
0	0
0	0
0	0
0	0
8	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
1	2
0	2
0	166
1	279
0	26
0	5
2	48
1	204
0	240
0	230
0	7
23	2
0	27
1	33
3	10
2	11
3	27
3	0
20	22
0	51
0	0
0	22
1	34
0	20
16	12
1	6
16	9
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
601	365
22	30
18	380
87	268
1	259
0	27
0	3
0	0
0	0
0	0
33	1073
322	1084
2	488
1427	1353
0	6363
0	8502
99	111
0	0
0	0
0	46
387	454
0	454
0	1
0	54
0	6
0	60
2	60
0	6
0	0
0	0
0	0
49	44
0	22
0	23
2	21
0	19
0	16
1	0
0	0
0	54
1	12
0	1
0	0
0	12
0	348
5	291
0	358
0	377
0	177
0	0
0	34
0	21
0	28
0	25
0	15
7	25
0	4
0	14
15	168
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
1	1
0	0
77	1680
0	1659
5	104
2	17
0	72
0	36
69	1861
32	767
1	4
6	14
0	14
0	14
0	15
10	15
0	6
0	7
0	0
15	191
0	54
0	6787
4	6796
25	3566
142	442
0	3469
50	3566
7	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	178
0	8
0	3
0	14
0	31
0	5
1	5
0	59
10	52
0	0
0	0
0	0
0	0
725	198
3	165
0	335
1	338
7	329
36	271
0	9
0	21
1	6
1	5
0	8
1	9
1	321
0	321
3	327
3	333
0	254
0	12
0	248
0	1
0	5
0	1
0	11
0	4
0	3
0	0
21	8995
0	2418
3	223
5	875
5	1246
0	447
22	7655
11	8541
21	8467
1	88
0	200
0	679
0	977
0	543
9	1347
0	448
0	631
1	407
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	2
0	1
1	31
9	43
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
17	478
1	86
0	9
1	1062
0	0
0	0
0	86
1	133
0	88
0	12
1	0
1	20
5	0
0	0
8	52
0	1062
10305	1311
0	1311
0	5
7	16
0	167
0	150
17	137
5	171
0	144
0	152
3	6
4	11
0	16
1	0
0	0
0	0
0	0
79	3007
166	2017
0	1874
1	1090
11	189
12	2920
5	800
31	313
0	1
0	0
0	0
65	27
5	489
0	0
0	12
0	0
0	0
0	0
86	147
0	10
24	130
0	49
0	15
0	14
6	9
0	14
0	7
0	5
0	9
0	9
0	9
0	12
0	14
0	12
0	1
0	0
0	0
2	7
0	0
1	0
0	22
9	133
0	295
0	206
0	264
0	43
38	485
91	580
0	466
1	312
6	272
2	259
0	306
0	48
1	146
0	55
0	64
27	85
9	9
8	53
0	466
0	0
0	0
0	0
0	0
0	0
12	75
101	502
0	22
0	502
0	0
0	0
0	0
4	1503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	606
57	588
2	154
0	72
1	5
0	5
0	0
0	100
4	188
5	194
38	211
0	0
2	14
0	4
0	3
0	0
0	3
0	3
4	6
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	2061
0	236
1	1881
0	1829
12	1872
2	94
0	105
0	119
20	40
7	265
0	134
2	167
3	82
0	95
14	46
18	6
3	1912
9	60
0	6
13	0
1	39
1	0
2	7
0	16
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	77
8	265
0	1350
27	2117
16	1016
2	1600
2	122
10	532
1	409
5	222
0	401
2	173
14	108
0	359
1	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
2	37
0	19
0	21
0	8
1	2
0	366
0	26
8	75
0	13
16	461
0	16
0	14
0	0
159	67
0	63
2	41
4	12
22	21
54	876
5	856
2	338
1	5
0	60
0	856
0	0
251	666
1	69
5	41
0	34
0	28
1	25
7	10
0	17
0	0
0	16
0	0
0	2
0	1080
7	682
42	902
11	902
4	862
0	198
0	303
0	199
4	72
0	44
30	2
0	80
6	35
5	54
0	1080
5	2244
0	0
0	0
0	0
0	0
0	65
0	65
0	1
0	0
0	1
0	0
0	1
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	1130
46	433
0	587
21	88
0	1179
43	1340
65	170
108	875
15	3960
6	2352
723	5328
29	2407
0	52
56	84
30	277
73	20
0	88
0	55
0	16
0	12
0	9
6	88
1805	4
31	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
2	32
0	32
5	8
0	25
0	6
0	13
1	245
1	14
6	150
0	234
0	12
0	22
0	64
0	43
0	273
0	55
0	273
0	259
0	246
0	14
0	8
0	264
0	244
0	234
0	245
0	0
0	7
0	7
0	7
245	1127
0	650
3	5
2	0
2	224
20	4
0	31
0	10
0	1099
5	0
8	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1905
33	2035
3	186
1	6
0	9
4	83
10	86
0	4
0	0
10	13
0	311
15	0
0	0
1761	0
0	0
0	0
2	5967
13	3161
4	4213
45	230
0	5831
11	2415
40	2634
27	1843
6	179
0	345
9	252
10	152
35	74
1	68
0	16
0	23
5	27
3	22
0	6
0	19
4	53
1	13
3	61
1	24
3	39
13	29
1	9
0	53
0	65
0	3
0	56
0	56
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	72
0	82
3	79
0	17
0	0
0	145
0	108
0	144
4	144
6	115
1	152
14	144
10	145
0	108
189	1735
1	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
100	1053
0	17
75	1312
29	132
15	1101
724	749
36	749
2	95
10	920
9	803
65	96
31	43
27	10
0	920
1	282
564	7190
68	768
46	471
42	617
10	641
2	545
1	812
0	505
56	5708
0	283
0	508
262	6713
1	596
25	628
18	18
35	35
24	98
52	476
5	553
6	53
1	20
238	20
0	12
0	12
10	28
10	452
47	5435
3	418
1	43
0	17
3	6414
6	6201
36	15
0	59
14	145
0	48
56	12
0	6534
866	1903
946	1760
25	35
97	67
1	1267
8	302
0	0
3	401
34	168
0	7
0	87
0	420
0	24
0	26
0	28
0	6
0	3
0	0
0	0
0	58
0	58
0	60
0	49
0	233
0	67
0	244
0	67
0	9
0	9
0	9
0	6
0	9
795	1988
0	15
0	56
21	1920
0	56
0	30
6	669
21	578
3	77
4	75
33	0
0	68
2	0
0	70
0	25
0	1
0	1
0	0
0	0
1	205
6	26
12	5
1	6
3	15
0	190
325	1041
0	212
1	304
1	353
5	450
42	394
0	216
20	42
12	672
7	316
5	10
0	10
0	7
0	0
0	0
0	3
0	0
0	9
0	3
0	0
0	9
0	3
0	9
0	9
4	10
0	7
0	3
0	10
0	5
0	79
3	79
0	22
0	25
0	19
0	21
13	3
20	4
0	4
0	7
0	71
0	1359
0	528
1	357
6	388
4	8741
7	8941
1	8541
4	96
0	56
0	9
56	152
0	9
0	359
2	105
0	250
0	8456
0	713
1	14
5	2850
0	8109
1	248
0	4132
0	9223
0	611
32	9468
28	1081
0	448
0	2666
9	9532
0	388
33	577
112	8585
12	467
0	15
0	8704
1	8525
1	1977
1	2040
0	123
11	6
11	7898
12	101
0	2547
32	5210
4	55
43	15
6	409
59	7622
98	7979
0	7967
0	0
73	307
5	73
3	16
3	34
3	49
5	58
0	0
0	0
0	21
0	21
0	21
9	21
0	6
0	6
0	5
0	3
0	3
0	0
0	0
0	21
427	157
71	543
24	431
0	133
270	231
0	0
0	0
0	0
0	0
0	0
858	9
26	31
3	162
9	201
4	130
2	8
17	183
0	176
0	32
3	7
12	331
2	374
0	175
4	11
0	8
1	81
0	165
28	154
17	0
39	15
4	0
6	0
6	0
60	2421
0	3186
1	3186
0	544
0	29
0	47
5	3338
0	3186
1	3240
0	3
0	6
0	3
1	3
0	3
0	3
0	4
0	6
1	191
0	21
0	25
0	38
1920	1582
0	1328
3	479
10	740
0	574
0	157
5	63
11	170
140	0
2	115
84	190
13	106
0	10
0	4
9	10
16	10
5	911
1	973
0	903
2	875
4	931
1	190
0	8
10	19
10	8
4	4
0	60
0	25
0	35
5	69
0	52
1	9
0	960
44	0
0	54
528	2011
0	557
83	1318
0	69
0	2
0	2
0	2
69	558
638	235
41	510
0	69
48	2931
2	2
0	2586
18	2525
10	95
6	70
0	2525
1	2955
1	1666
4	478
122	1926
0	547
182	132
5	115
0	60
64	45
5	54
0	256
1	185
551	370
106	87
4	72
2	218
0	46
3	177
38	2660
375	992
28	2333
0	917
241	958
11	1376
4	1102
0	620
5	811
1	1022
0	654
60	2219
13	535
18	4
0	4
0	4
0	0
1	39
1416	0
0	0
0	0
36	832
0	0
5	150
2	148
1	92
2	9
0	11
0	0
195	14
10	164
0	0
0	3
0	8
0	5
0	0
3	0
0	0
0	0
4	165
56	137
0	137
2	3
14	3
0	0
2	3
0	0
3	170
4	284
0	328
0	171
164	330
1	107
4	256
0	160
11	320
9	155
1	67
1	225
2	1
1	0
2	167
290	1234
22	321
26	264
1	88
0	189
2	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1669
0	1674
91	1768
3	193
0	635
17	614
10	73
0	13
1	79
13	473
3	452
8	411
0	157
0	200
0	24
3	18
2	13
466	469
0	2
0	261
8	211
0	5
0	5
0	14
0	40
0	9
45	13
0	18
0	41
42	2147
0	135
3	72
0	58
3	29
20	51
0	389
5	72
6	82
0	7
26	2090
0	2043
0	2040
4	128
0	146
11	181
13	188
2	195
1	186
0	181
0	149
0	44
0	22
0	8
40	193
0	46
0	55
4	21
2	23
1	50
1	16
0	0
0	5
1	0
2	1
0	3
0	8
0	9
0	17
25	96
0	183
0	193
0	179
655	8621
0	8642
26	771
1	2025
72	8047
495	52
67	41
0	358
0	15
0	151
1	112
3	79
5	32
12	225
2	124
0	320
40	329
79	260
18	23
3	14
0	46
0	7
0	97
0	27
2	8
4	294
1	332
0	194
4	274
1002	869
7	402
0	40
2	13
0	20
3	119
7	455
0	54
0	51
0	226
0	27
0	220
0	2
0	44
0	3
6	111
0	104
0	109
41	300
6	296
13	408
3	141
0	138
19	56
0	97
0	99
363	99
20	110
2	41
2	114
0	59
143	1846
0	61
2	49
513	2527
9	61
19	91
34	51
1	242
16	2309
0	54
10	11
0	2476
63	2319
33	2373
0	277
2	75
0	78
0	80
0	483
0	351
0	25
1	35
0	293
0	0
0	0
0	8
0	0
1	9
0	0
0	1
0	0
1	40
0	40
0	18
0	21
6	54
4	88
0	151
9	97
0	2
1	151
0	0
0	1
0	1
0	1
1	2
882	0
4	223
27	45
5	82
1	97
1	22
11	115
9	33
0	53
0	38
5	18
0	177
35	66
0	20
0	3
0	1
0	3
0	0
0	0
0	0
2	1260
24	98
32	198
0	264
5	39
134	128
6	104
6	315
0	229
0	550
0	7
1	4
130	64
0	174
13	78
329	153
28	83
1	1265
11	89
0	79
3	232
0	175
0	68
0	71
7	2
16	115
65	406
0	45
1	12
0	16
0	16
0	2
0	349
2	6
0	305
0	18
0	34
0	24
0	33
0	24
1	55
0	36
0	31
0	14
0	6
1	23
0	4
0	315
2	44
2	234
10	201
0	13
150	98
3	98
0	0
114	365
37	1827
8	1579
0	2345
606	1502
0	2651
38	2829
3	1637
17	1490
37	796
16	1058
4	464
506	698
0	19
21	0
35	188
6	523
1	556
20	294
0	208
9	21
14	52
0	0
0	0
0	0
228	0
124	74
14	107
0	63
1	96
0	28
0	29
51	36
0	161
10	31
13	145
2	40
8	166
2	0
2	42
3	35
433	2046
171	4666
81	2529
96	96
1	200
2	180
1	42
16	187
3	814
5	131
0	1
4	27
4	212
0	842
0	183
18	128
40	16
14	802
0	80
0	49
0	52
0	26
2	39
4	22
0	52
1	107
0	40
34	36
13	30
6	37
0	77
0	551
2	66
0	3
5	6
5	30
0	3
0	25
0	6
0	7
0	3
2	2
0	21
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	6
0	6
0	6
0	4
0	6
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	700
0	11
1	0
2	16
0	700
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
10	684
7	190
662	2167
5	1856
4	84
0	263
0	848
10	56
9	50
0	736
0	37
0	69
5	110
31	31
0	546
0	583
1	572
0	578
0	578
2	524
5	8
4	40
0	2
0	580
0	24
300	580
0	5
0	0
2	0
5	146
1	435
0	434
0	410
0	193
12	66
1	48
1	38
0	15
0	9
1	12
3	10
1	23
0	6
2	19
14	1021
8	408
1	492
45	624
4	331
3	189
0	58
3	325
1	76
3	17
0	11
15	10
12	0
101	89
4	17
41	791
3	41
2	13
0	2
1	760
0	2547
13	2560
55	376
1	0
0	0
13	7
9	2537
0	889
0	3
0	3
0	0
0	0
8	298
72	306
0	53
0	5
20	437
536	2599
0	1575
31	1537
2	299
1	1171
0	1432
12	119
18	157
0	313
0	5
0	0
0	5
0	0
0	1
0	434
2	491
0	464
0	335
5	55
1	155
0	104
7	103
0	17
0	464
0	450
2	459
0	130
62	9183
3	1
28	33
0	7406
0	2686
2	13
3	2529
1	226
9	0
2	188
0	131
0	3727
0	2408
25	3
14	610
0	62
17	180
16	47
18	805
0	313
0	0
1	26
3	1369
0	683
0	7
0	28
0	23
0	22
0	28
0	25
0	23
0	36
0	29
0	34
0	25
0	14
0	22
0	37
0	29
0	30
0	21
0	32
0	21
0	25
0	19
0	23
0	8
0	1
0	15
0	8
0	24
2	2
0	15
0	170
0	169
0	159
0	173
0	89
1	166
0	165
0	59
0	79
0	145
0	77
0	75
0	6
0	250
7	254
0	323
19	215
0	183
0	93
0	56
0	69
0	80
0	34
0	42
2	28
0	24
7	8
0	20
0	12
4	254
30	32
0	12
6	15
9	15
2	14
0	0
28	2
0	0
0	2
0	0
0	159
3	53
1	73
0	68
0	67
8	80
0	10
0	4
0	8
0	70
2	96
0	98
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2075	20340
7	12662
0	12057
43	4365
44	7631
10	4795
143	4929
11	2247
8	1329
287	6537
1	1417
395	1239
10	6262
416	474
0	6
0	4
0	6
0	6
0	4
0	0
0	3
0	0
0	0
6	0
0	0
0	3
0	675
0	691
0	329
0	631
0	606
0	659
4	595
0	631
0	138
14	498
13	30
14	0
0	21
3	5
1	29
0	15
0	9
1	3
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
110	114
6	103
0	46
26	28
2	13
0	0
0	13
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	36
0	6
1	36
0	34
0	40
0	35
6	24
12	70
0	70
0	70
0	0
7	5
2430	4233
17	270
102	60
4	3925
29	21
0	407
0	327
51	2870
0	181
4	408
9	2735
4	82
2	289
4	248
22	5
0	78
2	90
2	322
10	449
51	23
0	384
66	777
0	2137
0	242
0	373
2	212
0	172
59	21
298	1887
19	186
0	748
30	28
1	194
0	79
3	34
1	1006
18	1016
0	53
1	6
2	43
0	13
0	10
1	0
0	36
0	29
205	5556
1	5372
3	409
1	76
74	2903
124	17
79	253
31	14
4	5598
114	1064
14	237
0	1
3	785
10	370
14	227
0	416
11	219
0	264
26	29
11	435
0	0
0	0
9	1951
3	1877
6	1784
0	965
5	13
4	201
20	85
28	25
1	445
55	52
56	42
3	245
1	124
1	113
77	66
1	132
17	162
3	150
0	44
2	14
0	947
118	175
16	990
7	1211
0	81
0	242
238	1252
500	70
7	217
69	14
112	858
0	134
3	43
1	269
4	465
0	667
0	77
0	562
3	103
0	5
14	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	4
0	4
6	8
0	8
0	8
0	4
0	4
0	1
0	0
0	1
0	4
0	5
0	77
0	80
0	92
3	493
32	0
2	302
0	323
0	44
0	5
0	80
0	80
0	80
0	90
8	5
1	5
1	7
0	6
0	321
0	312
315	0
6	72
14	72
5	90
2	80
42	81
1	3
5	64
0	1
0	61
31	744
49	852
1	571
12	304
1	29
26	172
123	483
16	353
0	105
3	17
0	130
0	29
0	26
0	19
0	150
0	2
0	1
0	0
0	0
0	29
0	23
0	0
0	15
0	13
0	15
0	0
0	4
0	0
0	0
0	4
8	8
0	3
0	7
1	4
0	0
0	2251
0	2973
1	2417
0	2895
0	2935
0	2914
1	2338
1	2595
0	2177
3	2055
0	1232
0	1765
0	1412
0	1158
0	1234
0	1163
9	1012
0	1051
0	1053
0	1052
8	262
1	439
25	952
0	193
2	325
1	435
2	100
9	344
0	397
0	346
0	398
0	287
0	225
0	454
3	314
0	133
0	119
12	10
30	143
0	70
0	59
0	2
0	2
8	7
0	7
0	2787
0	2874
883	261
26	261
144	7690
0	2617
6	7291
0	7969
38	7858
0	1425
99	20
7	129
3	232
0	371
2	501
49	612
0	39
18	337
3	4
1	193
67	359
3	261
1	100
0	32
7	29
57	2
3	0
0	7836
31	25200
130	24856
38	5448
7288	13141
24	111
6	4509
44	729
26	172
55	292
1	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	148
46	55
0	51
0	0
1	0
3	4
0	0
259	16723
54	1105
0	23160
206	15227
1623	23696
0	21569
6	22689
246	2091
27	15930
86	678
0	621
6	587
30	244
47	792
5	11
12	185
2	0
0	27
1	621
1682	539
4	539
1	1148
3	571
12	627
38	206
7	208
1	525
1	31
2	61
19	147
82	2515
0	183
2	929
76	873
3	232
0	47
18	104
0	46
0	1148
0	0
0	0
0	0
1	60
6	224
0	63
0	13
1	192
0	192
0	36
0	35
1	9
0	1
0	32
0	192
0	18
0	12
0	24
0	18
0	9
0	5
0	14
0	12
0	2
0	0
0	6
0	0
10	184
1	0
0	0
0	61
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	61
0	31
5	234
0	249
5	202
22	235
0	95
1	136
0	56
0	83
1	73
3	29
0	47
0	59
0	64
1	60
0	12
2	33
0	13
3	11
0	0
9	6
4	2
0	0
0	101
1425	392
49	191
0	20
0	0
83	1210
0	1045
0	51
0	871
1	61
21	30
5410	1107
18	79
10	51
7	882
0	539
0	320
1	57
2	25
0	14
0	44
7	0
27	456
0	830
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	201
24	125
1	159
6	166
9	676
40	609
0	136
0	59
283	591
5	34
18	14
1	17
0	16
54	1805
8	1424
13	5
0	503
0	13
1	42
14	36
28	722
0	1420
917	1060
1	243
49	164
3	212
5	29
1	333
3	331
53	165
2	369
0	58
1	4
0	0
7	349
0	316
0	20
0	302
0	17
29	330
4	330
0	18
8	36
4	142
0	0
427	263
6	0
2	163
0	16
1	6
0	0
1	5
0	0
3	5
10	2
10	0
0	1
0	1
0	0
0	19
0	13
0	164
1	181
11	147
1	158
0	48
2	22
0	1
0	9
1	18
0	5
1	0
0	165
0	0
9	22
1	3
3	13
0	13
0	5
0	5
0	0
194	194
0	5
0	52
1	367
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
28	320
303	327
4	52
0	30
0	39
1	694
0	0
0	0
0	0
0	0
0	1352
1	2294
1406	2689
25	18
28	229
0	221
222	85
215	796
7	10
0	2
0	0
159	547
0	547
208	1250
6	607
0	509
2	351
103	319
0	729
25	115
461	694
16	694
2	526
16	521
0	188
4	341
3	61
3	0
0	152
10	32
0	17
74	405
20	237
5	339
4	216
0	179
0	0
0	0
0	0
11	87
8	16
0	39
1034	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	823
0	140
0	169
0	56
0	7
0	15
0	44
0	36
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	276
0	278
1163	80
0	80
5	1
76	890
3	56
0	695
15	847
10	703
1	32
0	11
0	66
0	114
0	15
54	390
0	779
0	1041
61	983
15	698
4	809
33	600
5	127
0	47
0	69
1	132
1	82
1	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	178
0	149
0	181
0	17
0	18
6	9
1	16
0	17
1	1
0	3
1	13
0	9
1	148
1	2
0	6
0	5
8	253
0	1
0	4
3	6
2	0
4	0
80	357
165	382
0	365
3	78
0	39
10	64
0	0
0	0
1	346
3	27
1	12
0	3
722	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	28
23	149
13	178
63	179
1	1
0	0
0	0
0	0
5	65
0	0
0	0
0	0
0	0
0	923
2659	2994
19	2796
0	1024
25	79
1	13
0	165
0	0
3	0
383	598
3	14
55	583
0	2
0	2
0	0
0	7
0	7
6	17
0	63
2	28
0	14
28	202
0	7
2	17
0	17
2	6
0	0
0	17
0	58
16	18
0	15
0	0
0	0
0	0
0	0
0	0
88	2711
156	2975
151	107
50	2042
185	540
10	100
69	275
12	765
142	1467
14	992
0	760
0	774
8	913
2	753
56	183
22	125
1	83
1	210
9	32
16	40
3	181
5	77
0	17
1	28
0	649
0	479
2	45
1	95
0	78
0	24
0	18
0	10
0	5
0	3
0	17
0	2
0	9
0	14
0	7
1	15
1	5
27	16
0	2
1	1
3	2
3	0
2	61
0	41
0	37
7	214
10	139
33	476
50	505
41	343
4	23
32	115
1	230
0	0
0	7
0	7
0	7
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	179
79	8926
193	8797
5	207
7	247
182	198
111	156
26	205
42	505
13	340
152	573
155	469
23	64
3	316
65	949
27	1109
0	1176
0	708
2	444
4	877
0	780
0	2
4	0
130	1231
1	17
1	1018
0	1026
2	1130
0	952
0	75
3	77
1	167
44	57
1	17
9	34
44	47
1	79
3	2254
0	2822
0	2898
4	2863
18	514
0	74
2	192
0	136
0	793
0	3606
35	603
0	94
40	3960
0	3431
0	3610
9	4118
0	3985
238	2800
0	3598
14	8
5	49
0	207
2	107
4	97
0	16
0	109
4	0
0	108
1	105
0	52
0	35
1	35
0	32
6	0
0	3603
0	3785
0	0
1	35
20	47
1	11
0	9
0	1
0	13
0	220
7	176
0	176
27	81
1	85
0	25
0	20
0	15
0	6
0	11
2	221
0	219
49	669
231	1609
234	1559
1	0
30	373
64	30
0	9
0	36
0	37
0	35
0	24
0	20
0	0
0	31
30	887
0	4
0	6
0	35
0	37
0	28
0	6
0	31
0	35
0	23
0	22
0	6
0	8
0	24
0	35
0	27
0	32
0	8
0	7
0	34
1	0
0	0
0	6
0	20
0	31
2	328
0	11
0	28
0	54
0	19
0	0
0	9
5	48
0	17
0	0
0	1
0	1
0	2
13	237
0	21
0	4
0	0
0	5
6	47
0	9
0	12
0	9
0	492
0	35
0	0
0	1866
0	1415
0	1584
1	1530
1	1665
2	1520
0	1376
0	1665
0	1316
74	1505
0	1568
0	1476
0	1318
0	1360
0	1340
3	1088
0	1303
0	1175
0	1620
0	1527
0	1599
0	1691
0	1630
0	1640
0	1179
0	1519
0	1650
0	1310
17	1075
0	503
0	495
5	1404
0	287
0	1282
0	879
0	676
0	1299
0	535
0	619
0	242
0	944
0	361
0	466
1	841
0	1450
0	24
2	1438
0	1410
0	1343
0	829
5	1218
