UniqueCount	AmbigCount
0	31
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
70	168
0	16
0	0
0	0
0	177
0	19
0	207
0	123
0	233
0	15
0	15
0	0
0	0
25	0
0	0
0	0
0	107
0	107
0	107
0	95
0	75
27	0
0	0
0	0
0	0
0	107
76	386
0	0
0	373
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	426
0	426
0	426
0	336
0	374
0	0
0	13
0	1
61	29
0	0
0	28
294	89
0	89
0	0
1233	489
0	471
0	283
0	311
0	108
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	198
0	167
0	158
1	230
0	0
0	16
0	16
0	140
75	97
0	97
0	33
0	33
0	13
0	13
0	13
6	316
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	550
31	60
0	60
0	38
0	550
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	43
0	22
0	32
0	10
0	43
24	0
0	10
0	10
0	0
0	0
0	11
0	45
0	0
0	0
0	1114
0	58
0	235
0	1
0	23
0	57
0	0
0	0
0	272
0	272
0	163
0	47
15	234
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	30
0	12
0	25
0	25
0	0
0	5
0	13
0	13
0	0
0	11
80	1080
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	310
0	310
0	336
0	142
0	88
0	0
0	0
0	45
0	45
0	193
0	283
0	35
0	136
0	70
0	45
0	70
0	70
0	70
0	230
0	10
53	213
0	0
0	0
0	34
0	174
0	146
0	128
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	179
0	150
0	179
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	150
0	150
0	0
0	0
0	615
0	13
0	515
0	194
12	416
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	154
0	239
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27966
24	21276
0	28069
0	28069
0	27968
0	22568
167	4
0	4
7	425
0	25
0	0
0	21
49	1034
0	0
0	25
0	132
0	8
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	109
0	159
0	159
0	102
0	0
0	9
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	126
0	290
0	290
0	210
0	191
0	153
0	121
0	193
0	106
0	190
0	56
73	297
0	94
0	43
0	40
0	22
0	5
0	21
0	21
0	21
0	4
50	41
0	217
0	217
0	0
0	0
23	120
14	172
0	25
0	16
0	25
58	398
0	139
0	245
0	128
0	11
0	8
0	60
0	93
0	38
0	44
0	35
0	38
0	61
0	9
0	158
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	1020
0	315
0	475
0	473
0	297
0	67
0	177
14	199
0	89
0	50
0	124
0	124
176	165
0	139
0	99
0	138
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	720
0	0
0	0
0	0
38	0
76	0
0	0
0	0
0	25
77	59
0	59
0	0
0	0
0	0
0	86
0	375
0	395
0	212
0	212
0	237
0	257
0	12
0	47
20	153
0	96
0	39
0	126
0	99
0	16
0	108
0	108
0	108
0	61
0	65
0	65
0	40
0	46
0	46
0	25
0	51
0	25
0	26
0	26
0	0
0	0
0	51
0	62
0	62
0	128
0	85
23	755
0	85
0	128
0	39
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	296
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	440
0	649
0	649
319	794
0	453
0	231
0	244
0	145
0	39
0	13
0	86
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	39
0	131
0	296
0	296
0	250
0	0
0	0
0	0
0	296
0	0
0	0
0	22
0	0
0	433
0	573
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1636
0	1570
0	1560
0	895
0	1528
0	1470
0	1171
0	1194
0	875
0	356
0	442
0	508
0	464
0	306
0	30
0	182
0	255
0	177
0	148
0	212
0	146
0	80
0	0
0	26
0	39
0	0
0	0
0	37
0	119
0	0
0	0
0	31
0	31
77	331
0	137
0	293
0	357
0	68
0	94
0	50
0	215
0	125
0	86
0	20
0	38
36	0
0	0
0	170
0	69
0	218
0	42574
0	353
45	35254
15	42555
0	42554
0	42555
0	22467
0	7865
0	38561
31	39063
0	381
0	381
0	7
0	7
0	0
0	0
0	0
0	0
0	0
16	38
0	38
0	38
0	38
0	98
0	38
8	662
0	38
0	662
34	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	1088
88	1088
0	71
0	538
0	317
0	160
0	223
0	26
14	318
0	139
0	57
0	366
0	173
0	139
0	148
0	148
0	113
0	168
0	30
0	134
0	179
0	113
0	156
0	54
0	0
0	87
0	86
0	54
0	18
0	21
0	68
0	102
0	139
0	87
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	21
0	0
0	102
0	0
0	920
0	861
0	920
0	564
0	585
0	200
0	167
0	46
0	104
0	83
0	7
0	38
0	75
0	136
0	86
0	86
0	185
0	63
0	63
0	12
0	12
0	47
0	183
0	28
0	140
8	74
0	72
0	12
0	72
0	72
0	72
0	72
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	0
0	236
0	264
0	249
0	249
0	264
0	0
0	0
0	0
0	0
8	0
0	31
0	15
95	15
0	0
0	31
0	0
0	0
0	0
0	0
94	0
0	0
20	333
0	329
0	285
0	285
0	255
0	242
0	106
5	693
0	232
0	255
0	6
0	23
0	23
19	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	163
0	163
0	62
0	16
0	317
0	191
0	357
0	341
0	163
0	30
0	44
0	32
0	163
0	0
0	262
0	262
0	21
73	423
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1051
0	137
0	331
0	0
0	160
0	999
0	51
0	160
0	87
0	263
0	392
0	0
0	326
81	420
0	77
0	0
19	0
0	79
1	0
25	0
0	0
242	25
0	0
0	0
0	0
11	25
0	41
0	41
0	41
0	41
0	17
0	41
0	154
27	154
0	109
0	98
101	86
0	266
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	85
0	85
0	47
0	47
0	0
0	223
0	111
0	55
0	144
0	83
0	17
0	19
0	17
0	3
0	1
30	1
0	70
0	739
0	47
0	7
252	7
1	410
0	375
0	20
0	56
0	49
0	2
0	22
0	71
0	0
0	49
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	20
33	91
0	0
0	0
0	14
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	194
0	47
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	1773
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17671
0	17375
0	17373
0	4006
0	9611
0	9611
0	3876
0	5037
0	4291
0	4703
0	4644
0	3298
179	3892
0	2923
0	2923
0	1787
0	1113
0	976
0	517
0	78
12	0
0	17671
0	17590
0	0
0	2668
0	0
37	201
0	21
0	16
0	0
0	0
0	16
0	0
0	52
0	66
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	752
0	743
0	142
0	752
0	47
0	12
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	224
0	6
0	210
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	163
0	163
0	163
0	55
0	55
0	14
0	32
0	0
0	46
0	237
0	206
0	72
0	46
0	237
0	160
0	169
0	169
0	5
0	0
0	169
0	155
0	155
0	0
0	169
0	0
0	0
0	0
0	62
76	190
0	61
0	62
0	21
0	0
0	59
0	78
0	127
0	127
0	21
0	22
0	31
0	19
0	1279
0	1279
0	14
0	1279
0	23
127	931
0	1360
62	626
0	657
0	1383
0	33
41	76
34	4
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	120
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
1	100
0	0
20	730
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	83
0	97
0	51
0	96
0	51
0	51
0	51
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	1
0	2111
0	2137
0	2047
0	2137
32	593
0	376
0	416
0	473
0	134
0	224
0	134
0	134
0	90
1429	36
0	0
0	95
0	95
0	289
0	1345
0	1262
0	949
96	729
0	103
0	1023
0	417
0	0
0	70
0	71
0	1290
34	132
0	35
9	162
0	115
0	23
0	23
0	0
0	67
0	80
0	0
0	75
13	819
0	549
0	189
0	137
0	243
0	51
0	315
0	78
0	122
0	72
0	0
0	0
0	0
0	0
0	0
0	10887
0	1359
7604	42359
0	37580
10	14234
103	144
0	1150
0	969
0	48
0	1150
0	54
0	54
0	0
52	71
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
31	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
176	184
0	183
0	101
0	86
0	86
0	37
0	37
0	41
0	41
0	41
0	41
0	21
114	3710
0	0
0	121
0	70
0	2054
0	2059
0	2054
0	231
0	1941
0	681
0	107
0	304
0	1805
0	1462
0	1193
0	0
0	0
0	0
94	326
0	0
0	0
0	106
0	398
20	398
0	51
0	186
0	147
0	21
0	45
0	77
0	53
0	56
0	77
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	136
0	0
0	0
0	23
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	37
0	5715
0	2277
0	5653
0	5715
308	5827
0	199
0	547
0	5695
0	5421
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	0
0	0
0	17
0	0
0	17
17	40
0	17
0	0
15	229
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
41	237
0	237
0	22
0	41
0	20
0	3
0	0
0	139
0	159
0	17
0	0
0	51
0	159
0	1304
0	1279
0	0
0	381
0	1279
0	1304
0	0
0	0
0	0
99	740
0	0
0	0
0	1135
0	0
0	0
0	0
0	213
0	0
0	0
0	91
0	30
0	142
0	70
0	0
0	132
0	204
0	45
0	132
0	70
0	31
0	0
24	84
0	19
0	0
0	278
0	260
0	260
0	175
0	14
0	523
74	0
0	0
0	173
0	519
0	517
0	175
0	0
34	465
0	498
5	307
0	145
0	68
994	73
0	0
0	73
0	77
0	0
0	77
0	77
0	77
0	54
0	77
0	21
0	0
0	18
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	598
4	771
0	549
0	221
0	0
13	0
0	133
0	133
0	133
0	8
0	8
0	8
0	125
0	1
0	1
0	1
0	1
0	1
0	125
0	16
0	198
1149	379
0	26
0	1
0	279
0	279
0	16
0	70
0	419
0	815
16	80
0	34
0	103
0	815
0	17
0	0
0	17
62	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
13	105
0	0
0	0
0	0
0	22
15	92
0	0
0	0
0	22
0	0
0	78
0	78
0	27
0	27
0	0
0	0
0	178
0	0
0	1144
0	1084
0	0
9	992
0	1111
0	0
0	1272
0	338
0	0
0	0
0	8
0	1144
0	8
0	1076
0	1288
0	0
0	1111
0	0
0	40
0	0
0	31
0	12
0	1129
0	0
0	78
0	0
0	0
0	0
0	78
0	387
0	878
0	1
0	155
0	0
0	731
0	240
0	561
0	160
0	525
0	202
0	191
0	202
0	431
0	525
0	224
0	525
0	335
0	224
0	525
0	191
0	202
0	203
0	202
0	169
0	78
0	169
0	0
0	202
0	203
0	202
0	34
0	224
0	192
0	113
0	70
369	999
0	49
0	57
0	0
0	0
15	482
0	289
0	107
0	53
0	91
0	25
0	8
0	24
0	1
0	50
0	51
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	3
0	17
0	123
0	123
0	74
0	80
0	99
0	72
0	71
11	642
0	43
0	76
0	67
0	0
0	0
0	0
0	0
0	0
1	3081
0	542
0	656
0	2708
34	3194
0	538
0	779
0	688
56	230
14	321
0	232
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
30	399
0	0
0	0
0	45
0	8
0	8
0	0
0	3
936	2396
0	1584
0	653
0	359
13	72
0	29
0	162
0	18
0	156
0	74
0	1087
0	183
0	52
0	2
0	2
0	934
36	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	203
0	45
0	43
0	43
0	56
0	224
0	156
0	136
0	123
0	163
0	151
0	95
0	253
0	222
74	412
0	28
0	18
22	446
0	1531
0	18
0	18
0	18
0	571
0	330
0	18
0	18
0	18
0	18
0	89
0	183
0	89
0	89
0	71
0	517
0	0
0	34
0	1531
0	36
0	36
0	36
34	0
0	218
0	0
0	0
0	0
0	0
16	1
0	90
0	90
0	1
0	90
0	9
0	16
0	0
0	16
0	57
0	57
0	16
0	0
0	16
0	0
0	16
12	55
0	0
0	0
0	0
0	0
0	0
0	134
4	316
0	33
0	0
0	0
0	0
0	0
0	175
0	1
0	0
345	0
0	0
0	0
8	205
0	0
65	825
0	58
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
85	458
0	0
0	0
0	458
0	458
0	96
0	80
0	71
0	59
30	0
0	403
0	378
0	403
0	364
0	403
0	12
0	0
0	403
0	62
0	365
0	255
0	5
0	73
0	90
0	0
1	497
0	25
0	58
0	58
0	58
0	58
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	334
0	405
0	160
0	70
0	277
0	310
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	58
0	0
26	37
0	5
0	15
0	15
0	0
0	37
0	0
0	0
0	15
0	514
0	181
0	88
0	845
0	845
0	869
331	955
0	845
0	845
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	571
0	425
0	571
0	384
0	40
0	39
17	39
0	39
0	0
88	314
38	0
6808	6076
0	2606
0	2237
0	1235
0	1544
0	1199
0	662
0	370
0	419
0	450
0	105
0	0
0	0
0	0
77	2929
0	0
0	0
0	0
0	0
797	316
0	29
0	287
0	106
0	106
0	0
0	35
0	13
10	99
1	208
0	98
0	100
0	19
0	19
0	19
0	0
0	19
0	2
0	2
0	2
0	2
0	0
0	0
0	98
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	178
0	110
0	96
0	68
0	151
0	63
0	254
262	916
0	531
0	151
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4224
0	3932
0	3989
0	4105
0	2689
0	1129
0	1182
0	844
0	498
0	549
0	201
0	297
0	297
0	212
0	212
42	64
8	193
0	187
0	0
0	129
0	0
0	0
0	0
0	187
0	655
0	142
0	348
0	329
0	331
0	270
0	204
0	0
0	185
0	88
0	639
0	0
0	70
0	0
0	66
0	0
0	70
0	18
0	0
0	66
0	66
0	70
0	86
0	73
0	25
0	10
0	213
0	243
0	213
0	32
0	61
0	91
0	103
0	91
0	26
0	12
0	208
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	31
0	31
0	0
0	44
0	44
0	320
0	44
0	44
0	320
0	334
0	249
0	124
0	32
0	320
0	228
0	382
0	318
0	48
0	320
0	320
0	301
0	320
0	228
0	325
0	320
0	320
0	545
0	30
0	275
0	309
0	122
0	226
0	320
0	320
0	319
0	32
0	124
0	175
0	69
0	321
0	148
0	32
0	308
0	320
0	32
0	32
0	226
0	90
0	320
0	238
0	288
0	13
235	189
0	241
0	288
0	251
0	288
0	92
0	55
0	288
0	0
0	92
0	340
0	148
0	79
53	132
0	11
0	2
0	1
0	196
23	903
0	196
0	0
0	210
0	261
0	66
0	261
0	212
0	227
0	212
0	212
0	212
0	212
0	158
0	68
0	16
0	268
0	19
0	196
0	1
0	192
0	76
0	295
0	19
0	271
0	19
9	321
0	196
0	140
63	1915
0	352
9	353
0	352
0	310
0	319
0	344
0	299
0	335
0	336
0	272
0	185
0	177
0	106
0	107
0	81
0	40
0	39
0	66
0	77
0	77
0	65
0	30
0	34
0	0
0	0
0	355
0	294
0	168
0	205
0	176
0	169
0	163
0	460
0	0
0	39
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
63	0
263	0
0	0
0	638
323	891
0	340
15	412
0	492
0	478
0	475
0	350
0	50
0	125
0	126
0	61
0	125
0	400
0	68
0	57
0	41
0	126
0	135
0	101
0	101
0	102
0	66
0	491
14	1329
0	1329
0	17
341	288
0	129
0	159
0	18
0	0
509	525
0	496
0	40
0	227
0	318
0	174
0	178
75	667
0	439
0	0
0	0
0	16
0	0
0	272
0	195
0	89
0	87
0	89
0	0
0	0
0	2
0	12
0	2
0	2
0	10
0	12
4	0
0	0
0	0
30	142
0	272
0	272
0	272
0	270
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	393
0	0
0	284
39	169
0	215
0	100
0	145
0	107
0	284
0	43
0	47
0	70
0	0
0	1
0	457
0	313
0	313
0	233
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	35
0	35
0	13
0	13
0	526
17	344
0	503
21	526
0	111
0	215
0	67
0	92
8	36
0	67
0	0
0	0
0	0
0	0
0	0
99	2654
0	0
0	0
0	0
202	105
0	105
0	41
0	25
0	0
0	0
0	0
0	35
0	0
0	35
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1620
0	0
49	1661
0	1308
0	1173
0	1620
0	264
0	1132
67	1172
0	407
0	417
0	107
0	107
0	47
0	0
0	0
0	107
0	97
0	25
0	0
0	59
0	25
0	0
0	47
0	25
0	12
0	107
0	0
0	60
0	60
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	37
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	84
0	0
0	0
0	0
0	0
0	786
0	786
97	0
0	95
0	59
0	76
0	112
0	95
0	3035
0	3035
0	95
0	112
0	112
0	59
0	83
0	100
0	100
0	112
0	47
0	83
7	941
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	67
0	67
0	152
0	203
19	6
0	6
0	6
17	0
0	91
14	91
0	29
0	29
0	15
0	16
0	14
0	0
0	14
0	683
0	710
0	341
0	32
0	19
0	19
0	14
0	19
0	19
0	0
0	21
0	0
0	470
0	356
0	230
0	353
32	896
0	896
57	320
0	0
0	30
0	27
34	486
0	896
0	1196
0	1224
0	1052
132	890
0	495
0	259
0	0
0	6620
0	573
0	614
0	560
0	1324
0	1839
0	529
0	2134
0	6603
0	1564
0	206
0	944
0	177
1	5025
41	4577
0	905
0	2297
0	1370
0	239
0	239
0	0
0	0
0	175
0	0
0	239
0	2675
0	409
0	2675
0	1434
0	2692
0	2331
0	2243
0	745
0	534
0	4411
0	874
62	4233
0	742
18	666
76	3941
0	1624
0	2985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
18	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	26
0	0
0	0
0	47
0	44
50	137
0	0
43	139
0	44
0	0
0	0
0	0
0	60
0	37
0	0
0	0
0	0
0	669
0	1
0	1
0	1
0	32
0	1
0	0
0	0
0	90
0	669
0	3120
0	3141
117	395
0	91
0	153
0	62
0	0
58	565
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
39	49
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
150	204
0	41
13	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
3	1149
5561	0
0	0
0	0
2	403
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
237	51193
0	46311
0	13567
0	51163
0	44634
0	10991
0	5688
0	21468
0	7662
0	21801
0	12023
0	14752
0	10908
0	10239
0	3507
0	1738
0	0
0	0
36	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	110
0	95
0	117
0	162
0	801
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	120
3	393
0	104
0	113
0	104
0	104
0	0
0	0
0	0
0	0
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	104
0	113
0	257
0	270
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	24
0	170
0	176
0	24
0	176
0	170
0	2
3	1
0	21
0	0
0	0
0	0
0	157
0	140
0	128
0	127
0	110
0	110
0	127
0	110
0	0
0	17
0	0
0	140
0	0
0	188
0	139
0	188
0	188
0	188
0	139
0	181
0	161
0	72
0	45
0	0
6	27
17	70
0	52
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
33	120
0	107
0	87
26	59
0	70
0	0
0	2
0	1343
0	0
0	790
0	1343
0	83
0	1343
0	1220
0	168
0	179
0	1227
0	7
0	0
0	116
0	112
0	177
0	1220
0	0
0	116
0	147
0	433
0	1220
0	21
0	114
0	154
0	145
0	145
0	145
0	67
0	178
0	1220
0	0
0	83
0	7
0	140
0	54
0	147
0	147
0	145
0	0
0	7
0	7
0	145
0	147
18	847
0	135
0	114
0	105
0	290
0	126
0	229
0	1220
0	12
0	164
0	83
0	84
0	90
0	14
0	0
0	173
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	580
0	429
0	580
0	580
0	151
0	37
0	0
0	1099
0	1099
0	0
0	17
0	0
0	0
0	0
0	0
0	809
0	349
0	814
0	0
0	122
0	109
0	0
13	50
0	814
0	809
0	1142
0	1152
0	356
0	43
0	297
0	222
0	0
0	79
0	37
0	28
0	103
0	50
0	75
0	75
0	65
0	1
0	17
0	1152
0	20
123	1277
0	91
0	0
0	0
0	91
0	91
11	0
0	512
0	512
0	91
0	20
0	71
0	26
0	0
24	0
0	172
0	0
32	172
14	934
0	0
0	0
16	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	53
0	57
0	30
0	17
25	53
0	0
0	13
0	13
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	133
157	323
0	222
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	327
0	0
0	4
0	211
0	0
0	119
0	119
0	19
0	19
0	19
0	19
0	0
0	0
22	1724
0	12
0	0
0	1070
0	0
0	20
38	20
0	0
0	0
0	0
0	20
0	0
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	309
33	101
0	289
0	289
0	289
0	199
0	13
0	90
0	45
0	0
0	45
0	0
0	37
0	160
0	160
0	57
0	38
0	0
0	37
0	257
0	257
0	257
21	62
0	0
0	0
0	0
0	0
24	102
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	18
0	18
0	30
0	30
0	30
0	30
1	406
0	0
0	13
0	156
0	44
0	40
0	13
0	0
0	0
0	0
8	0
0	0
0	0
0	0
16	47
0	524
0	47
0	301
0	524
0	470
0	461
0	461
0	70
0	119
0	63
0	59
0	119
0	117
0	91
0	108
0	0
0	0
0	38
0	18
0	10
0	152
0	152
0	133
0	133
0	133
0	133
0	137
0	83
0	137
0	118
0	137
0	54
0	35
0	35
0	1253
0	58
0	1253
0	1
0	114
0	348
0	294
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	852
0	852
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
0	852
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
175	24
0	0
0	0
0	130
0	99
0	43
0	43
0	0
0	31
0	31
0	18
0	0
59	9
0	9
0	0
0	739
0	739
51	608
0	98
0	59
0	294
0	120
0	73
0	300
0	544
86	545
0	29
2	28
