UniqueCount	AmbigCount
0	12
0	12
0	13
0	0
0	0
0	8
0	0
0	0
0	8
0	13
0	0
0	1
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	24
271	246
0	122
1	20
0	191
0	11
15	13
0	6
0	11
0	168
0	10
0	19
11	1
0	50
0	14
1	13
0	46
0	169
0	0
0	9
0	172
0	13
0	13
0	8
1	172
22	484
0	10
0	159
0	174
6	541
30	554
1	46
2	508
5	326
7	38
1	18
6	70
1	16
0	132
6	76
0	4
0	41
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
4	13
0	2
0	1
9	2
0	2
0	3
0	2
0	3
17	14
0	4
0	3
0	8
0	1
7	484
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
275	298
0	58
0	3
0	14
0	0
0	332
6	315
0	270
2	293
0	1
142	146
3	12
0	143
0	96
0	104
0	68
0	48
0	68
8	15
1	3
0	0
17	0
0	143
0	130
0	100
1	39
4	94
0	14
0	4
0	7
0	0
1	7
0	0
1	0
0	0
5	0
3	2
0	33
7	64
0	24
2	14
1	2
116	11
0	11
0	0
0	0
7	578
41	641
0	549
0	571
0	20
0	63
0	584
1	610
0	6
0	57
1	1
1	72
27	104
0	71
0	10
0	11
2	7
0	2
0	68
1	10
6	54
0	0
0	15
0	2
0	15
0	41
0	34
0	171
0	171
0	0
3	40
0	48
0	16
1	18
0	11
0	3
0	1
0	12
0	3
0	9
0	26
0	171
0	139
0	29
0	9
0	13
0	24
0	170
0	8
0	306
0	306
0	5
8	0
0	49
0	48
0	4
1	2
0	4
4	3
43	331
0	6
2	20
2	10
1	12
0	83
5	90
0	81
0	85
0	52
4	72
0	84
0	0
2	9
0	8
6	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
4	82
3	5
7	251
0	0
0	18
797	157
0	14
0	12
19	50
1	23
0	3
0	20
0	23
0	3
0	3
0	2
0	1
0	0
1	0
1	3
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
47	363
1	348
2	4
1	12
0	74
5	43
3	0
0	0
464	361
8	158
1	62
21	68
1	50
4	99
16	58
23	29
30	32
4	15
0	30
1	41
139	103
36	65
0	80
0	36
0	0
0	0
0	0
0	0
176	790
1	232
3	267
1	270
0	251
0	210
0	107
0	62
1	10
0	25
0	108
1	57
0	50
0	25
1	24
0	12
0	9
0	12
0	13
0	14
0	7
0	11
1	11
0	7
0	9
0	8
0	7
0	4
0	4
0	6
0	2
16	3
4	2
51	216
0	215
0	215
5	10
0	11
4	19
0	1
50	522
0	434
2	247
0	1
0	41
0	98
3	1
0	1
0	0
4	1352
3	208
69	1151
111	86
1	1831
1	1795
1	1606
0	1070
0	1041
24	982
1	63
0	96
0	1156
0	1201
0	1038
0	1172
4	14
2	96
0	72
0	41
16	52
1	128
3	93
0	0
0	46
7	11
5	12
1	70
23	365
0	92
2	9
6	1
0	0
0	92
1	64
2	14
0	11
0	4
0	4
0	1
0	1
1	4
0	0
2	253
0	1
11	207
0	0
0	1
0	14
0	12
0	252
29	94
0	78
0	2
14	79
0	85
0	10
0	1
0	1
8	8
6	8
0	234
9	234
0	38
1	9
0	0
0	0
0	0
1	0
0	31
0	31
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	119
0	106
22	101
15	140
0	116
0	117
0	111
2	54
0	10
9	3
0	45
5	80
0	114
3	68
16	127
0	35
0	7
0	1
87	29
1	3
0	6
0	6
0	1
0	3
0	26
2	37
0	9
0	0
1	0
0	1
0	25
0	36
0	193
2	189
0	95
0	196
0	62
0	100
0	94
0	142
0	187
0	160
0	17
0	76
2	130
0	167
0	138
0	109
0	159
0	101
0	22
1	78
0	255
0	116
1	89
0	3
6	115
3	510
0	67
0	53
0	101
7	36
42	141
58	306
111	149
0	115
0	334
0	0
0	0
0	1
0	0
1	34
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	61
0	18
2	53
0	40
0	22
1	243
1	102
1	520
0	205
0	9
4	6
4	0
5	405
0	1
0	101
0	26
982	0
0	10
0	5
0	10
0	0
0	20
0	19
0	1
25	1
0	1
0	35
0	29
0	15
0	12
0	3
0	3
13	2
0	0
0	35
0	0
0	0
0	0
50	55
0	35
0	26
1	31
4	2
4	197
0	50
0	94
0	189
1	188
0	193
1	252
78	203
0	142
0	230
0	4
0	139
3	9
0	17
0	39
5	67
0	105
0	79
0	1
0	1
0	1
0	1
0	0
0	34
0	34
0	34
0	34
0	34
0	32
0	22
0	4
0	1
0	1
0	0
206	13910
113	15737
6	15503
6	2318
23	193
17	2709
3	4252
15	6331
8	5959
0	13778
1	50
3	8193
37	669
0	412
0	402
4	176
4	47
4	23
0	131
0	17
0	13
0	104
2	0
0	22
5	18
0	5
2	15
0	12
5	9
0	3
0	2
0	21
0	21
0	0
2	207
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	5
0	0
0	21
0	214
0	1
0	2
0	4
0	4
1	216
0	0
0	25
1	217
5	24
21	20
2	2
0	2
0	0
37	38
1	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
444	0
0	0
0	7
0	0
0	0
0	0
0	1370
0	644
4	1405
1	1
1	26
0	99
2	395
0	11
0	26
0	73
1	37
0	28
1	119
0	280
1	632
0	49
0	34
0	0
0	61
5	20
0	62
1	40
0	48
0	45
1	3
2	21
1	59
0	37
0	40
0	40
0	28
1	0
0	3
0	1
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	9
0	9
0	1
0	0
0	8
0	0
0	0
0	0
0	2
0	8
0	2
0	4
3	538
1	28
5	39
2	201
6	49
0	538
1	203
17	232
0	16
0	29
0	0
10	6
0	0
0	0
185	0
0	0
0	0
0	0
70	161
0	27
7	20
0	10
0	0
0	6
2	0
38	66
0	15
29	23
0	3
1	2
123	183
0	2
0	2
1	0
0	83
0	9
0	7
1	5
48	38
0	65
50	55
0	57
0	17
2	29
1	24
0	88
0	38
0	0
0	0
0	0
0	0
7	0
165	358
3	359
21	42
80	68
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
2	180
1	19
1	112
1	17
27	11
51	37
0	13
0	33
0	29
0	33
0	1
0	1
0	0
0	0
0	1
0	7
0	0
0	4
0	6
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	24
0	24
11	27
1	8
0	18
0	13
0	11
0	4
0	0
0	24
0	24
0	31
0	21
0	13
0	17
1	6
546	1656
18	1458
2	33
23	1491
11	56
16	50
74	1226
10	281
47	8
0	621
0	21
2	0
0	0
0	0
607	373
1	23
0	64
20	84
3	16
1	359
485	278
0	70
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	29
1	30
0	0
0	0
0	0
0	0
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
218	116
2	40
10	11
0	9
0	9
0	8
2	10
17	1
0	0
0	7
281	455
0	137
0	425
0	23
0	9
3	205
3	54
37	16
2	100
0	46
0	4
0	3
0	3
0	96
0	94
0	91
3	1
12	33
0	23
10	20
0	19
11	12
1	21
3	29
3	13
1	52
0	1
1	2
0	2
0	5
0	0
0	0
0	44
3	36
0	3
0	16
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
0	40
2	306
0	306
0	10
2	1
0	40
0	0
4	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
33	10
0	207
0	215
13	117
95	73
5	69
12	19
0	17
0	25
1	21
0	0
0	2
0	0
0	0
0	5
0	0
0	13
0	209
0	0
0	0
0	0
0	0
0	0
1	250
4	502
2	154
0	181
5	151
45	477
0	26
18	48
1	14
0	18
8	29
0	3
0	5
0	5
0	5
0	5
0	5
0	0
0	38
0	0
0	10
0	38
24	19
0	6
0	7
0	9
0	1
0	6
0	0
0	1
0	0
0	9
0	39
0	2
0	5
14	2
0	1
0	1
0	38
0	1
0	13
0	0
6	5
24	149
0	106
1	13
0	7
0	1005
0	0
1	942
0	890
0	6
2	0
84	712
2	172
3	24
13	18
0	1005
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
113	89
1	2
0	6
10	13
0	8
0	4
0	0
0	86
0	19
0	15
0	81
13	134
3	16
2	18
1	84
0	41
1	66
0	87
0	77
0	4
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
2	0
0	0
0	0
0	8
26	8
1	1
4	121
0	118
1	102
0	73
0	43
3	2
1	44
0	1
0	50
0	8
1	3
0	4
0	31
0	29
0	8
0	1
1	1
0	4
5	1
1	0
0	1
1	1
0	0
2	68
4	126
0	126
0	24
0	0
1	2606
3	151
0	10
0	33
0	80
0	10
0	23
1	11
8	4
0	142
0	24
1	11
0	12
0	2
2	0
0	2
0	3
0	1
0	1
0	1
0	0
0	12
0	8
0	49
0	247
0	208
0	26
0	223
0	226
0	215
0	218
0	210
0	102
0	221
0	103
0	199
0	125
0	198
0	179
0	227
0	29
0	94
14	10
0	186
0	107
0	91
10	146
0	50
0	6
4	4
1	25
0	11
0	43
0	7
1	12
1	0
0	0
0	0
0	0
1	2
0	1
0	2
2	578
25	583
3	248
0	537
0	522
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	16
3	161
2	37
0	9
3	175
0	179
0	178
5	0
0	103
0	13
28	175
0	2
0	2
0	24
0	45
0	32
4	359
0	427
0	391
0	177
12	517
12	3
2	71
10	382
10	386
0	354
9	154
1	16
0	18
14	6
1	2
0	0
0	0
21	0
0	509
0	159
1	133
0	169
0	149
0	146
0	144
0	134
0	104
0	28
0	27
0	77
0	7
0	81
0	2
0	171
0	161
54	573
38	39
1	39
0	118
1	120
0	10
1	70
73	63
0	94
12	21
0	65
0	76
0	10
0	18
0	18
37	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	3
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	653
3	263
0	581
4	13
0	548
0	494
0	575
0	473
0	477
0	571
24	67
1	22
0	29
1	168
27	11
0	0
0	0
2	0
0	0
16	136
0	1301
0	1096
0	949
0	953
7	44
4	184
0	919
0	952
7	57
0	885
0	216
4	811
0	158
2	79
4	49
67	48
0	48
0	91
0	97
0	87
35	0
4	1
1	885
11	47
0	47
0	0
0	0
0	0
0	0
1	90
0	99
0	87
0	97
0	11
0	4
0	2
0	3
0	85
0	28
0	28
0	27
0	27
0	27
0	18
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	29
0	1
0	0
0	14
1	7
0	96
0	59
2	62
1	42
0	56
0	0
0	0
9	127
0	306
0	2
0	1
0	2
0	73
3	1
0	44
0	103
0	10
0	95
0	1
0	6
0	11
0	14
0	0
0	12
0	95
0	12
0	10
0	11
0	283
0	282
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
17	84
1	0
0	0
1	15
13	7
0	50
0	32
7	1563
0	1552
1	1485
6	1553
0	1478
0	1453
0	300
0	250
13	111
5	83
8	2
0	52
8	0
0	23
0	19
0	1
1	21
0	1536
1	216
20	15807
1413	16042
0	15732
0	15750
29	2265
0	4259
4	3402
0	6
0	9
0	9
0	0
0	9
0	7
0	3
0	5
0	2
0	0
1	7
0	7
0	7
0	7
0	5
0	7
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
118	495
7	81
7	18
2	134
0	2
0	483
22	0
3	18
2	1
0	6
23	321
0	369
2	11
0	9
0	5
42	316
1	5
0	9
0	12
0	12
0	8
0	9
0	7
0	79
0	3
0	29
17	0
2	7
0	11
1	4
0	4
6	0
0	39
11	13
0	38
6	62
0	126
10	43
15	76
0	72
1	86
0	362
0	3
0	0
1	14
0	16
0	14
0	15
0	19
1	19
0	16
0	8
0	2
0	5
0	3
0	1
2553	19750
0	4793
0	1
0	0
0	5
0	5
0	4
0	9
9	6
50	619
1	275
0	22
1	193
2	7
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	241
0	0
0	0
0	0
0	12
3	314
0	6
18	25
1	13
0	4
1	6
0	6
0	24
0	313
3	50
0	26
11	39
16	19
4	93
1	228
0	65
22	165
0	3
0	60
0	25
0	8
1	18
0	2
0	69
0	70
1	4
0	14
0	51
0	68
0	11
0	8
0	42
0	40
1	1
0	3
0	11
0	7
0	3
0	3
0	13
0	16
0	5
0	6
0	6
0	8
1	3
0	2
1	2
0	2
0	3
0	0
173	39
0	19
0	20
0	13
1	1
12	91
0	91
0	70
0	78
0	2
0	12
0	7
3	0
15	84
2	41
29	85
1	1
0	25
1	20
0	16
10	651
0	6
0	6
133	0
0	56
0	56
0	0
4	0
0	0
0	8
5	513
0	8
4	2
0	513
0	1733
3	285
2	13
0	146
0	1
10	26
8	29
4	92
1	175
1	0
0	6
0	6
0	15
0	6
0	0
0	35
0	0
7	109
0	35
1	31
0	21
0	35
0	39
0	6
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	7
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	6
75	181
1	27
0	1
0	15
0	8
1	0
4	7
0	0
0	7
2	1
0	0
0	4
1	1
0	1
4	1
5	0
0	3
3	0
0	14
0	14
0	14
0	15
0	14
1	11
2	11
0	0
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
1	149
23	163
0	6
0	2
0	0
0	1
3	1
0	8
0	7
0	158
0	12
2	63
0	87
0	87
0	87
0	88
0	88
0	88
0	61
0	41
0	30
0	15
0	0
0	72
0	65
6	104
0	72
1	62
0	57
0	60
0	4
0	4
0	5
2	1
0	1
0	2
0	1
1	0
0	0
4	1
0	0
0	4
0	7
0	32
0	2
0	0
2	4
0	30
0	4
0	5
0	5
0	0
0	0
0	8
0	24
0	26
0	1
0	0
0	1
0	10
0	16
3	7
0	3
0	2
0	8
678	35
0	6
0	22
0	9
0	3298
10	3298
35	49
40	20
1	33
1	9
0	386
1	381
0	0
0	0
0	2
0	2
0	0
0	0
4	51
0	35
15	63
2	34
2	6
1	29
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	2
0	6821
232	11211
78	6210
27	1134
2	10735
42	5553
109	91
66	2011
0	77
0	77
1	5
0	15
0	16
0	17
0	6
0	10
0	0
0	12
0	10
0	15
11	11
0	5
0	0
3	254
71	250
1	13
0	55
204	14
1	9
1	3
0	1
0	2
18	44
0	6
0	10
0	23
0	14
1	14
0	8
0	0
9	0
0	0
0	0
0	291
0	16
1	0
0	0
0	0
85	393
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
11	124
0	5
0	5
0	6
0	0
0	0
1	27
2	23
0	0
0	0
0	0
0	0
0	63
0	24
2	222
0	222
12	81
0	42
0	196
18	19
1	19
4	4
1	0
0	4
0	12
0	11
0	8
0	0
0	0
0	0
0	0
759	111
0	60
0	41
48	29
23	25
254	315
0	301
1	77
0	42
0	19
18	6
0	12
19	8
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
191	462
3	433
2	5
2	64
0	0
0	0
0	161
0	3
0	162
0	162
0	0
0	150
0	0
0	1
0	162
0	124
0	125
0	8
0	8
0	9
1	4
0	6
1	144
1	0
0	3
0	5
1	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
154	158
0	23
0	152
0	2
20	10
0	97
1	3
0	28
0	9
3	9
1	6
0	16
0	23
45	244
1	9
0	17
0	204
3	65
5	142
0	98
2	100
0	15
0	14
0	47
0	96
0	99
0	4
0	31
0	4
0	130
0	0
0	743
1	544
0	558
0	59
3	540
0	136
0	51
0	97
9	28
15	0
14	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	35
0	31
4	14
0	6
27	0
0	63
14	29
0	11
0	4
0	10
0	10
0	10
0	37
0	5
0	5
0	12
0	9
0	29
0	10
0	13
0	46
11	59
0	41
0	71
0	20
0	13
0	66
0	4
0	67
0	11
0	9
0	3
0	36
0	9
0	63
2	2
0	0
0	0
0	0
0	0
0	0
4	0
9	1473
1692	2965
2	470
0	19
37	1043
12	260
4	0
0	275
0	251
0	227
0	71
12	37
1	20
3	8
8	12
2	1
5	428
0	14
2	94
24	43
1	29
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
2	0
0	0
0	49
84	202
5	27
0	97
0	95
0	65
0	97
5	14
0	11
0	13
3	7
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
3	4
0	0
0	1389
6	1316
6	17
7	1358
876	1372
0	1103
58	48
0	34
1	466
0	144
227	8
21	1002
82	575
0	9
0	1090
206	277
9	234
0	150
0	265
0	1092
7	39
29	23
1	34
0	23
0	34
6	13
17	0
0	12
0	52
0	12
25	0
0	0
0	55
0	4
0	1
1	12
160	161
3	3
0	40
0	2
0	18
0	36
6	95
0	2
0	10
2	12
149	398
14	55
3	2
0	10
0	6
0	6
0	2
0	0
0	0
0	32
1	33
0	27
0	9
1	2
0	3
0	2
1	2
0	0
5	2009
0	2046
21	1622
26	1976
47	1967
0	2019
0	671
0	122
0	437
1	566
0	582
5	518
140	2577
13	279
0	2045
0	0
2	43
1	59
0	104
0	89
1	26
2	104
0	0
0	25
0	0
0	11
0	0
0	0
0	0
17	19
0	0
0	19
0	19
9	2
0	0
7	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
40	110
0	5
0	0
1	5
0	0
0	0
10	54
5	0
0	53
2	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	6
0	0
0	42
0	303
0	298
0	276
0	188
0	11
0	25
24	6
0	65
1	13
0	290
0	31
0	33
30	85
3	538
18	539
59	149
0	0
0	0
0	974
0	494
2	246
67	1955
0	0
32	219
0	1190
0	1709
1	1878
79	16
0	34
102	1587
24	133
1	25
0	0
0	0
0	0
0	9
28	9
2	7
0	0
3	464
106	464
0	571
1	273
0	554
0	508
1	619
2	566
0	270
2	62
44	26
0	99
0	92
0	72
0	0
0	71
14	110
0	90
11	86
3	83
7	53
0	46
0	17
0	42
0	0
0	1
0	2
0	0
0	0
3	2
0	0
0	2
2	1
2	1
0	0
0	0
0	1
0	0
9	88
15	94
0	319
0	339
5	345
0	64
0	59
0	32
0	1
2	21
0	8
0	14
0	4
0	345
0	18
0	18
0	19
0	18
0	18
0	7
0	6
0	3
0	1
0	0
3	16
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	24
0	19
0	19
0	19
1	0
0	0
0	0
1	0
0	98
0	84
0	99
1	11
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
0	39
0	55
1	66
0	44
0	9
0	12
0	54
0	21
0	7
0	29
3	22
4	3
0	39
0	25
0	12
0	5
0	5
0	4
0	4
4	1
0	0
0	0
0	65
0	490
0	57
0	530
0	548
2	95
1	254
0	265
0	225
0	523
0	213
0	0
0	250
0	193
0	199
4	536
0	237
0	92
0	256
6	225
0	28
0	7
179	29
31	41
2	16
0	537
0	2
0	0
2	2
1	0
0	89
2	517
0	2
13	465
8	14
0	292
10	27
20	2
68	456
0	0
0	517
1	133
4	100
124	56
1	109
0	0
0	25
36	30
1	25
345	26
5	1
80	0
0	50
0	72
0	72
2	69
0	73
0	57
0	0
0	104
0	1
0	107
0	101
1	7
6	2
3	22
7	61
1	83
0	7
0	7
1	10
0	5
0	0
0	89
0	20
0	1
0	4
0	0
0	0
0	4
2	6
0	27
1	23
0	21
1	12
0	13
1	0
1	1
0	3
0	0
0	5
0	2
19	53
0	88
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	48
0	7
0	111
0	117
0	118
0	118
0	58
13	58
2	115
0	115
0	118
0	4
0	6
0	118
0	117
0	0
0	7
0	47
0	0
0	109
0	1
0	1
6	76
48	35
0	1
0	0
0	0
0	1
0	0
0	0
0	1
8	51
9	61
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	43
0	41
27	114
0	0
0	0
0	29
0	7
0	31
0	19
918	4299
0	4253
27	45
0	543
5	108
800	115
0	668
22	8
2	244
56	545
0	581
777	211
3	155
0	35
9	4
13	0
24	96
33	274
0	1
13	7
0	54
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	20
0	21
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	61
0	61
1	124
0	13
1	59
0	60
0	60
0	60
0	60
3	61
0	54
0	60
0	59
0	59
0	40
0	30
0	44
0	19
0	5
0	73
0	16
0	3
0	10
0	10
0	16
0	16
0	4
0	16
0	6
0	22
0	11
0	16
0	9
0	15
0	12
0	13
0	33
0	13
0	8
0	1
0	1
0	11
0	9
0	8
3	15
0	7
0	7
0	2
2	7
0	6
0	6
0	5
0	5
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	3
1	0
0	4
0	4
0	4
0	3
0	4
0	3
0	9
0	4
0	4
0	3
0	2
0	1
5	1
0	59
0	17
12	55
11	56
0	0
18	0
1	1
0	48
8	77
14	356
33	0
8	337
0	300
0	308
1	242
0	335
0	84
1	17
1	17
0	29
21	10
2	20
0	67
26	81
0	79
3	94
0	335
189	43
0	43
0	8
0	8
0	1
1	1
11	0
0	5
9	4
3	498
0	491
0	149
0	138
0	120
0	69
12	98
0	6
82	284
3	13
0	45
0	505
0	509
0	489
0	0
8	427
0	476
0	447
0	105
0	21
0	474
365	71
4	60
4	165
0	169
0	145
24	59
13	109
5	110
0	127
0	73
0	32
0	142
0	66
0	96
0	58
0	9
0	75
9	34
0	17
0	32
0	18
5	46
405	195
39	3
0	0
4	288
1	14
1	0
0	10
0	10
0	0
1	2
0	23
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	0
0	3
0	7
0	7
0	0
0	11
0	7
0	23
0	12
7	3
1	296
0	16
8	74
11	122
2	263
0	58
0	20
0	195
0	20
1	12
9	8
28	128
7	0
0	12
0	0
164	1584
0	2
6	316
37	1009
0	1555
8	1006
8	1518
1	572
5	731
3	225
66	351
0	778
9	30
68	10
0	25
0	1046
12	119
24	48
21	808
3	297
18	259
1	131
9	221
11	146
10	142
0	247
4	16
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
2	378
2	352
0	25
0	0
68	35
0	5
0	6
0	6
0	6
0	5
0	29
0	11
2	10
0	41
0	41
0	41
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	569
0	547
1	247
0	68
0	23
125	6
10	70
1	12
2	17
1	97
0	69
100	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
26	1112
3	1112
0	523
1	405
0	360
0	362
1	87
3	9
0	6
0	0
0	101
0	102
0	11
0	5
4	101
0	93
11	24
0	10
92	36
1	49
0	64
4	144
0	144
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	109
0	0
0	289
0	0
0	0
0	0
85	149
14	5
0	3
14	75
0	38
3	75
0	5
0	20
2	0
0	9
0	22
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
6	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	4
0	0
1	0
0	3
2	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	31
2	156
0	52
0	80
27	264
17	6
0	24
0	26
0	4
0	65
0	39
0	5
0	301
1	112
14	5
0	407
0	337
0	41
0	297
1	32
0	58
0	5
0	25
0	76
1	46
0	1
0	52
3	6
2	49
0	122
0	124
1	156
2	0
1	136
8	143
0	42
0	359
0	0
0	0
0	0
0	0
0	0
35	123
0	132
1	35
29	113
0	111
3	11
1	78
1	1008
0	43
59	330
0	62
0	184
3	5
1	9
2	995
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	3
2	576
0	583
0	593
0	42
3	576
0	590
22	46
0	33
