UniqueCount	AmbigCount
0	7
1	0
0	0
5	75
0	75
1	66
0	9
0	21
0	23
0	9
0	0
0	0
0	0
1	45
0	110
0	39
6	71
17	96
0	51
88	94
0	45
6	44
93	494
0	7
0	27
9	45
10	38
0	0
0	0
0	61
5	6028
0	53
0	56
0	56
0	23
0	9
0	25
0	19
0	8
0	5
0	22
0	17
0	0
0	0
0	0
0	0
338	204
23	204
31	657
6	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1040
0	35
1	70
4	41
0	72
0	59
0	62
4	75
0	73
3	3
0	75
1	416
1	416
4	4
0	27
17	0
0	0
0	0
0	1861
0	1861
0	1861
0	1861
0	0
0	2
1	94
0	75
6	114
0	81
63	84
0	6
0	9
3	10
0	2
17	85
0	51
54	243
2	111
0	110
3	18
0	23
0	15
18	60
0	60
0	69
0	75
1	186
0	195
7	25
1	18
0	59
0	26
0	20
0	158
2	174
38	1547
99	804
0	659
1	543
0	332
0	220
2	223
0	184
12	291
4	81
0	108
0	12
2	75
0	39
4	49
0	5
1	24
0	15
0	12
2	16
9	21
0	14
0	10
0	13
0	7
0	9
0	0
0	0
0	0
0	0
20	6
7	23
0	23
0	2
1	92
0	263
3	223
3	116
1	247
0	21
26	37
2	21
12	212
0	17
0	2090
6	104
0	70
0	126
1	122
0	70
0	63
0	2084
0	5
2	75
0	37
0	23
3	12
0	67
0	6336
0	6336
0	0
1	0
14	380
1	373
0	377
0	312
0	337
0	339
21	20
49	158
1	107
0	73
0	68
0	46
0	355
22	265
38	262
0	285
0	269
0	51
0	44
0	0
0	0
1	15
0	15
0	15
0	0
8	36
0	33
0	78
0	67
0	52
0	22
0	31
10	23
5	23
9	408
0	183
1	27
42	0
10	9
2	9
0	383
0	0
0	0
139	165
0	186
20	153
3	12
3	24
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	0
0	123
0	0
0	0
0	1
0	0
1	89
0	1
147	327
0	253
6	51
0	4
0	73
8	72
0	2
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	110
68	151
6	84
2	21
13	0
1	120
0	82
18	148
0	60
0	120
0	82
0	0
0	138
0	85
3	41
1	55
6	66
0	74
6	47
0	1
0	1
0	0
0	0
0	0
0	6
1	0
0	0
5	45
46	480
0	3
0	34
0	42
0	35
0	11
0	9
0	26
3	25
0	17
0	7
2	14
0	9
1	4
0	6
0	11
0	27
0	31
0	34
0	34
0	18
0	4
0	7
1	2
9	107
1	15
1	7
1	0
0	0
0	0
0	0
0	0
0	0
1	0
91	205
4	178
5	4
0	13
1	21
4	23
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	1
0	0
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
59	296
0	259
2	212
0	35
3	17
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	606
0	606
0	606
0	606
0	606
0	606
0	0
0	1691
57	1507
42	299
278	745
0	0
1	111
126	1102
0	1069
0	1
0	1
0	0
0	0
0	52
0	50
1	6
0	9
0	8
0	7
0	15
0	8
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	47
0	109
0	5
0	107
1	11
1	816
4	805
0	748
0	604
0	813
0	804
0	800
0	791
0	117
0	28
2	571
10	7
2	99
2	21
3	120
1	245
12	2
1	53
0	48
0	90
0	89
7	109
0	95
0	79
1	68
16	12
0	824
0	802
17	720
32	70
11	66
0	63
0	0
0	0
0	0
2	0
138	372
164	619
11	131
0	147
0	159
27	125
0	131
88	104
11	113
0	77
1	49
14	78
0	49
5	74
20	242
0	0
0	0
0	0
0	0
10	211
0	208
0	176
2	176
2	20
7	8
1	48
2	0
0	0
0	0
0	0
0	0
0	0
199	516
0	0
0	0
0	11
25	11
164	93
2	66
0	60
5	88
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	495
4	495
0	493
11	497
1	18
0	12
1	9
1	5
2	3
6	32
22	55
0	456
6	550
0	0
0	0
0	0
0	0
0	0
0	0
1	59
3	21
0	20
0	16
3	6
0	64
0	2
0	2
15	34
0	32
0	2
0	5
1	1
1	70
3	348
0	320
0	149
0	128
3	125
0	92
0	105
0	179
9	174
0	1
0	1
0	0
0	333
0	333
0	0
0	0
0	0
285	93
0	87
1	501
0	0
1	143
0	143
0	5
0	4
0	0
4	0
0	366
5	1302
5	312
0	601
4	122
1	257
17	886
3	327
32	363
2	104
1	163
0	0
0	0
0	0
3	40
0	0
1	0
5	13
22	647
16	350
58	702
0	41
1	31
6	204
2	261
0	187
2	55
3	53
1	23
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	51
0	37
0	12
4	12
0	6
2	73
0	58
0	4
0	72
0	70
0	8
0	15
0	21
0	20
10	9
0	5
0	5
1	22
1	22
0	21
0	6
0	0
0	0
0	0
5	0
0	0
93	979
0	0
0	0
0	0
0	0
18	295
0	0
0	48
0	48
0	10
0	22
0	22
0	22
1	4
1	4
0	4
3	284
0	261
13	135
5	60
2	41
22	5
0	172
0	0
0	56
0	0
0	56
0	56
40	108
2	68
54	687
0	315
0	101
0	196
0	315
7	25
0	23
48	224
0	127
0	198
3	213
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
3	219
16	221
0	16
0	0
0	15
0	65
3	40
0	43
0	16
0	6
0	27
0	73
0	72
0	72
0	66
0	58
11	28
0	4
9	3
0	2
24	1803
0	0
5	2
0	0
0	2
1	0
20	346
0	0
0	0
0	0
0	0
0	0
0	6
1	5
0	7
0	1
0	1
0	1
0	0
0	0
0	347
0	77
0	337
0	225
0	37
11	223
0	244
0	91
19	48
1	6
0	337
19	618
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	4
0	4
34	532
0	123
2	53
0	41
100	401
0	384
0	403
0	399
2	24
1	61
12	204
0	0
0	0
0	0
2	18
0	18
0	5
0	4
0	2
0	6
0	2
0	5
1	4
1	0
0	0
0	0
0	421
0	422
0	1
0	0
0	1
4	39
1	4
0	4
0	4
0	2
0	0
0	0
0	0
1	4
0	4
0	2
0	4
0	126
0	126
0	126
0	126
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	201
0	201
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	134
0	147
0	17
0	26
0	44
0	23
2	9
0	144
3	8
50	3049
0	2577
0	2573
5	620
79	15
215	28
0	4
2	12
0	12
0	12
1	3
0	2
0	3
0	2
0	0
2	0
0	0
1	0
0	0
20	466
0	51
25	223
0	88
93	3
0	2
5	100
0	0
9	22
0	0
0	0
0	0
1	0
2	177
6	182
1	0
0	39
0	25
0	1
0	15
2	0
0	0
5	1959
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	58
1	75
2	60
1	14
1	11
2	11
1	218
28	207
1	74
22	735
0	646
0	55
21	587
1	211
0	126
0	169
0	125
0	9
0	2
1	0
0	0
0	392
0	592
0	0
0	0
1	0
0	0
0	267
0	267
6	21
1	80
0	75
0	28
0	28
1	62
0	87
0	40
1	42
1	7
0	49
0	32
0	9
7	33
0	5
0	4
0	4
2	0
0	0
1	2
0	2
0	2
1	12
0	5
4	12
5	541
0	494
34	475
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	2
10	41
0	41
0	27
12	409
2	409
0	130
0	64
4	764
1	764
0	50
0	46
6	2
0	8
0	8
13	47
0	35
1	12
0	29
1	16
14	403
2	62
0	26
0	32
0	52
0	49
0	22
0	33
2	17
1	22
0	19
0	3
35	313
0	0
0	0
0	0
0	0
1	19
0	1
0	1
0	2
0	4
0	2
0	0
0	0
1	14
0	13
0	1
0	6
6	25
0	3
0	1
1	1
1	64
0	64
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	0
1	0
71	171
0	39
0	49
0	88
0	77
0	42
0	30
10	30
0	0
0	0
0	0
0	0
0	0
4	579
0	583
83	88
0	66
0	165
1	3
0	0
1	0
1	1
0	1
3	1
1	0
0	49
0	49
0	29
0	18
0	32
13	33
2	5
4	27
0	4
0	9
0	3
0	11
0	8
3	1
0	1
80	652
68	648
0	397
5	581
0	112
0	510
7	111
33	75
38	168
10	119
3	139
9	126
6	15
0	0
38	134
2	57
4	69
1	44
0	3
0	103
0	1
0	103
0	0
0	0
2	50
0	37
0	10
0	20
2	5
0	1
0	1
0	3
0	1
0	211
2	48
0	208
3	46
46	15
18	2439
3	265
0	15
0	8
2	8
0	10
0	267
3	55
0	55
2	53
0	35
0	29
0	31
0	5
0	52
11	11
2	2
37	19
3	2
0	0
1	39
0	8
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1	166
5	163
12	37
0	159
3	37
0	185
23	553
0	0
0	0
3	347
0	314
0	316
0	233
1	196
0	217
35	246
30	526
1	104
0	0
0	0
0	0
0	0
0	23
6	142
0	0
0	0
9	0
0	4
57	88
0	51
0	52
0	262
0	278
0	160
2	48
1	38
0	76
1	124
0	110
0	11
0	90
5	101
1	164
15	226
1	121
5	158
0	521
1	88
0	193
1	189
0	59
2	60
27	360
0	20
0	20
0	5
0	27
0	27
0	2
0	0
0	27
0	3
0	3
29	366
0	195
0	199
0	91
0	217
0	160
0	37
1	16
1	0
0	0
0	0
0	0
0	0
95	1061
11	445
14	46
21	314
20	111
0	14
0	4
0	16
0	3
4	17
4	14
1	17
0	3
2	103
0	1069
0	1088
0	1070
7	117
20	139
0	1200
221	320
11	198
8	58
6	49
0	63
1	19
4	64
0	2
0	0
0	0
0	0
0	0
0	3
6	39
32	65
6	128
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	85
0	85
0	112
1	106
1	5
0	37
0	8
15	27
14	18
0	64
0	187
0	187
0	0
0	0
0	187
0	187
0	2
6	66
0	49
0	45
0	57
0	41
0	34
0	0
1	36
0	17
1	31
0	8
0	13
5	1
0	0
1	0
0	0
18	33
658	514
1	486
16	474
3	273
4	104
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
32	459
1	459
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
8	155
0	2
0	156
0	4
0	2
0	1
0	1
0	0
12	440
1	439
9	326
0	384
1	288
0	156
0	157
4	53
1	38
1	13
0	5
0	0
0	0
29	41
1	17
0	21
0	26
0	5
13	367
133	52
8	4
0	5
8	130
0	46
0	114
0	103
0	32
0	0
3	56
0	1
0	1
0	1
0	1
2	68
7	123
0	126
0	119
0	122
0	81
9	50
0	16
0	31
4	27
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2309
81	2251
2	2424
18	742
9	501
15	548
5	302
2	43
21	61
0	9
0	14
4	8
0	3
0	16
1	12
1	12
1	6
0	0
1	0
0	0
7	256
1	207
0	268
0	11
0	31
1	14
0	24
0	95
1	36
6	1275
0	1281
33	41
0	19
0	22
0	19
0	27
0	17
0	21
0	7
18	21
0	14
0	16
0	0
0	0
0	0
0	0
0	14
0	15
0	15
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	80
2	634
0	634
0	630
0	632
0	40
1	44
1	557
0	562
0	568
0	169
1	151
0	90
0	8
0	344
3	60
3	14
0	97
2	29
0	92
0	33
0	208
1	41
0	0
21	916
0	97
1	940
0	71
1	847
8	118
0	210
1	597
0	750
1	170
0	88
0	170
6	434
1	32
8	73
12	46
0	130
18	322
1	66
1	282
5	28
0	353
0	97
0	1
0	1
0	1
0	1
0	606
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	23
0	17
0	7
0	0
4	126
0	232
0	298
1	267
2	138
0	278
0	31
0	29
0	262
0	240
0	167
0	264
1	257
2	140
8	202
0	256
485	831
74	131
0	323
0	56
0	89
0	69
0	66
0	66
0	63
0	65
0	39
0	42
0	41
0	41
0	48
9	0
0	26
1	26
0	0
0	0
630	137
1	64
8	619
0	47
2	37
103	16
21	34
6	1
0	0
0	0
0	0
104	1280
1	1175
23	166
8	117
6	20
0	35
0	230
6	209
26	462
78	194
0	28
0	28
571	755
1	711
7	753
238	212
2	164
3	78
2	113
0	9
0	9
0	12
5	15
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	727
0	754
9	75
1	533
0	719
1	22
0	25
14	25
1	8
0	79
1	31
7	32
1	35
0	76
0	77
0	54
0	55
0	56
0	79
0	80
0	82
2	55
4	45
0	0
2	37
0	39
9	20
0	21
141	843
1	31
5	273
11	439
3	323
18	31
10	20
18	12
1	460
128	0
12	5
0	4
0	0
0	0
0	0
0	0
114	219
15	71
0	177
8	71
89	45
0	133
3	61
0	35
0	29
0	18
0	18
0	13
3	0
0	0
0	0
4	2061
0	0
1017	270
0	106
0	77
0	77
1	8
0	0
0	0
6	181
0	0
0	0
769	768
17	161
20	593
1	272
2	272
3	239
2	175
9	93
0	96
0	88
0	85
0	20
0	19
15	194
0	131
0	31
0	15
4	4
22	53
2	27
1	24
0	1
0	168
30	38
1	42
0	42
0	7
1	7
0	42
42	24
0	15
0	9
0	30
0	31
0	11
8	68
0	13
0	26
0	15
6	10
0	12
66	36
1	26
0	13
2	13
3	0
0	30
0	102
0	102
0	18
0	25
4	45
13	65
0	46
3	30
25	474
0	36
6	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	453
22	238
10	164
4	19
5	76
0	0
0	0
0	0
8	70
6	23
0	69
1	13
0	3
1	0
0	0
0	0
0	0
9	65
0	0
0	5
0	2
1	1332
0	4
0	4
0	7
0	5
0	7
0	7
0	3
0	4
2	7
0	3
0	1
0	2
0	0
1	0
0	2
2	236
10	270
13	208
19	198
1	5
0	5
0	6
2	0
3	50
0	15
0	38
0	17
5	3
0	33
0	0
1	0
0	0
0	0
20	4
0	3
0	2
31	23
0	23
465	87
0	0
0	3102
2613	4354
10	3493
0	3185
1	1457
65	445
0	244
0	384
0	257
0	257
2	71
0	93
77	157
0	74
1	63
1	27
1	99
0	90
2	100
3	87
0	0
0	0
1	0
0	0
0	28
258	33
7	80
52	139
0	27
0	23
1	6
5	5
0	1
0	0
5	34
0	27
0	16
0	34
0	30
1	31
0	12
0	5
0	14
0	0
0	0
0	0
0	0
273	1
8	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
16	184
0	1
4	1
0	4
0	1
2	45
0	1
0	0
2	0
8	542
1	496
11	192
14	198
60	42
0	42
83	36
9	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2
1	40
53	58
2	31
0	25
0	30
0	3
1	86
1	78
0	78
1	8
0	36
20	154
0	138
0	91
0	93
47	619
52	40
31	425
1	3
5	0
259	21
12	18
0	3
0	27
0	27
0	0
0	15
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
4	118
0	0
1	1129
1	1076
1	1118
0	1147
220	1259
0	866
0	87
2	180
0	16
1	191
0	23
1371	749
13	366
0	1
0	1
0	0
0	5
47	5
0	0
28	29
0	29
5	17
0	144
0	136
0	151
500	248
30	144
4	201
0	0
34	69
0	47
5	60
6	33
35	4
0	5
32	7
0	22
50	20
0	1108
194	1108
0	119
0	79
0	0
56	187
0	126
19	105
0	38
0	44
1	48
2	5
0	31
0	159
3	27
0	0
30	6
0	6
2	27
0	25
2	29
3	22
0	25
0	27
0	27
0	25
0	28
0	25
0	16
0	10
0	2
0	27
2	0
0	0
0	0
0	0
0	318
7	331
0	293
5	309
0	29
1	61
8	120
0	0
0	0
0	28
0	28
0	0
0	43
0	43
0	0
0	8
1	13
0	12
1	8
0	10
0	9
0	4
2	1
0	0
0	0
0	0
0	0
4	0
11	5
7	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
4	11
0	133
1	476
0	1
0	1
0	1
1	12
31	386
0	10
0	1
5	1
0	1091
0	1091
0	0
19	108
0	56
1	69
2	52
0	69
0	56
0	39
5	10
0	17
3	4
0	17
0	268
0	268
5	534
0	0
4	34
0	3
0	34
0	35
10	5
6	39
0	27
0	4
0	0
0	0
0	0
5	15
228	888
0	414
0	452
6	169
31	141
5	96
1	131
6	104
3	125
2	37
13	248
2	145
31	414
0	172
4	55
0	117
3	131
0	98
15	303
0	52
1	0
0	1
0	1
0	1
0	1
0	0
0	0
9	84
0	63
2	26
0	39
0	18
12	80
38	40
0	50
1	41
0	0
0	6
0	1
0	0
0	5
0	0
0	0
0	0
2	100
10	35
0	101
0	66
0	17
3	8
796	0
13	706
372	960
1	845
4	101
16	44
0	0
0	0
0	0
0	0
0	0
61	471
22	314
0	446
0	208
0	72
0	65
0	1
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	206
5	206
0	152
0	129
3	87
7	47
0	98
0	96
10	12
0	2
0	2
0	2
0	214
0	107
1	66
1	97
0	86
12	58
0	12
0	216
2	0
0	0
0	0
0	0
0	0
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	852
1	527
6	139
0	195
38	151
10	852
0	0
190	37
2	30
0	24
2	13
0	9
4	0
40	1086
18	309
2350	1076
14	56
0	212
3	116
16	38
8	78
6	44
0	209
2	0
0	5
26	4
4	11
4	1
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
28	50
6	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
749	66
6	59
0	0
0	0
0	0
0	0
76	267
34	323
115	332
1	60
4	6
0	106
0	46
4	57
0	5
0	1
0	58
0	73
0	72
0	4
1	4
1	4
0	71
2	67
0	68
0	0
0	67
1	56
0	59
0	37
16	12
0	72
0	68
135	9
7	1
0	1
0	1
0	0
0	0
0	0
0	1213
0	1213
0	0
14	9
1	9
0	2
0	0
0	4
1	2
0	3
0	1
0	3
0	2
0	2
0	0
0	0
0	0
23	50
1	20
0	47
2	38
8	14
1	0
0	2
0	2
0	2
0	0
4	7
0	8
9	7
9	22
0	13
0	556
0	556
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	96
5	83
2	13
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	436
0	439
0	438
0	11
0	78
6	52
0	78
0	42
0	10
0	14
0	2
2	1544
0	0
0	6
0	6
0	6
4	6
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
1	1
0	1
1	3
0	3
0	1
3	30
0	0
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	18
2	19
0	6
0	7
0	4
0	8
0	8
0	10
0	7
0	127
0	127
0	124
0	118
0	127
49	2
0	0
0	0
0	0
645	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	59
0	10
0	4
0	54
0	50
1	33
0	53
0	13
0	32
40	397
0	1050
0	977
0	1025
1	1024
0	1025
0	19
0	19
0	19
1	3
1	2
0	2
0	0
18	1844
0	0
0	0
0	0
9	431
7	367
0	33
4	39
0	18
0	3
0	14
0	14
0	44
0	1073
0	1064
102	67
0	25
0	7
1	3
0	16
8	44
0	6
1	14
0	20
3	7
23	152
0	66
3	134
4	34
4	0
7	600
2	585
0	23
7	107
0	70
0	151
6	288
18	11
13	17
49	371
0	0
0	0
12	330
1	819
0	815
0	217
0	54
0	40
0	84
0	50
0	95
2	530
0	389
14	31
0	830
0	2
0	2
0	0
0	0
0	53
0	5
0	42
0	42
0	26
3	6
0	47
0	38
0	37
0	26
0	25
0	18
0	18
0	5
0	37
0	128
1	220
3	26
1	24
35	361
1	55
0	89
0	159
0	198
1	92
0	94
0	54
0	219
1	64
0	186
2	56
0	58
29	338
7	62
0	18
0	28
0	17
0	20
0	47
17	11
0	6
0	13
1	35
2	1276
0	309
0	84
44	27
2	43
0	30
0	42
2	44
1	30
0	11
0	1283
144	0
0	0
0	0
78	48
1	1
5	47
0	70
0	72
0	69
0	69
0	17
0	31
1	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	3
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
49	278
0	39
5	41
2	51
0	112
0	108
0	108
2	2
0	23
0	25
8	66
10	66
22	34
0	112
0	4
0	4
0	0
1	0
0	0
8	79
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
2	5
0	2
1	1
0	0
0	0
0	0
0	301
0	301
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	726
1	5
0	15
1	706
14	7
0	27
1	145
2	78
589	373
7	72
0	187
2	213
0	4
0	4
0	0
0	0
0	2
0	1
1	0
7	6
0	6
0	0
3	2
2	2
0	0
2	2
1	16
22	22
0	0
0	0
4	311
0	311
58	186
1	55
0	91
2	64
9	130
0	12
0	1
0	1
3	130
1	19
0	28
0	28
0	28
3	21
4	6
0	28
6	32
0	0
0	14
0	14
0	7
0	16
0	7
3	50
0	50
0	0
0	0
0	0
4	88
0	99
0	92
0	48
0	19
0	27
1	14
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	34
0	6
0	27
0	18
0	8
2	492
0	4
0	4
0	2
0	0
0	2
0	1
7	1
0	0
0	0
0	0
0	10
1	52
0	39
1	43
1	31
20	58
0	23
1	21
2	25
0	212
0	1
0	212
0	0
0	0
32	27
0	10
1	23
3	18
0	3
0	0
0	5
0	0
3	10
0	0
0	0
0	0
0	0
60	0
163	2341
0	2189
4	56
170	380
0	162
143	138
300	151
0	1654
0	0
0	0
0	0
0	0
0	4
0	4
0	79
23	405
69	477
5	427
57	77
1	65
0	3
0	25
0	33
0	37
0	25
2	45
29	159
0	158
0	52
6	28
116	76
53	76
0	471
8	388
0	469
0	480
0	120
2	362
1	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	1
3	422
0	3
1	422
0	3
0	91
1	94
2	11
2	37
0	1
0	1
0	0
0	1
4	13
1	0
0	0
0	0
0	12
0	27
0	46
0	127
18	872
1	47
0	4
1	2
15	529
0	6
0	4
0	3
5	299
0	127
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	1
62	25
16	25
1	3
0	9
0	9
0	0
0	0
0	0
0	0
0	236
0	165
0	127
0	138
0	81
0	92
4	108
2	40
0	22
2	28
0	204
0	212
0	228
0	0
3	1
0	0
0	0
0	0
32	6
2	0
44	1934
0	1744
0	1634
2	438
6	1731
1	1788
45	414
18	616
55	876
10	416
339	326
18	29
0	286
1	302
1	173
0	0
0	0
1	0
0	0
1	0
0	0
0	1
6	18
65	10
1	10
1	9
10	54
0	51
0	14
0	9
0	13
6	1
4	1
3	7
1	7
172	20
2	20
0	479
0	0
0	0
0	6
0	6
0	1
0	0
0	3
0	0
0	0
0	0
3	0
0	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
1	13
1	2
0	2
0	2
0	0
59	426
2	769
1	759
0	654
0	523
2	32
0	838
0	0
27	6
2	6
2	6
0	0
4	75
39	103
0	81
0	92
1	94
0	21
0	44
0	21
0	18
0	79
0	59
0	76
0	77
9	0
47	34
3	14
53	993
0	900
0	952
0	630
0	599
4	644
4	575
3	415
4	427
0	341
0	267
0	225
8	327
0	323
2	304
0	324
0	234
0	112
5	131
9	119
1	52
0	0
0	9
62	18
0	4
0	0
0	0
1	8
0	0
0	44
0	43
0	33
1	26
0	9
0	44
0	256
0	253
1	21
0	28
0	177
0	171
7	168
0	66
0	0
0	0
0	333
0	320
0	308
32	44
5	67
0	325
0	51
0	288
0	246
0	267
22	53
0	84
0	195
11	225
2	159
4	0
2	51
6	48
2	19
4	195
0	181
3	484
1	332
16	137
0	70
1	12
0	40
9	22
103	60
0	60
1	1
1	39
0	73
0	82
0	81
0	81
0	77
0	76
1	68
0	87
0	38
0	57
2	44
0	25
0	0
1	0
74	60
0	6
0	28
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	1
2	1
8	517
0	523
11	491
7	57
0	28
27	266
4	190
0	47
0	143
10	112
5	102
0	4
118	0
0	2
24	971
0	2
0	463
0	36
0	32
2	11
0	464
0	1
0	1
0	0
0	7
0	7
0	0
0	34
0	32
9	11
0	4
1	0
0	0
166	935
68	557
3	670
28	192
24	218
0	38
302	38
3	239
2	239
15	134
66	544
0	259
18	309
0	109
1	0
0	0
0	0
0	0
422	35
30	39
2	19
43	167
0	166
4	193
1	117
0	1
3	177
0	177
4	8
0	25
2	10
0	8
0	23
1	23
0	0
0	10
1	617
0	523
0	570
0	559
0	573
3	501
11	140
4	47
0	0
0	0
0	0
0	0
0	0
2	43
27	43
0	3
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	10
0	0
0	0
2	14
0	0
11	23
0	242
3	22
11	8
23	588
0	102
1	38
0	242
0	0
39	89
6	514
43	707
0	702
0	117
0	539
5	52
7	22
1	165
0	22
0	53
0	0
0	0
0	0
0	78
79	124
0	18
1	80
0	11
0	42
0	41
0	42
0	41
0	31
0	1
0	1
0	1
0	22
0	21
0	5
0	5
0	9
0	6
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	1111
0	321
0	3
2	0
0	0
0	2
0	2
1	0
2	27
0	0
0	1
1	665
0	662
0	0
0	1
0	1
0	57
28	1130
1	7
10	12
0	10
1	52
0	0
0	0
0	0
0	0
0	0
12	119
0	56
0	60
1	62
0	15
0	13
0	20
0	7
0	11
0	92
0	95
0	93
6	1
15	2370
5	852
1	1121
4	2116
12	866
1	1061
5	842
230	466
1	466
6	466
2	394
88	4
3	84
0	85
0	26
0	14
0	23
0	24
3	13
0	0
0	554
1	23
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	348
11	56
4	327
49	210
0	118
2	4
0	1
0	0
2	322
0	318
1	268
26	128
2	188
2	206
4	117
5	0
13	413
0	0
40	0
0	20
0	0
0	10
0	272
0	109
0	276
482	3973
0	3
0	6
0	0
0	0
0	0
0	0
165	158
2	46
0	47
0	48
1	40
0	0
0	0
0	0
0	0
3	2756
23	1181
5	2329
24	575
0	15
0	15
0	1
55	586
7	41
0	46
0	0
4	40
5	40
4	565
0	100
0	508
0	534
0	559
0	535
4	28
0	46
4	0
0	389
0	87
12	403
0	110
0	132
1	169
3	210
4	163
0	505
0	46
0	146
89	151
0	54
0	114
0	31
0	27
0	40
11	12
0	83
7	14
1	21
0	66
0	36
0	27
5	20
49	0
3	906
0	217
0	816
0	109
0	757
7	626
6	34
2	99
0	338
1	785
8	0
4	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	33
0	35
0	35
0	2
7	28
2	3
2	5
0	0
13	189
10	115
16	324
0	25
1	20
0	70
0	56
0	7
1	58
37	45
