UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
31	194
0	0
0	7
0	7
0	6
0	6
0	7
0	7
0	6
2	0
1	0
0	0
0	0
0	0
0	0
72	80
13	77
0	72
0	9
0	10
0	4
0	77
0	77
0	77
15	84
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	16
0	231
0	231
0	0
0	0
1	10
0	1
0	1
0	10
7	12
0	12
0	0
1	0
0	95
0	56
0	0
0	2
4	43
0	0
0	217
24	217
1	73
0	36
0	58
1	44
0	20
0	32
0	13
0	86
0	86
0	86
0	77
0	0
3	82
0	84
0	0
0	70
0	49
0	2
0	6
0	14
0	86
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
4	152
1	152
0	133
0	143
0	0
0	11
0	20
0	15
1	7
0	50
62	109
3	75
4	132
0	28
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	1
0	21
0	0
291	0
40	3
0	3
0	0
0	0
0	0
0	0
54	26
0	21
1	15
0	14
0	0
0	0
0	0
0	0
0	12
0	11
0	10
0	0
0	2
1	0
5	115
0	23
1	22
0	23
0	5
0	3
0	11
0	22
0	3
0	1
0	4
0	44
0	2
0	0
0	60
0	60
0	60
6	36
2	0
0	1
0	0
0	17
0	51
0	0
0	52
0	58
0	56
0	33
0	58
3	0
0	20
6	237
0	4
0	68
0	159
1	27
0	150
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	191
0	1
16	1
0	1
0	0
1	0
0	37
2	36
0	6
0	12
1	6
0	2
2	16
5	55
0	66
0	42
0	31
0	26
0	21
0	12
0	5
0	7
0	67
0	4
0	3
2	12
0	0
1	304
1	234
0	309
2	162
0	460
4	357
3	363
3	95
2	207
12	356
2	202
1	445
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	13
0	0
0	96
356	0
80	1
0	85
6	57
0	11
2	340
0	56
0	8
0	1
0	0
0	1
8	12
0	12
0	0
0	3
0	0
2	1
3	8
0	4
0	2
0	2
0	0
45	27
0	27
0	16
0	15
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	61
0	0
0	0
1146	333
13	91
2	258
0	33
22	4
0	2
0	0
0	0
0	0
0	0
0	0
14	134
1	30
0	114
0	86
18	1196
61	1051
29	1103
95	3
0	3
0	37
0	37
1	2
0	1
2	58
0	62
0	12
0	9
0	2
6	153
0	3
0	219
29	366
0	1
0	174
0	0
0	0
0	63
1	0
0	0
0	53
0	3
0	1
3	53
0	3
0	21
0	14
1	26
0	16
0	16
0	0
0	0
5	241
8	230
0	59
0	49
0	51
2	28
0	25
0	14
0	4
0	9
144	100
0	34
1	24
0	56
0	16
0	0
8	263
0	0
2	258
1	19
0	11
3	173
6	236
0	149
1	434
1	498
0	669
0	648
2	537
1	609
0	664
0	546
0	37
6	683
0	640
0	325
0	339
25	233
2	1130
5	136
15	316
6	195
0	1074
0	385
1	218
0	82
443	339
1	497
0	1
0	1
0	0
0	2
2	6
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	86
0	9
0	8
0	20
0	248
3	257
14	23
0	24
70	522
0	18
1	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	15
0	19
1	17
0	33
0	62
0	57
0	27
0	22
0	35
0	11
0	20
0	34
0	20
3	19
0	0
0	0
0	0
0	0
0	45
0	39
0	2
0	3
0	8
0	2
0	6
0	0
1	45
16	6
3	0
5	5
0	65
1	66
0	61
24	0
0	0
0	0
0	0
0	68
0	0
0	19
0	0
5	1
0	0
0	66
0	1
1	74
14	67
12	23
1	16
1	3
0	69
2	0
1	0
0	0
2	13
0	11
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
77	129
6	110
0	34
2	45
0	13
5	12
2	70
4	0
0	70
8	98
6	234
8	7
0	78
2	36
2	5
3	2
2	3
11	74
0	22
0	49
3	62
0	39
0	17
0	234
12	2
1	1
0	61
0	77
0	118
0	19
0	69
0	69
0	15
0	6
0	8
0	4
0	4
0	4
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
2	120
0	14
2	10
0	7
0	18
0	15
0	10
25	15
0	15
1	1
0	1
0	1
0	1
0	6
0	5
0	6
0	2
0	5
0	5
0	2
0	2
0	6
0	6
0	24
0	19
0	24
2	10
5	1
44	185
0	4
0	3
0	1
0	80
0	80
0	2
1	0
0	0
0	0
0	3
0	3
35	4
0	4
0	0
0	0
0	0
0	0
31	66
1	27
4	38
1	7
1	13
2	13
0	13
1	141
0	15
0	16
0	7
0	141
6	13
0	13
0	0
0	0
0	2
1	27
0	612
0	676
2	558
36	72
0	71
0	13
1	31
1	10
0	144
6	166
1	169
0	8
9	174
0	167
0	10
4	18
4	40
30	0
0	10
0	12
1	12
0	11
0	6
0	6
0	2
0	2
0	12
0	10
46	45
0	22
1	5
0	21
0	33
0	0
0	263
1	264
0	298
1	263
0	248
0	28
0	8
0	8
0	10
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
0	6
35	5
0	0
1	26
0	7
0	14
0	3
0	25
1	17
0	25
0	3
0	5
0	5
0	9
0	5
0	1
57	286
1	23
0	54
0	179
1	3
3	9
3	3
0	123
1	208
0	208
0	19
55	31
0	28
0	19
0	17
1	4
1	5
0	2
0	2
0	2
0	2
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	98
0	22
0	21
0	15
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	28
18	232
0	27
0	202
11	228
0	0
0	29
0	29
0	0
0	0
4	8
0	8
0	39
0	19
0	3
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	88
9	86
0	25
4	0
6	69
0	4
72	33
11	2
2	35
0	21
0	2
15	116
3	110
1	46
0	16
3	0
0	0
0	0
15	95
6	19
4	59
0	2
0	94
7	0
1	0
7	80
0	75
0	13
0	71
0	3
0	0
0	603
0	85
0	0
9	0
0	2
0	2
0	2
0	1
0	0
1	4
0	4
0	6
1	3
0	1
0	2
0	0
0	0
0	0
0	2
0	0
1	0
4	32
0	2
10	58
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	0
0	0
0	7
0	514
0	599
0	611
23	168
2	284
0	291
1	24
0	21
1	14
0	11
0	7
1	16
0	1
3	0
28	267
0	4
105	0
49	12
1	12
0	12
0	2
1	129
3	194
1	236
5	246
1	227
0	211
0	58
2	0
1	10
0	0
2	38
1	38
0	5
3	68
0	61
1	18
0	9
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	1
5	1
0	13
0	1
1	1
0	0
0	0
0	9
0	4
1	1
4	1
0	6
0	6
0	12
0	8
0	0
4	23
86	29
0	8
0	11
1	21
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	7
0	12
1	5
0	0
0	0
0	8
0	11
0	0
0	0
1	15
0	14
0	6
0	3
0	4
0	7
0	2
1	2
2	3
0	3
0	2
0	1
2	0
0	0
0	0
0	0
0	0
18	0
3	0
1	0
7	66
0	65
0	50
2	42
6	33
14	9
0	2
0	3
0	9
0	0
0	0
0	0
0	27
0	35
1	12
0	5
0	11
0	12
17	0
0	0
0	0
0	0
0	0
0	0
0	0
4	252
4	282
0	0
0	0
0	0
0	0
0	199
5	121
100	155
0	65
10	33
3	181
0	168
0	169
0	169
0	83
0	83
0	52
1	52
0	16
0	6
0	0
3	2
0	1
0	1
0	1
0	0
1	2
0	2
0	2
0	10
0	5
91	36
1	26
0	0
0	1
1	1
0	19
0	18
0	24
0	19
0	3
0	18
0	18
0	16
0	1
0	0
0	3
1	2
0	0
22	21
20	8
0	15
0	3
0	267
0	46
0	85
1	24
11	253
0	180
0	3
2	11
38	26
0	2
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
2	155
0	75
47	155
1	30
0	112
0	78
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
1	51
0	35
0	21
2	60
0	52
0	24
0	21
0	17
0	6
4	66
6	4
0	55
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
62	60
2	2
1	42
0	15
0	15
0	12
1	7
1	110
0	102
0	45
0	38
3	111
1	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	11
0	18
0	7
0	1
19	20
1	15
6	11
0	10
0	97
0	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	243
1	243
0	244
0	255
0	34
0	128
0	4
2	151
0	3
0	16
97	3
0	0
5	3
0	1
0	1
0	2
2	91
0	0
0	45
0	37
1	35
0	47
0	37
0	40
0	49
0	49
0	11
1	5
5	6
0	4
3	3
1	4
9	132
0	0
11	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
1	10
0	23
1	5
0	11
0	1
29	39
3	6
0	22
0	2
0	2
0	107
0	111
0	68
0	3
0	111
0	14
0	115
0	118
0	110
0	9
0	111
0	48
0	72
1	1
0	18
0	10
10	63
0	32
7	153
1	15
0	48
0	28
20	215
0	213
2	42
2	54
5	65
0	0
0	0
0	0
0	14
0	14
0	1
0	4
0	1
0	0
1	13
0	1
0	1
0	0
19	207
1	191
0	172
0	191
0	151
0	192
0	114
0	30
17	113
1	28
0	85
1	57
0	5
1	78
3	23
12	28
0	28
0	0
0	0
1	6
0	187
0	185
3	162
0	144
8	179
5	279
0	183
0	43
1	188
0	0
1	13
0	2
0	0
0	1
0	1
0	1
0	0
0	0
45	33
0	18
1	5
0	24
0	0
0	1
0	0
1	19
0	3
0	19
12	60
0	52
2	51
0	32
0	5
1	11
0	11
0	12
2	0
0	1
0	1
0	1
0	11
21	6
0	1
0	4
0	3
5	63
0	1
0	0
2	4
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	112
0	160
0	159
0	3
0	10
0	10
0	0
0	1
0	10
0	9
3	60
0	0
0	0
0	0
0	1
0	4
1	1
0	0
1	142
0	135
0	8
1	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	33
11	128
0	81
0	33
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	3
3	1
0	4
0	4
30	1094
21	1094
0	74
0	72
0	176
0	21
5	27
0	8
0	6
0	6
0	1
3	2
0	7
0	9
0	10
0	0
0	2
0	5
0	9
0	9
0	10
0	10
0	9
0	10
0	10
0	9
0	9
0	1
0	10
0	10
0	9
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	9
7	349
0	310
0	34
0	71
0	135
0	81
16	38
1	53
0	28
0	31
0	14
0	17
0	14
0	17
0	35
0	42
0	72
0	68
0	21
0	11
0	2
0	34
0	65
0	0
0	0
0	1
0	1
0	1
30	27
1	14
0	0
0	14
0	6
0	4
3	216
0	72
0	232
1	230
0	92
0	107
0	98
0	30
0	0
0	0
1	14
2	31
4	152
0	151
1	57
0	207
0	83
0	203
0	45
0	193
0	87
0	177
1	25
0	13
2	54
4	1
0	32
0	207
0	17
0	15
0	1
0	17
1	1
5	6
0	2
1	13
0	1
0	1
0	1
0	9
0	8
0	0
0	2
0	6
0	3
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
9	17
0	31
0	30
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	50
1	51
0	17
0	15
1	1
0	35
0	2
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
5	7
0	3
0	4
0	2
0	1
0	2
0	45
0	0
0	1
0	3
0	6
0	9
0	12
0	10
0	4
1	6
0	45
0	3
10	0
0	0
0	0
0	0
0	0
2	47
0	0
8	107
0	108
6	149
0	41
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	135
0	101
0	6
0	108
0	103
4	9
1	16
0	4
48	27
1	0
0	27
0	2
0	0
11	308
0	0
0	0
0	0
0	0
0	0
4	295
0	294
6	290
4	294
0	0
0	296
0	0
0	0
0	0
0	0
0	84
2	21
2	10
0	8
0	11
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
21	10
1	7
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	34
0	34
0	33
0	7
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	33
0	109
0	103
0	2
4	0
0	1
0	72
0	14
0	2
0	1
0	2
1	52
0	52
0	48
0	7
0	3
0	34
0	0
0	2
0	0
1	39
14	135
2	121
1	24
0	45
0	26
0	41
0	43
0	80
0	5
0	9
0	29
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
19	21
0	20
0	20
0	100
1	23
4	93
1	4
2	87
0	1
3	1
0	0
0	0
0	0
2	1
0	22
10	6
0	13
0	21
0	14
0	8
0	3
0	21
0	3
0	16
0	1
0	7
0	0
0	15
0	11
0	0
0	17
1	0
1	12
0	0
0	3
31	3
0	0
18	0
0	7
0	6
20	127
0	110
0	6
0	60
1	60
3	0
143	114
0	15
0	30
7	30
1	22
0	44
0	26
1	11
3	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	31
0	34
0	34
0	26
1	7
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
1	25
2	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
41	7
0	2
0	2
0	0
0	0
3	58
0	62
0	69
0	20
0	14
1	1
0	0
0	1
23	361
0	233
4	215
0	57
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
22	0
0	1
0	1
0	108
0	0
0	3
0	0
0	4
0	1
0	3
0	2
0	0
0	0
0	0
0	1
0	2
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	277
30	122
0	77
2	26
15	58
1	43
0	17
0	0
0	6
0	7
0	6
0	0
0	0
0	0
0	0
13	11
0	0
0	1
0	130
0	2
1	0
28	0
0	0
1	264
15	264
0	14
1	5
0	70
0	60
0	49
0	23
0	7
0	29
29	31
3	2
1	9
0	11
2	13
0	13
0	13
0	13
0	18
0	13
0	13
0	13
0	8
1	8
0	5
0	5
45	16
0	3
0	17
70	104
3	68
0	7
0	12
0	14
6	4
0	0
7	0
9	123
0	22
0	20
1	19
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	3
0	4
0	54
0	26
0	7
0	29
1	115
0	52
276	62
0	49
96	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	64
2	58
0	19
0	4
0	1
6	21
0	9
0	10
0	44
2	23
0	2
0	40
1	43
0	19
1	23
5	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
1	49
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	48
0	42
0	27
0	9
0	2
14	169
0	162
0	79
0	10
2	15
1	3
0	2
0	0
52	0
0	0
0	19
0	39
1	7
0	12
0	28
0	2
2	19
0	2
1	4
2	5
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2152
32	2286
0	1630
2	496
0	156
4	696
0	681
17	620
16	919
1	244
0	229
12	191
0	20
0	20
0	20
0	1
3	1
0	1
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	16
16	5
0	14
0	0
0	12
9	92
0	3
15	0
0	4
0	4
0	0
2	0
26	8
0	8
0	0
0	0
0	121
0	152
0	13
0	14
1	5
0	3
0	33
0	4
0	3
0	5
0	0
0	0
15	92
0	1
0	20
2	126
0	105
3	25
0	32
1	24
1	76
0	82
0	6
0	1
0	1
0	5
0	3
0	29
0	4
0	5
0	7
4	15
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
8	20
0	0
175	53
0	13
0	25
3	22
0	8
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	42
0	9
0	28
0	0
4	115
0	0
0	13
0	13
0	47
0	91
0	48
0	312
0	169
13	303
0	57
0	144
0	54
3	26
0	44
0	60
0	36
0	0
0	2
0	19
0	3
0	59
0	5
0	0
0	9
12	28
0	8
3	32
2	2
9	78
0	37
0	9
0	4
0	3
0	6
0	12
0	2
0	2
0	35
0	40
0	30
0	22
1	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	5
0	4
0	1
0	1
0	36
0	8
0	8
0	0
0	0
0	0
1	12
0	12
0	12
0	64
0	15
0	27
0	22
0	23
0	1
0	2
0	0
0	0
0	0
1	23
3	26
3	4
0	23
0	17
33	24
0	23
0	1
4	8
1	70
0	3
0	3
0	67
0	22
0	2
0	25
0	21
0	0
0	0
0	5
0	5
0	0
2	344
2	396
3	101
0	299
5	195
576	182
4	37
0	29
0	6
0	6
0	0
0	0
0	80
0	16
0	71
1	53
1	51
0	7
0	71
0	55
0	0
0	0
0	355
1	108
0	147
0	70
0	57
13	48
0	5
2	355
0	0
4	170
1	145
0	67
0	121
0	106
0	0
65	0
2	0
0	0
0	0
0	0
0	13
1	180
3	180
19	173
0	150
2	23
3	23
3	22
0	150
0	52
0	50
0	53
0	52
0	52
0	52
3	88
7	0
77	448
0	448
0	0
0	0
0	91
10	21
0	20
0	16
0	1
268	0
0	0
0	0
0	0
0	0
10	29
0	0
0	0
0	0
0	0
118	32
0	11
0	13
0	8
46	660
0	315
0	39
0	658
3	0
0	0
0	8
0	6
0	1
0	7
0	2
0	0
0	17
0	17
0	16
0	17
1	13
0	17
5	30
12	69
6	67
2	28
0	26
0	100
2	124
0	127
0	113
0	30
1	41
3	20
4	22
0	5
0	8
0	9
0	1
1	5
0	48
0	11
0	39
1	31
0	12
0	26
4	77
9	72
1	14
0	34
0	14
0	32
0	16
0	12
722	516
25	106
1	453
0	1
0	0
15	152
0	152
0	70
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	73
0	0
2	0
0	0
0	6
0	6
0	0
0	16
0	9
0	16
0	9
0	8
0	5
0	0
1	81
0	1
0	69
0	41
1	40
0	67
0	1
0	0
0	3
0	35
3	20
0	28
0	6
0	3
1	1
0	81
0	67
0	66
0	55
0	49
0	3
0	5
0	7
0	29
0	19
0	21
0	41
1	3
0	0
0	20
1	1
2	7
0	3
0	4
0	3
0	5
0	1
0	0
1	0
0	4
0	1
0	0
6	206
0	200
0	197
1	196
0	203
0	21
0	8
0	13
2	0
0	204
0	0
0	1
0	1
0	0
0	1
0	51
0	52
0	66
1	66
0	11
0	11
0	47
0	58
6	61
0	21
0	46
0	15
0	2
2	50
0	24
0	10
0	0
26	34
0	34
0	3
0	3
0	0
0	0
0	7
0	8
0	1
0	8
0	2
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
2	1
0	5
78	230
3	2
0	230
8	25
0	3
0	23
0	15
0	12
0	0
7	149
0	155
1	70
0	64
1	69
0	72
0	61
0	33
0	0
0	58
0	12
0	0
2	36
0	3
0	31
0	0
0	1
0	4
0	11
0	11
2	11
0	3
16	16
0	1
0	2
1	0
4	49
0	1
0	1
0	0
3	4
0	1
0	0
0	2
0	0
0	2
0	0
2	3
1	2
0	2
1	0
0	16
0	15
0	17
0	17
0	14
1	2
2	0
0	0
0	0
0	4
0	4
1	4
0	0
1	8
0	3
6	2
0	0
1	101
0	2
0	2
0	0
0	0
8	1262
6	1377
2	1326
0	1237
9	121
0	1216
0	121
0	1233
0	458
0	97
0	207
6	466
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	163
6	65
5	64
1	0
3	49
7	48
0	29
0	67
0	47
0	36
4	0
0	24
0	9
0	0
0	0
0	0
0	0
0	11
0	8
0	13
0	14
1	4
0	5
1	3
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
24	42
0	39
1	30
0	1
0	8
0	3
0	1
7	23
0	8
37	172
0	172
1359	242
1	73
0	153
12	86
41	7
0	7
0	19
0	1
0	4
1	0
1	33
0	3
0	0
0	0
0	3
0	3
0	2
0	2
2	9
0	1
0	7
0	33
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
95	123
0	94
0	37
0	107
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
9	100
0	15
0	51
0	80
0	0
0	41
0	26
0	42
1	123
0	81
0	118
0	123
2	83
0	61
0	2
0	16
7	34
0	39
0	22
19	241
0	17
0	5
0	6
5	7
0	119
0	0
0	0
0	0
32	30
2	18
4	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	79
0	106
0	106
0	103
0	98
0	9
0	2
0	0
0	0
0	11
0	11
0	0
0	0
0	0
41	72
0	72
1	53
0	0
1	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	26
136	26
4	6
1	3
9	4
0	30
0	1
21	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
33	0
0	76
0	45
0	74
26	86
0	84
0	61
3	0
0	15
3	20
0	5
6	20
0	20
0	18
0	0
0	0
0	37
0	41
2	41
0	38
0	5
0	182
0	10
0	0
0	0
0	0
0	0
0	0
0	0
57	21
0	0
0	21
3	17
4	3
0	3
0	0
0	0
0	0
0	2
0	3
2	11
0	0
0	1
0	1
0	11
0	0
3	1382
1	1417
2	1122
0	1373
0	1238
0	1353
0	1153
0	380
0	526
0	292
0	332
0	154
0	43
0	12
0	99
0	443
0	251
0	317
0	497
0	157
0	423
0	278
0	301
1	193
0	313
0	100
0	28
0	220
0	94
0	209
1	161
1	73
10	103
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	238
0	11
784	203
1	203
0	0
0	67
0	36
1	47
0	32
0	16
0	24
0	17
0	63
0	11
2	16
0	63
1	196
0	9
0	152
3	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	14
0	13
1	2
0	1
5	2
0	21
2	21
0	20
0	20
1	2
1	60
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	93
0	82
2	4
0	7
0	2
0	1
0	9
0	3
0	19
0	65
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	28
0	27
1	7
0	28
0	0
0	4
0	7
1	7
0	0
0	0
0	0
12	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	5
10	13
0	9
0	3
0	1
0	7
1	95
1	4
0	50
0	3
0	29
0	0
0	4
0	113
0	0
38	2
0	2
0	2
0	2
0	0
0	1
1	0
1	0
0	154
34	159
0	159
1	154
1	48
1	109
0	1
55	18
0	18
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	0
5	16
0	16
8	40
0	27
5	38
0	19
2	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	56
1	5
0	0
0	49
1	5
1	123
0	0
0	46
0	25
0	24
0	6
0	8
0	37
5	38
0	3
0	2
0	0
0	0
0	0
0	90
0	46
1	23
0	64
0	6
1	69
0	2
0	33
0	6
0	0
0	0
0	0
0	0
3	101
0	84
1	171
0	76
0	1
0	0
38	422
0	270
0	6
4	426
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	122
2	30
2	119
0	118
0	47
0	116
3	115
4	101
0	29
0	13
0	17
0	44
0	9
2	0
0	29
0	6
6	0
15	11
0	8
0	3
1	3
0	0
0	4
0	4
0	0
155	28
0	6
0	23
26	5
12	0
0	0
0	0
0	0
0	0
12	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	1
0	1
0	2
0	2
0	1
0	10
1	88
11	10
2	17
41	78
5	0
4	116
0	2
0	1
0	54
0	17
7	0
0	0
0	0
1	13
0	13
0	9
0	10
0	12
42	13
0	13
2	173
0	205
0	171
1	155
0	161
0	40
1	121
0	12
0	14
0	28
0	24
0	31
0	23
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	53
190	527
0	38
0	52
6	32
0	32
1	8
0	6
0	2
2	1
0	1
0	0
0	0
0	0
0	0
131	271
0	59
1	32
1	108
0	34
0	90
0	36
1	23
2	154
0	23
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
2	23
0	20
0	19
0	1
0	3
0	10
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
5	100
56	437
4	473
0	30
0	29
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	96
1	96
0	2
0	1
0	4
0	90
0	73
0	10
0	5
0	10
0	12
0	3
0	6
0	0
0	0
0	7
0	7
0	4
0	1
1	0
0	9
0	3
0	60
7	53
10	54
0	51
0	19
0	34
0	36
39	159
0	119
1	117
0	56
0	35
0	22
48	28
0	13
5	23
0	4
3	79
30	76
0	102
7	22
0	22
0	13
3	0
6	192
2	14
