UniqueCount	AmbigCount
0	0
0	0
0	0
1	10
0	0
0	0
0	0
1	34
0	34
1	33
0	0
0	4
0	8
0	0
0	3
0	3
0	3
0	20
3	25
0	5
1	7
2	11
0	7
4	6
0	2
0	2
6	110
0	0
0	4
2	49
6	2
0	0
0	0
0	30
2	624
0	22
1	24
0	25
0	7
0	2
0	8
0	11
0	3
0	3
0	11
0	3
0	0
0	0
0	0
0	0
46	90
22	90
6	94
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	5
0	15
0	5
0	15
0	3
0	3
1	15
0	15
0	0
0	15
1	129
1	129
0	5
0	22
24	0
0	0
0	0
0	423
0	423
0	423
0	423
0	0
0	0
0	3
0	3
1	39
0	3
6	3
0	0
0	0
4	0
0	0
0	3
1	7
24	95
1	24
0	24
5	6
0	7
0	6
16	25
0	18
0	11
0	12
0	57
0	57
1	7
0	1
0	9
0	3
0	0
0	54
1	59
27	304
7	114
0	84
0	72
0	41
0	23
1	20
0	12
6	59
0	8
0	6
0	0
1	10
0	2
2	5
0	0
0	0
0	4
0	3
0	4
1	5
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
10	8
1	2
0	0
0	0
0	15
0	20
0	19
0	16
0	16
0	5
24	5
7	8
8	106
0	5
0	298
0	39
0	4
0	21
0	21
0	2
0	2
0	298
0	7
3	7
0	2
0	1
0	4
0	3
0	3648
0	3648
0	0
1	0
3	81
0	74
0	79
0	74
0	78
0	81
0	2
15	40
0	22
2	22
0	17
0	14
0	70
17	631
107	530
3	615
2	538
0	106
0	99
0	0
0	0
0	7
0	6
0	6
0	0
1	10
0	10
0	10
0	7
0	5
0	3
0	3
4	19
0	8
0	129
0	38
0	4
0	0
3	4
0	0
0	125
0	0
0	0
75	76
1	77
22	39
0	13
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
1	185
0	0
60	59
0	50
0	5
0	0
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	20
66	39
1	15
0	8
12	0
0	71
0	47
2	155
0	18
0	71
0	47
0	0
3	42
0	30
3	5
1	17
0	10
0	11
1	7
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	34
1	63
0	0
0	11
0	13
0	9
0	4
0	5
0	8
3	9
0	5
0	1
0	4
0	4
3	2
0	1
0	4
0	4
0	8
0	8
0	8
0	3
0	0
0	2
1	0
0	106
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	3
65	193
1	175
0	2
1	1
3	13
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	48
0	46
0	17
0	1
2	4
0	5
0	0
0	0
0	0
0	5
0	0
2	0
0	4
1	1
0	2
0	0
3	3
0	0
0	0
0	238
0	238
0	238
0	238
0	238
0	238
0	1
3	432
1	395
9	98
32	259
0	0
0	1
0	183
0	182
0	1
0	1
3	5
0	5
0	18
0	17
0	0
0	4
0	4
0	2
0	4
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	53
1	1
2	53
2	5
0	141
3	140
0	139
0	123
0	141
0	140
0	141
0	140
0	41
0	3
0	67
3	0
0	25
3	6
1	9
0	19
3	0
0	5
0	3
0	12
0	11
2	35
1	11
0	8
0	7
2	2
0	142
0	141
1	209
8	12
16	11
0	8
0	0
0	0
0	0
0	0
6	23
27	124
2	3
0	8
0	11
3	8
0	6
0	3
1	2
0	2
0	34
3	32
0	34
1	15
5	40
2	0
0	0
0	0
0	0
5	73
0	64
0	60
0	60
0	0
0	0
2	8
0	1
0	0
0	0
0	0
0	0
0	0
67	113
0	0
2	0
0	1
4	1
24	18
2	14
0	14
2	18
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	8
0	1
0	0
0	1
0	1
0	0
3	2
21	18
1	124
2	187
0	0
0	0
0	0
0	0
0	0
0	0
1	22
5	10
0	11
0	8
0	0
0	25
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	6
0	53
0	50
0	21
0	15
0	15
0	7
0	11
0	15
3	13
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	0
44	36
0	23
0	5
0	0
0	25
0	25
0	1
0	3
0	0
0	0
0	92
6	812
13	67
0	219
4	35
1	24
3	600
1	189
3	168
0	71
4	62
0	1
1	23
0	17
3	62
0	3
1	0
0	27
7	169
1	41
8	112
0	0
0	1
1	46
0	155
3	142
1	9
0	49
0	14
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	16
0	3
0	3
1	0
0	30
0	17
1	0
3	30
0	30
0	0
0	3
0	10
0	10
8	0
0	0
0	0
1	60
2	52
0	52
3	5
1	0
0	0
0	0
2	0
0	0
1	166
0	0
0	0
0	0
1	0
0	67
0	0
1	83
1	81
0	24
1	15
0	16
0	15
0	0
0	0
0	0
2	133
0	118
5	47
2	32
0	3
0	1
1	113
0	0
0	13
0	0
0	13
0	13
10	19
0	12
6	246
0	89
0	27
0	43
0	91
0	10
0	0
31	45
0	25
0	36
0	43
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
4	121
7	120
0	0
0	0
0	0
0	15
1	4
0	17
0	7
1	2
0	9
0	42
1	42
0	42
0	38
0	24
1	7
0	0
0	0
0	0
4	269
0	0
0	1
0	0
0	1
0	1
1	81
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	25
0	25
0	4
0	25
0	25
0	1
0	5
0	0
0	25
4	229
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	135
0	6
0	5
0	10
3	19
0	16
0	18
0	17
1	0
0	2
1	5
0	0
0	0
0	0
1	26
1	23
1	4
0	2
1	2
0	7
0	1
0	7
0	0
0	0
2	0
0	0
0	71
0	72
0	1
0	0
0	1
0	19
0	4
0	3
0	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	18
0	18
1	18
0	18
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	103
0	8
0	26
0	33
0	14
0	2
0	98
3	3
3	217
0	147
1	148
0	52
6	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
5	206
0	48
0	75
0	0
12	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
5	143
3	137
0	0
0	20
1	24
0	4
0	8
1	0
0	0
0	40
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	51
1	58
0	48
0	7
0	6
0	1
0	20
3	20
0	10
15	191
6	154
0	9
15	140
2	30
0	13
0	21
0	14
0	5
0	0
16	5
0	4
0	2
0	389
0	0
0	0
3	1
0	1
0	110
0	110
0	16
1	59
0	56
0	17
0	17
0	30
1	57
0	28
0	34
1	5
0	28
0	7
0	2
0	12
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	6
1	7
1	4
0	7
12	409
0	373
62	368
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
19	7
0	7
0	1
1	11
0	11
0	4
0	1
5	191
0	191
1	21
0	18
4	1
1	3
0	6
0	15
0	6
1	2
1	3
0	0
4	183
0	55
2	16
0	16
0	39
0	38
0	15
0	28
0	15
0	13
0	14
0	0
1	2
0	1
0	1
0	0
0	0
2	7
0	3
0	10
0	0
0	1
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	24
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	23
0	12
0	3
0	6
0	6
0	5
0	4
1	5
0	0
0	0
0	0
0	0
0	0
3	162
0	163
11	7
0	36
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
52	77
31	85
0	9
0	40
0	1
0	74
2	2
2	26
11	5
2	7
0	11
0	19
0	8
0	0
4	32
0	9
0	12
0	5
0	0
0	71
0	0
0	71
0	0
0	0
4	21
0	19
0	3
0	9
0	2
1	3
0	3
1	4
0	1
1	214
1	25
5	209
0	23
47	3
6	255
0	22
0	0
0	0
0	0
0	0
0	22
2	66
0	66
0	66
0	57
0	54
0	51
0	7
0	67
0	0
0	0
3	17
0	0
0	0
0	28
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	23
2	0
0	22
0	4
0	61
10	389
0	0
0	0
1	75
0	62
0	64
0	24
0	24
0	57
4	23
7	88
0	9
0	0
0	0
0	0
0	0
0	14
3	58
0	0
0	0
0	0
0	3
5	39
0	3
0	3
0	78
0	86
0	35
1	9
1	11
0	13
0	27
0	24
0	4
0	18
0	17
0	49
4	80
0	21
1	34
6	354
0	9
0	67
0	59
0	14
0	25
0	4
0	18
0	18
0	5
0	8
0	8
0	1
0	1
0	8
0	3
0	3
0	5
0	101
1	97
0	38
0	110
0	62
0	15
0	0
0	0
1	0
0	0
0	0
0	0
2	17
0	3
6	39
5	109
2	42
0	13
0	2
0	2
0	4
0	5
1	6
0	0
0	0
0	3
0	94
0	108
0	127
1	5
12	6
0	130
122	68
0	56
1	7
0	19
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
2	7
30	11
1	21
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	0
0	1
0	143
0	141
0	0
0	0
0	143
0	141
0	2
2	24
0	12
1	10
0	10
0	4
0	3
0	0
2	9
0	4
3	7
0	1
0	3
0	0
1	1
0	0
0	0
2	17
447	60
0	55
4	46
0	28
0	16
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	226
0	198
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
2	44
0	12
1	44
0	0
0	2
29	29
0	28
0	1
0	55
0	55
2	39
0	48
2	40
0	20
0	20
0	3
0	1
0	0
0	0
0	0
0	0
21	31
0	27
0	2
0	4
1	0
1	114
43	29
2	0
2	0
7	62
0	13
8	62
3	59
0	17
0	0
0	23
1	1
0	1
0	1
0	1
3	22
2	42
0	44
0	45
0	45
0	27
1	15
0	5
0	6
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
1	153
0	155
1	31
14	5
29	11
0	11
2	65
14	20
0	2
0	3
1	2
0	0
0	4
1	3
0	3
0	2
0	4
0	4
0	1
1	61
0	52
0	67
0	2
0	8
0	3
0	0
0	18
0	3
2	281
1	281
12	6
0	1
0	2
0	4
0	5
0	1
0	3
0	2
1	15
0	8
0	14
5	2
0	2
0	1
0	0
0	30
0	30
0	30
0	22
0	1
0	1
0	1
0	1
0	1
0	0
0	1
7	0
0	0
0	0
0	13
0	13
0	13
0	12
0	0
0	0
0	11
0	11
0	11
0	1
0	3
0	1
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	1
0	0
1	153
1	4
1	159
1	3
0	139
0	4
0	22
0	87
0	100
0	9
0	7
0	10
1	69
0	0
0	4
0	4
1	24
1	40
0	12
0	36
2	2
0	52
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
1	0
0	1
0	6
0	1
0	6
14	1
0	0
0	0
0	0
5	97
0	68
0	32
0	8
0	29
0	72
0	82
0	84
0	19
0	83
0	10
0	10
0	82
0	79
0	26
0	83
0	75
1	9
0	64
0	85
189	114
2	1
0	30
0	4
0	12
0	8
0	8
0	8
0	8
0	8
0	5
0	5
0	6
0	6
0	5
0	0
0	17
0	17
0	0
0	0
107	33
0	4
2	342
0	9
1	8
53	1
7	15
2	0
0	0
0	0
0	0
21	218
0	194
1	25
5	14
0	1
0	2
0	30
0	17
0	26
2	22
0	38
0	38
25	27
0	21
0	26
10	20
0	8
3	4
0	159
0	27
0	18
0	9
2	9
0	159
0	0
6	1
0	0
0	1
0	0
0	1
0	0
0	1
4	98
0	106
0	0
0	54
0	87
0	0
0	0
11	23
0	2
0	81
0	20
0	30
0	33
0	73
0	75
0	53
0	55
0	58
0	72
0	83
1	81
0	52
0	37
0	0
0	28
0	32
0	8
0	4
19	318
0	3
0	103
2	126
0	91
10	6
2	5
2	19
1	125
15	0
11	3
0	0
1	0
0	0
0	0
0	0
74	83
2	15
0	65
3	18
12	12
0	40
1	7
5	11
0	8
0	2
0	3
0	4
0	0
0	0
0	0
1	159
0	0
23	7
0	3
0	1
0	2
0	1
0	0
0	0
2	39
0	0
0	0
311	372
2	78
11	279
0	87
2	90
1	90
0	60
3	43
1	26
0	14
1	14
0	3
0	2
0	101
0	63
0	6
1	2
3	1
1	23
0	8
0	6
0	0
0	94
5	72
0	74
2	74
0	2
0	2
0	73
14	2
0	2
0	0
0	14
0	13
0	7
6	135
0	9
0	12
0	10
0	0
1	4
53	33
0	22
0	11
0	10
0	0
1	24
0	125
6	130
0	12
0	22
0	24
5	63
0	50
0	6
8	179
0	23
5	4
0	6
0	8
13	8
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
667	90
1	25
1	16
4	7
2	42
0	1
0	1
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
0	4
0	0
0	288
0	2
0	4
0	3
0	4
0	4
0	4
0	1
0	3
0	9
0	3
0	1
0	3
0	0
0	0
0	1
0	140
46	199
0	111
3	44
0	4
1	4
0	3
0	4
19	40
3	10
1	22
0	8
1	2
0	23
0	0
0	0
0	0
0	0
15	11
1	9
0	5
168	36
0	36
45	6
0	7
0	359
569	498
4	339
0	387
0	72
39	106
1	52
0	80
0	46
0	53
0	5
0	11
5	58
0	8
0	6
0	1
3	44
0	44
0	45
1	35
0	0
0	0
0	0
0	0
0	5
55	2
8	54
7	91
0	6
0	9
0	2
0	2
0	0
0	1
0	10
0	5
0	4
0	8
0	7
0	8
0	2
0	3
0	3
0	0
0	0
0	0
0	0
48	16
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	0
0	4
0	0
0	0
0	12
0	0
0	0
0	0
10	639
1	626
1	152
7	55
10	8
0	8
24	4
3	0
1	0
2	5
0	0
0	5
0	1
0	1
0	1
0	4
0	0
0	1
3	25
0	1
0	0
0	1
0	0
0	26
0	26
0	20
0	0
0	5
9	50
0	46
0	25
0	27
0	104
17	15
12	166
0	0
0	0
142	3
9	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
2	330
0	308
1	330
2	315
55	358
0	253
0	9
0	89
0	2
0	34
0	0
84	10
0	1
0	0
0	0
0	0
1	3
32	3
1	3
9	12
1	12
5	5
1	37
0	33
0	37
42	81
6	37
1	74
0	0
20	68
0	64
1	60
0	49
3	2
0	1
11	1
0	4
13	3
0	81
26	81
0	9
0	3
0	0
13	75
0	40
0	25
0	6
0	4
0	5
0	1
0	3
0	43
0	13
0	1
13	1
0	1
0	6
0	8
0	6
0	4
0	6
0	5
0	5
0	7
0	5
0	4
0	3
0	2
0	2
0	5
0	1
0	0
0	0
0	0
0	109
2	130
0	87
3	142
0	2
0	22
0	70
0	0
0	0
0	24
0	24
0	0
0	84
0	84
0	0
0	1
5	3
0	3
1	2
0	3
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	1
0	1
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	154
4	0
1	12
0	154
0	1
0	1
0	1
1	3
4	110
0	3
0	0
1	0
0	283
0	283
0	0
23	44
0	9
1	24
0	8
1	24
1	16
0	23
2	3
1	4
7	3
0	4
0	113
0	113
1	123
0	0
2	36
0	11
0	36
1	36
3	2
19	33
0	29
0	2
0	0
0	0
0	0
0	10
121	278
0	122
0	119
0	42
2	35
2	47
0	30
0	7
0	41
0	4
1	60
2	89
25	111
0	102
1	17
0	61
3	84
0	24
2	107
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	4
0	0
0	6
0	5
2	81
13	14
1	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
8	6
0	64
0	33
0	4
1	1
87	0
3	17
41	26
0	23
1	1
2	3
0	1
0	0
0	0
0	1
0	0
16	44
1	7
0	27
0	8
0	0
0	12
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	9
0	0
0	0
2	67
6	67
0	32
0	14
0	7
5	4
0	15
0	14
3	1
0	3
0	3
0	3
0	38
0	15
0	7
0	13
0	11
6	11
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
6	102
0	77
0	12
0	23
7	21
0	102
0	0
34	5
0	4
1	1
2	1
0	1
1	0
6	32
1	4
30	32
0	20
0	81
0	50
0	13
2	18
5	17
1	81
0	0
0	1
0	1
2	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	20
7	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	2
0	0
0	0
0	0
0	0
3	22
4	34
20	30
0	8
0	0
0	9
0	2
0	2
0	0
0	0
0	15
0	18
0	19
0	0
0	0
0	1
0	20
0	17
0	19
0	0
0	20
0	34
0	19
0	11
0	6
0	19
0	19
114	5
0	0
0	0
0	0
3	0
0	0
0	0
0	399
0	399
0	0
7	14
0	14
0	1
0	1
1	6
2	0
0	7
0	3
0	5
1	4
2	4
0	0
0	0
0	0
15	24
0	9
0	24
1	10
1	1
0	0
0	10
1	10
0	9
0	0
14	0
0	0
1	0
9	11
0	6
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
75	29
3	25
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	18
0	33
0	33
0	33
1	0
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	205
0	0
1	12
0	12
0	12
0	14
0	5
0	9
0	5
0	9
0	9
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
1	23
11	23
0	7
0	9
0	4
0	11
0	6
0	15
0	11
3	84
0	85
0	81
0	81
0	85
0	5
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	8
0	8
0	142
1	109
1	74
0	148
0	32
0	69
0	1
0	897
1	876
2	858
0	857
0	858
0	4
0	4
1	4
0	44
0	0
0	0
0	0
0	29
0	0
0	0
2	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	32
1	440
0	438
20	8
0	1
0	0
0	0
1	5
2	27
0	0
0	3
0	2
2	1
44	65
0	27
3	47
2	7
1	0
6	71
1	70
0	1
0	4
0	4
0	12
1	38
0	4
8	1
0	5
0	0
0	0
2	2
0	102
0	101
0	42
0	3
0	1
0	3
0	0
0	0
0	54
0	46
0	0
0	101
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	4
0	1
0	0
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	10
0	36
0	65
2	1
1	1
7	88
0	9
0	23
4	49
0	56
0	19
0	27
0	7
0	62
0	12
0	54
0	5
0	9
10	74
0	17
0	4
0	6
0	7
0	7
0	14
1	2
0	0
0	3
0	8
0	203
0	15
1	2
3	0
0	0
0	0
0	5
0	5
0	5
0	1
0	204
41	2
0	0
0	0
38	6
3	0
0	6
0	48
3	50
0	47
0	48
0	13
0	20
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	50
27	101
0	5
0	4
0	24
0	38
0	32
0	32
0	3
0	2
0	3
3	14
2	14
0	10
0	38
0	10
0	10
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
1	11
0	3
1	20
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	20
0	1
0	1
0	18
1	0
1	1
0	0
0	0
121	32
0	4
0	3
0	28
0	47
0	39
0	1
0	0
0	12
0	3
0	1
2	4
0	4
0	0
2	7
1	9
0	9
0	0
0	2
4	8
0	0
0	0
1	180
1	179
5	121
0	22
0	13
0	1
0	24
1	3
0	0
0	0
2	31
6	6
0	4
0	4
0	5
0	4
1	0
0	4
0	6
3	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	106
0	111
0	98
0	50
0	19
0	13
1	16
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	27
1	12
0	15
0	9
0	1
0	167
0	4
2	6
0	4
0	0
0	2
2	3
2	1
0	0
0	0
0	0
1	1
1	3
0	3
0	3
0	25
45	44
1	15
4	10
0	15
0	55
0	0
0	55
0	0
0	0
22	27
0	8
1	16
0	10
0	11
0	0
0	1
0	0
0	11
0	0
0	0
1	0
0	0
28	0
5	55
0	47
1	0
3	8
0	4
4	1
4	6
0	28
0	6
0	6
0	0
0	0
22	32
0	28
0	3
0	124
35	156
1	131
5	20
0	10
0	0
0	4
0	4
0	11
0	8
0	14
7	75
0	72
1	25
1	5
18	5
5	5
1	179
0	138
8	174
1	166
0	37
4	137
0	165
0	0
5	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
0	1
0	114
0	0
0	2
0	5
0	1
4	11
0	0
0	0
0	0
0	0
0	69
2	0
0	0
0	0
0	0
0	5
0	9
0	16
0	289
0	18
0	0
0	0
1	136
1	0
0	3
0	0
5	116
0	16
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
26	2
7	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	25
0	25
0	21
0	7
0	5
0	15
2	5
0	7
1	5
0	22
0	25
0	27
0	0
0	8
0	0
0	0
4	0
79	22
0	0
10	295
0	278
0	188
0	12
0	283
1	257
4	15
0	43
1	114
3	20
5	10
0	2
0	35
0	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
69	7
0	7
0	3
4	49
0	32
0	0
0	4
1	1
0	0
1	0
0	2
0	0
88	0
0	0
0	132
0	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	146
0	252
0	246
0	179
0	150
0	6
0	260
0	0
5	1
0	1
2	1
0	0
0	10
3	15
0	5
2	10
0	9
0	4
0	3
0	1
0	0
0	8
0	3
0	7
0	7
0	0
7	8
0	0
4	449
0	430
1	435
0	223
0	207
3	223
0	187
1	130
0	126
1	115
0	93
0	64
1	77
0	74
0	74
0	76
0	26
0	6
0	11
2	6
0	1
0	0
0	8
49	14
0	2
0	1
0	1
0	4
0	0
0	8
0	8
0	7
2	4
0	1
0	8
0	97
0	99
0	6
0	16
0	67
0	53
0	55
0	11
0	0
0	0
1	179
0	159
0	156
8	49
2	36
0	164
1	27
0	170
0	139
0	116
4	5
0	18
0	79
7	114
4	82
0	0
3	57
3	56
0	4
2	66
0	46
1	116
1	59
5	51
0	20
0	0
0	20
5	9
47	26
0	26
1	4
21	55
0	44
0	49
0	47
0	46
0	40
0	46
2	33
0	51
0	5
0	32
0	14
0	7
0	0
0	0
16	10
0	6
0	2
0	2
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	10
0	1
0	0
0	18
0	0
0	0
0	0
2	8
0	4
1	1
1	3
0	0
0	0
3	181
0	188
1	183
0	21
1	20
9	71
0	38
0	7
0	23
3	19
3	14
0	0
44	0
0	1
5	299
0	0
0	87
0	23
0	24
0	12
0	90
0	4
0	4
0	0
0	6
0	6
0	0
0	39
0	38
1	6
0	0
0	1
0	1
5	10
0	6
0	4
2	0
2	0
0	7
121	7
0	10
0	10
6	42
53	98
0	28
5	24
0	7
0	0
0	0
0	0
0	0
294	5
20	11
0	1
27	25
1	25
1	42
1	99
0	0
10	57
1	57
0	5
0	6
0	4
1	6
0	0
0	0
0	0
0	2
2	304
0	243
2	242
0	258
0	275
0	231
11	42
0	2
0	0
0	0
0	0
0	0
0	0
0	19
7	19
1	0
0	0
0	8
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	18
0	0
3	16
3	96
2	3
3	2
1	68
0	39
0	14
0	96
0	0
30	28
0	240
9	368
0	369
0	55
0	251
0	16
2	1
0	80
0	4
0	10
3	3
0	0
0	0
0	58
12	77
0	0
0	26
0	1
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	8
0	8
0	1
0	0
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	330
0	184
0	1
3	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
1	225
0	222
0	0
0	0
0	0
0	33
7	272
0	0
1	0
0	0
1	33
0	1
0	1
0	1
0	1
0	1
3	17
1	25
0	25
3	24
0	2
0	3
0	7
0	4
0	4
0	91
1	98
0	93
0	0
2	165
2	63
0	80
1	162
0	63
0	33
1	11
23	18
0	18
0	18
0	13
0	5
0	29
0	29
0	12
0	3
0	4
0	9
2	3
0	0
1	355
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	63
4	14
0	50
6	100
0	27
0	8
0	0
1	0
0	94
0	91
0	77
4	40
0	52
0	50
2	23
0	0
0	43
0	0
9	0
2	20
0	0
1	1
0	54
0	6
0	55
31	1021
0	4
0	5
0	2
0	2
0	2
0	1
178	83
1	33
0	29
0	29
1	11
0	0
0	0
0	0
0	0
56	749
6	138
0	644
9	104
1	30
0	30
0	0
17	166
0	6
0	11
0	0
4	11
4	11
0	101
0	32
0	96
0	94
1	101
0	102
1	4
0	7
0	0
1	53
0	7
2	62
0	9
0	7
1	24
0	37
1	26
0	99
0	10
0	38
12	46
0	14
0	38
0	8
1	8
0	11
1	2
0	25
0	2
0	5
0	19
0	10
0	6
0	2
15	0
0	356
0	60
0	338
1	3
1	242
1	271
0	2
0	40
0	139
0	343
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	22
0	3
2	12
0	2
2	3
0	0
1	24
2	32
0	112
0	3
0	2
0	23
0	23
0	0
0	20
12	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	200
0	124
0	7
