UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	172
0	59
0	153
0	5326
0	5323
0	5335
0	4995
0	5281
0	1986
0	1983
0	1725
0	5326
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	127
10	77
0	0
0	127
0	127
0	69
0	69
0	0
0	0
0	127
0	0
0	0
0	78
0	15
0	102
0	45
0	0
20	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	205
0	205
0	0
0	0
0	70
0	70
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	360
0	0
0	0
0	0
0	0
0	0
259	468
0	38
0	0
0	0
0	0
0	0
0	0
0	33
14	33
0	0
0	985
0	969
0	864
58	948
0	915
0	899
0	880
0	870
0	832
0	808
0	846
0	824
0	883
0	826
0	831
0	831
0	866
0	831
0	849
0	882
0	871
0	842
0	834
0	843
0	782
0	730
0	690
0	503
0	366
0	361
0	204
0	220
0	116
0	204
0	220
0	163
0	104
0	70
0	43
0	56
0	56
11	72
0	17
0	17
0	11
0	27
0	9
0	25
0	16
0	16
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	263
0	17
0	17
0	30
0	30
0	52
0	52
0	38
0	22
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	52
0	31771
0	4175
153	17321
7	7544
70	31098
0	5250
0	25335
0	27113
0	10261
0	6623
23	10951
9	3091
0	176
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	444
0	168
0	168
0	148
0	45
0	113
13	83
0	95
0	68
0	0
0	444
0	444
0	349
0	101
0	12
299	12
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	98
0	109
0	74
0	51
0	51
0	0
0	40
0	102
0	0
35	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	136
0	136
0	23
0	26
0	26
0	10
0	194
0	194
0	194
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	139
0	0
0	59
0	261
0	248
0	261
0	261
0	261
0	261
0	100
0	69
0	50
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	18
0	0
32	61
12	157
34	327
0	0
8	59
0	59
0	0
0	20
0	0
0	20
0	10
0	0
0	29
0	0
0	124
0	300
0	116
0	206
0	22
0	288
0	124
175	395
0	46
0	27
0	27
0	17
31	18
0	186
0	348
0	26
0	43
0	26
0	348
0	26
0	26
0	43
0	2
0	26
0	43
0	43
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	28
0	28
0	0
0	57
0	427
0	10
0	109
0	47
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
54	371
0	0
19	0
10	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
16	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	59
0	59
247	253
0	253
0	114
0	177
0	119
0	119
0	60
0	125
0	176
0	223
0	146
0	141
0	125
0	188
0	100
0	43
0	34
0	23
0	34
0	23
0	24
0	11
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	49
0	7
0	197
0	7
22	201
0	7
0	0
0	4120
0	4154
59	531
0	627
2	489
27	245
0	7
0	7
0	175
0	154
0	144
0	96
0	79
0	4
0	65
15	182
0	64
0	29
0	9
0	73
0	7
0	7
0	7
0	64
0	7
0	64
0	73
54	746
0	7
0	73
0	7
0	73
0	7
0	7
0	109
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	54
0	36
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	213
0	213
0	213
0	0
0	213
0	213
0	213
0	213
0	213
0	44
213	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	37
0	37
0	39
0	25
0	37
0	37
0	0
0	123
130	629
0	91
0	60
0	73
0	73
0	73
0	54
0	117
0	23
0	37
0	37
0	59
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	28
0	28
0	39
0	31
0	17
0	8
0	0
0	0
0	0
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
70	313
0	33
0	530
0	530
0	0
17	74
0	0
0	0
0	0
0	0
0	0
38	15
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	70
0	101
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2110
0	51
0	51
0	28
0	23
0	23
0	19
0	22
0	295
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	0
0	8
0	31
0	9
0	648
0	648
0	1
0	33
9	2272
41422	11884
0	1851
0	5089
0	5158
0	999
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
96	32
0	15
0	0
0	16
0	32
0	0
0	0
0	0
0	18
0	18
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	91
0	91
0	65
0	91
0	80
0	91
0	0
21	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
0	0
0	119
0	119
0	119
0	119
0	119
0	119
41	21
18	0
0	98
0	71
0	98
0	0
0	70
0	70
0	15
0	0
0	0
0	0
0	314
0	472
0	777
1373	2542
0	129
0	0
0	2372
0	1303
0	198
0	325
0	395
0	122
0	769
76	2560
0	228
0	240
0	48
23	63
0	0
0	8
0	31
0	0
0	31
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	0
0	0
56	140
0	0
0	0
0	4433
3	4428
0	2829
0	1991
1	1596
44	1758
0	5470
0	5516
0	1825
0	1170
0	1555
0	1550
0	1654
22	1361
288	1376
0	147
0	0
0	0
0	0
0	0
58	628
0	3
0	0
0	0
0	9
0	0
0	9
138	77
0	61
0	0
0	45
0	43
0	0
0	0
0	0
18	2
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
227	0
0	0
265	1034
0	734
0	609
0	494
10	639
0	256
0	8
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	18
0	646
0	628
0	18
21	0
36	108
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	9
0	9
0	1
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	756
0	676
0	0
0	0
0	0
0	432
1	182
0	0
12	0
0	432
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	468
0	468
0	468
0	19
0	43
0	24
0	26
0	33
0	33
0	59
0	33
0	468
0	408
211	1545
0	39
0	0
0	42
0	43
0	379
0	1408
0	1109
0	51
7	51
0	0
0	0
0	68
0	68
0	38
0	30
0	0
31	26
0	319
0	0
0	14
0	5
0	5
0	14
0	0
0	0
0	67
0	38
0	16
0	18
0	18
0	0
0	0
0	0
0	235
0	0
0	545
0	219
0	227
0	141
81	644
0	42
0	0
0	123
0	69
0	235
0	30
0	0
0	0
0	30
0	0
0	0
0	30
0	30
0	9
0	9
0	0
0	0
1915	1283
0	1190
0	312
0	437
0	455
0	414
0	43
0	105
0	455
0	76
0	0
0	120
0	120
0	182
35	212
0	212
0	212
0	212
0	149
0	217
0	181
0	85
0	61
0	82
0	49
0	61
0	60
0	142
0	0
0	0
0	25
0	25
0	0
0	0
54	1160
0	531
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	0
0	33
123	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	488
0	412
0	196
0	58
0	223
0	72
0	67
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	239
0	239
0	239
0	239
0	239
0	239
0	239
0	239
0	239
0	12
0	40
0	0
0	22
0	22
0	22
0	50
0	0
0	22
0	50
0	50
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
243	192
0	192
19	192
0	19
0	0
0	66
0	0
0	36
0	81
0	135
66	1678
0	135
0	150
0	45
18	226
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
31	286
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	449
0	428
0	92
0	333
0	101
0	28
0	377
0	112
0	61
0	73
0	2
0	286
0	215
0	215
0	0
0	40
0	40
0	72
0	72
9	65
0	40
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	291
0	300
0	35
0	53
0	24
0	24
0	62
0	42
0	53
0	33
0	18
0	62
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	110
0	133
0	110
0	66
0	23
0	0
0	2
0	0
0	0
0	0
0	133
0	0
52	967
42	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	389
0	1008
0	982
0	879
0	230
0	119
0	26
0	42
0	43
0	415
0	0
255	203
0	11
0	12
0	12
0	60
0	0
0	62
0	71
0	19
0	0
0	0
0	18
0	0
0	6
0	3
0	132
0	113
0	132
0	132
0	132
0	74
0	58
0	0
28	532
0	58
0	57
0	39
0	34
0	34
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
60	1920
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	691
11	239
19	58
0	153
0	582
0	157
0	945
0	376
0	426
0	291
0	357
0	370
0	945
80	1060
0	158
0	1041
0	1041
0	918
40	1074
0	1041
0	128
24	247
28	218
40	346
16	113
2	300
0	67
0	24
0	101
0	69
0	23
0	1014
168	66
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	703
0	742
0	750
0	495
0	380
0	94
0	750
0	530
0	750
0	532
0	315
0	548
0	611
0	577
0	750
0	750
0	495
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	387
0	446
0	358
0	347
0	286
0	153
0	0
0	60
0	0
0	0
0	26
0	0
0	0
0	22
0	11
0	9
0	0
0	0
0	22
0	0
0	0
0	0
0	7
0	274
0	256
0	274
0	274
0	215
0	198
0	141
0	86
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	62
0	7
33	110
0	0
0	0
0	92
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1340	1201
0	223
25	50
0	86
0	0
0	457
61	617
0	457
0	457
0	101
0	457
0	370
0	369
0	457
0	457
0	675
0	675
0	16
0	61
0	16
0	16
6	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1175
0	0
0	0
0	0
0	0
0	3090
0	2949
0	3309
0	3010
0	2629
14	1709
0	933
55	3128
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	12
0	0
0	0
0	0
0	0
0	45
0	0
1322	1190
0	1156
0	670
157	1340
0	0
305	906
33	645
0	717
0	713
11	372
0	86
0	233
0	236
0	63
0	236
0	0
0	1172
0	1172
1	252
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	852
0	2473
0	2378
0	153
0	43
0	13
0	150
0	245
0	158
0	584
0	130
0	74
0	187
0	147
0	165
0	83
0	172
0	118
12	86
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	317
0	711
0	400
0	385
0	352
0	0
0	0
13	37
0	0
0	0
0	0
0	0
0	0
0	72
0	31
0	0
0	0
154	831
0	166
0	134
0	110
0	1
0	31
0	0
0	41
0	289
0	312
0	260
0	347
0	256
11	256
0	289
0	349
0	4
0	24
0	3
0	0
0	0
0	4
0	5
0	4
0	4
0	0
0	58
0	289
185	195
0	195
0	0
19	0
0	0
0	832
17	812
10	832
0	127
0	57
0	20
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
6	0
0	0
0	0
0	0
0	0
20	888
105	2533
27	390
144	882
0	1722
0	926
0	1299
0	837
0	988
14	221
0	735
39	1227
0	1009
46	250
0	250
49	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	66
0	159
0	66
0	93
0	0
0	0
0	0
0	0
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	35
0	35
0	35
78	366
0	85
0	0
0	223
0	241
0	0
0	0
0	0
0	0
0	2
13	1385
0	1363
0	23
0	23
0	0
0	15
0	13
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	19
0	19
0	0
71	540
0	36
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
35	894
0	700
0	683
0	476
0	410
9	266
0	78
0	219
0	49
27	65
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
9	213
0	187
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	95
0	69
0	0
0	33
0	0
0	8
0	33
0	33
0	33
0	33
0	59
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
254	2098
77	198
56	189
0	70
0	169
0	47
0	12
0	3
0	48
0	0
0	0
0	0
143	344
0	20
0	19
0	0
0	0
0	0
0	0
0	89
0	89
0	67
0	89
0	79
0	89
0	53
0	89
0	70
0	34
0	22
36	21
0	21
0	154
0	109
0	51
0	87
0	105
0	31
0	36
0	26
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	99
0	132
0	70
0	47
23	139
0	68
0	40
0	73
0	40
0	0
0	18
0	0
0	0
0	33
0	12
0	33
0	33
0	0
0	12
0	21
0	33
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	66
0	34
0	4
0	17
0	71
0	15
0	15
0	15
0	22
0	34
0	7
0	22
0	0
0	1
0	3
0	0
0	112
0	182
47	217
0	104
0	149
0	17
0	315
0	315
53	331
0	314
0	182
0	33
32	31
0	315
0	17
0	17
159	1705
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	46
14	974
0	524
4	863
0	76
0	50
0	49
0	49
0	49
0	0
324	629
0	33
0	931
0	33
0	0
0	898
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	17
0	153
0	38
0	0
0	55
0	27
0	0
0	137
0	55
0	136
0	43
0	131
0	16
0	10
0	137
0	16
0	38
0	16
0	16
0	27
0	10
0	22
0	27
0	27
0	27
0	98
0	131
0	114
0	38
0	21
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	177
0	177
0	0
0	0
0	0
0	0
18	0
0	33
0	33
0	39
0	39
0	22
0	22
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	48
0	48
0	48
0	48
0	17
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	360
0	360
0	30
0	60
0	0
0	60
0	10
20	29
0	0
0	360
0	0
0	0
0	0
0	0
27	139
0	0
0	0
0	0
0	0
0	109
0	107
0	109
0	109
0	95
0	0
0	23
0	109
1	32
0	0
0	0
0	9
69	216
0	141
0	216
0	234
0	19
0	30
0	22
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	51
0	51
79	51
0	0
0	200
0	200
0	0
29	8
0	172
0	219
0	176
0	141
0	141
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	162
0	126
0	0
0	51
0	0
0	0
13	0
0	214
0	223
0	158
0	207
0	142
0	48
0	84
0	53
0	14
120	35
0	14
0	14
0	35
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
13	171
0	15
0	15
0	169
0	29
0	45
0	21
0	38
0	22
0	22
0	39
0	14
0	0
0	4
0	4
0	4
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	20
0	20
0	92
0	96
17	23
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	157
0	0
0	0
25	4423
0	1604
0	1742
1	3172
0	2268
0	2563
0	1984
0	1891
0	509
0	1087
0	1313
0	865
0	806
0	177
0	15
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	46
0	279
0	0
0	279
32	99
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
28	233
0	68
0	17
0	0
0	302
0	0
22	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	0
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	7475
0	7475
0	310
71	598
18	1888
0	791
133	355
0	370
52	457
0	457
0	7340
0	37213
0	35605
0	37236
0	11524
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
12	221
0	221
0	184
0	184
1	101
0	101
0	90
0	0
0	0
0	0
0	27
0	221
0	221
1	802
0	755
0	122
0	122
0	28
0	28
0	28
0	28
0	0
0	0
24	0
0	0
0	293
0	19
0	4
0	0
0	1276
0	56
0	13
0	0
3	333
0	293
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	375
0	181
0	98
0	181
0	150
0	85
0	30
0	75
0	112
0	75
0	75
4	292
0	538
0	140
41	1091
0	538
0	18
0	0
0	18
0	18
0	117
0	117
0	117
0	62
0	117
0	0
0	17
0	17
0	17
34	8
11	778
0	17
0	1162
0	1162
0	28
0	726
0	0
0	0
0	30
0	87
0	38
0	7
0	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	104
0	48
0	37
0	64
0	69
0	111
0	12
0	33
0	37
0	0
0	23
0	3
0	121
1	83
0	777
0	1217
0	602
0	570
0	653
0	512
0	602
0	423
30	1169
0	0
0	570
281	0
0	0
0	12
0	12
79	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	18
0	18
0	0
1	268
0	164
0	29
0	14
0	15
0	37
0	96
0	100
0	21
0	494
0	0
0	0
0	56
0	17
0	18
0	18
0	17
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	119
0	109
0	502
0	226
0	164
0	0
0	11
0	502
0	0
0	0
0	0
14	59
0	59
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	0
0	0
0	0
0	0
0	837
0	672
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	690
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	372
0	372
45	39
0	27
0	0
16	0
0	12
0	0
17	777
3	2
0	68
0	5
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	764
0	421
0	434
0	434
0	434
7	426
0	430
0	200
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	0
57	203
0	54
0	70
0	149
0	0
23	31
0	9
0	5
0	0
70	25
0	58
12	612
0	0
0	13
0	13
0	54
0	21
0	13
0	0
0	0
0	21
0	0
8	508
0	54
0	57
0	57
0	25
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	125
0	25
0	0
0	24
0	1
0	0
15	1258
0	1258
0	21
0	96
0	0
58	1308
0	36
0	34
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	335
0	642
20	4275
0	279
0	405
0	840
0	938
0	401
0	346
0	1003
0	3940
33	692
0	1972
9	1921
15	1058
0	1105
0	43
0	0
0	0
60	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	142
0	150
0	142
0	142
0	142
0	66
0	2
0	48
0	0
0	48
0	48
0	48
0	15
0	0
0	0
0	1
0	1
1	137
0	58
0	58
0	145
0	0
0	0
0	58
0	0
0	182
0	40
0	0
0	0
0	0
0	230
0	230
0	0
0	134
0	0
0	0
0	96
0	96
0	134
0	62
0	62
0	45
0	26
0	39
0	26
0	56
0	13
0	0
0	0
0	1
0	17
0	38
0	17
0	17
14	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
185	155
0	39
0	19
42	19
0	573
0	61
0	0
0	1
0	685
10	0
0	25
0	13
0	61
0	41
0	0
0	34
0	71
0	71
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	761
0	627
0	627
0	12
5	1379
0	0
0	0
0	0
0	0
0	0
0	399
0	101
5	1523
0	155
0	68
0	427
0	619
0	175
0	381
0	85
19	189
0	698
0	1523
209	34
13	201
0	0
0	0
0	0
14	75
0	75
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	201
0	195
0	152
9	8
0	104
0	82
0	252
0	163
0	145
0	156
0	611
75	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	14
0	0
54	987
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	22
0	12
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	106
0	106
0	106
0	106
0	32
0	106
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	350
0	59
0	0
0	0
0	0
0	0
0	21
0	63
0	0
242	59
0	45
0	27
0	0
0	0
0	0
0	0
0	0
17	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
