UniqueCount	AmbigCount
0	0
0	7
3	7
0	0
0	0
0	20
12	27
7	16
7	1185
20	1109
8	8
0	19
112	681
0	28
9	2
0	0
0	1838
0	3858
0	3960
3	2
0	2
0	2
0	0
0	332
9	18
11	93
1	92
0	85
5	321
0	33
0	94
0	166
0	13
0	89
2	106
0	13
14	1
86	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	6
0	2
0	1
1	1
0	7
0	39
2	8
15	11
0	8
2	11
5	0
6	2
3	8
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1005
0	71
94	415
12	112
12	911
1	995
0	2
0	5
0	6
0	8
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	6
0	119
0	35
0	33
8	32
0	33
0	36
0	36
2	39
0	39
0	122
8	37
15	1068
4	1034
0	984
0	1156
11	1065
0	938
0	977
0	284
0	138
4	205
0	178
2	50
2	65
0	0
0	0
11	14
0	3
0	8
3	9
0	5
0	5
0	0
0	0
3	0
0	0
0	2
0	0
1	0
0	18
0	19
0	16
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	19
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
3	49
0	47
0	0
0	0
1	19
0	16
0	14
0	375
0	30
0	384
0	10
0	5
0	13
0	15
0	28
0	12
10	378
0	5
0	18
0	2
2	5
0	16
1	13
0	384
0	361
4	0
0	464
4	65
64	648
1	67
0	3
0	443
0	646
38	126
0	208
0	263
80	1111
2	1111
1	22
0	47
8	38
3	22
1	75
7	81
9	36
0	1
1	80
411	866
2	82
0	102
0	102
8	81
0	0
0	5
2	185
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	10
0	1
9	10
0	13
0	0
0	185
3	0
0	2
2	12
3	5
12	39
7	101
0	460
0	315
9	1894
146	1231
11	203
28	278
61	103
56	22
2	48
1	24
1067	664
13	80
7	397
0	149
0	110
8	108
7	1699
0	36
1	180
0	16
0	1
6	0
0	164
0	12
0	16
0	16
1	16
0	1
0	28
0	2
0	14
0	37
0	379
0	387
0	9
7	0
0	1
0	1
18	132
0	11
0	1
0	9
0	9
0	9
0	0
0	11
0	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	12
0	13
0	0
0	1
0	1
1	139
0	162
0	162
0	18
0	282
0	449
0	523
0	187
4	478
3	137
0	0
1	294
0	455
0	1
0	79
0	293
0	0
0	0
0	28
2	86
41	71
4	0
15	41
3	0
19	67
0	0
0	0
0	3
0	18
0	23
3	8
0	19
0	7
0	15
0	13
0	4
0	6
0	3
0	0
0	12
0	12
6	363
79	382
7	265
0	1
0	0
0	0
0	0
3	0
102	150
39	175
6	127
0	65
11	11
0	363
2	15
0	8
4	342
0	293
1	279
2	150
1	179
17	39
0	14
0	191
0	195
0	201
7	222
0	162
28	4
4	38
0	2
0	17
0	2
0	0
0	2
0	6
0	4
2	6
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
4	19
22	789
0	20
0	863
42	12
32	39
9	48
10	48
0	807
0	438
0	510
0	362
0	25
0	343
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	8590
103	6742
20	7880
3	6878
5	228
15	0
0	545
513	163
0	45
0	62
0	38
0	82
13	74
82	157
9	56
16	139
7	76
0	2
0	6
0	2
1	150
0	1
0	5
0	5
0	0
0	3
0	11
0	8
0	102
0	10
0	17
0	1
0	92
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
19	534
0	0
61	763
0	92
24	117
0	3
90	137
0	105
8	189
0	31
252	0
0	117
0	0
0	0
79	64
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	9
0	9
0	9
0	0
0	6
0	0
0	0
0	0
3	320
3	266
36	897
19	5
9	3
6	92
29	685
0	73
0	9
0	5
1	97
0	124
46	216
0	107
0	124
0	46
0	153
0	21
0	0
0	9
0	27
10	12
0	20
1	66
224	183
0	154
0	95
1	165
0	26
0	47
0	78
1	0
0	41
0	15
0	0
0	0
0	0
0	133
0	0
0	0
0	42
0	158
1	171
0	52
0	60
0	178
0	185
0	165
3	35
5	95
1	26
11	35
0	21
0	159
5	175
0	143
1	0
0	0
7	312
0	1
21	274
201	319
0	15
2	124
0	16
1	49
0	0
3	8
0	2
0	0
0	14
3	2
0	0
0	967
0	865
0	0
0	117
1	48
0	122
0	136
0	32
0	97
3	97
1	95
0	21
0	1
0	1
8	72
12	240
2	240
66	224
0	105
0	67
0	76
81	0
0	240
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	149
8	41
2	105
3	88
0	115
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	34
1	12
3	13
0	20
0	14
0	18
0	4
0	12
0	19
1	4
0	0
0	2
0	0
6	21
0	17
0	0
0	6
12	5
0	22
4	88
0	27
1	420
0	41
0	49
8	444
1	226
1	48
14	410
0	330
0	342
2	0
2548	286
11	181
39	112
0	20
27	18
69	3
6	549
0	0
0	0
0	0
0	0
0	0
5	188
0	535
2	64
3	54
0	61
1	8
0	11
1	19
0	163
0	0
0	0
0	0
0	0
0	0
12	56
32	185
1	36
0	36
8	173
19	148
5	109
0	23
0	16
2	18
28	34
0	13
6	12
2	0
1	34
14	719
22	685
18	565
0	446
50	151
0	173
28	0
10	2417
0	2445
0	1
0	2
0	1964
0	605
4	596
1	186
1	35
0	24
0	1140
0	1078
0	505
0	0
0	27
0	27
2	569
0	17
4	53
4	2
0	13
6	0
0	1
0	14
1	0
0	10
0	5
2	22
0	0
0	0
0	6
0	11
0	8
0	20
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
24	16
12	32
17	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	96
0	52
11	22
0	15
0	1114
0	806
0	997
0	2
0	0
0	552
14	80
0	1
0	7
0	391
0	354
0	391
0	37
0	107
1	131
0	167
0	101
52	282
34	276
0	391
0	0
0	1
0	0
0	1
0	0
97	262
0	75
0	107
0	30
0	118
8	43
3	113
0	0
0	0
0	12
0	12
1	0
0	7
2	5
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	201
3	4
72	5
1	6
0	6
10	6
231	469
58	155
2	406
125	681
2	560
3	533
0	211
3	79
0	951
0	865
12	194
0	802
1	128
0	196
0	27
2	235
0	1
3	28
0	0
0	1
0	0
0	58
5	0
0	0
0	74
0	74
4	56
0	3
0	1
0	0
0	233
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	65
0	2
0	65
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	209
0	213
6	120
2	155
0	161
0	152
0	148
1	69
2	0
2	0
0	37
3	27
0	0
0	19
0	0
3	1
2	7
0	0
0	0
0	4
2	4
0	0
8	1247
3	1081
90	866
8	977
0	666
2	138
1	1241
0	10
0	10
0	17
3	21
0	4
0	8
0	10
0	9
0	5
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1562	147
43	2
2	73
49	71
3	2
9	3
2	1324
9	1276
15	58
108	1269
0	0
21	163
13	46
0	1179
1	949
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
4	27
4	27
0	0
0	8
0	0
0	0
0	12
2	11
0	9
0	0
0	0
1	0
0	1269
0	1351
9	543
2	96
11	15
0	43
4	7
0	43
0	29
0	24
0	9
7	18
1	859
48	1343
0	1346
0	1308
0	0
0	0
0	0
0	322
1	321
8	601
73	702
0	215
0	22
0	27
23	574
1	481
9	577
0	62
0	50
0	9
42	215
15	171
80	416
2	104
8	191
0	6
0	3
8	335
3	286
37	232
1	9
1	74
0	3
0	5
0	1
0	0
23	159
12	17
272	46
0	71
0	66
0	2
0	123
0	99
4	123
0	81
0	1008
0	84
0	987
2	962
4	69
0	28
0	33
6	93
4	935
0	996
2	997
0	78
0	938
0	26
0	91
1	96
0	67
15	633
0	1
0	0
0	11
35	843
0	40
1	40
3	6
0	53
4	42
2	2
0	547
5	28
4	41
2	29
5	0
0	68
0	73
15	618
4	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	326
5	260
3	71
4	107
0	51
0	143
0	41
0	30
0	24
0	67
0	41
0	65
1	62
0	67
1	61
0	0
0	0
0	0
0	0
3	275
0	563
1	364
36	292
1	555
3	579
0	373
58	299
0	242
53	161
0	40
10	39
6	43
13	43
0	0
0	0
152	106
0	27
0	17
0	36
0	1
9	40
0	21
0	30
3	3
0	19
4	18
1	343
1	279
23	347
0	325
0	139
1	23
6	193
41	14
134	0
0	362
3	137
0	294
0	0
0	0
3	104
3	109
0	30
0	21
0	43
3	9
1310	107
0	54
0	12
18	39
45	2
0	10
0	4
0	10
20	9
0	4
0	10
96	165
0	114
0	151
0	106
0	46
0	113
4	155
0	23
1	14
0	31
0	4
10	0
450	222
0	158
6	257
0	213
4	33
0	139
0	125
3	83
16	11
0	70
4	0
0	8
1	57
0	4
0	3
0	12
3	12
0	12
0	12
0	3
29	9
0	0
0	0
0	0
6	0
0	4
0	2
0	2
0	249
2	236
0	154
1	156
1	122
1	12
0	47
1	6
0	1
0	27
0	8
0	7
432	216
11	34
0	60
0	60
7	132
0	64
0	0
0	6
21	10
0	6
0	6
6	20
111	826
0	33
22	25
0	435
1	745
4	15
0	7
0	5
0	0
0	131
7	6
5	13
54	2925
61	2665
3	2335
5	1205
1	11
0	138
0	112
0	59
0	2
230	200
0	128
0	31
8	41
15	10
2	1
0	1024
6	1106
9	885
0	8
0	235
3	126
8	95
2	70
3	113
0	294
1	44
9	116
10	95
49	88
1	936
15	32
0	85
3	11
2	85
6	77
0	68
0	77
3	900
1	106
4	195
0	141
0	987
37	132
0	64
3	940
1	274
0	143
0	83
0	161
0	114
10	84
0	73
5	252
0	172
34	21
0	172
9	912
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
40	19
2	19
7	106
10	114
2	3
2	14
0	21
4	5
2	3
0	34
33	46
0	42
1	31
0	80
5	0
6	62
4	37
26	172
0	18
0	109
3	1
4	6
59	35
0	138
0	137
0	195
4	315
0	986
2	120
1	73
0	73
0	73
0	154
0	1127
0	125
0	115
0	1139
1	0
1	1130
209	1903
0	1513
0	383
501	1058
3	1303
0	1310
2	380
1	399
21	945
13	1188
0	1076
0	248
1	1232
0	1228
0	1302
4	1021
0	147
0	1216
0	38
0	1135
0	169
0	1052
0	956
0	984
0	1053
0	912
0	979
0	196
0	192
658	211
4	203
2	137
0	112
1	1190
28	619
0	1188
1	617
0	777
0	72
0	76
1	112
0	65
0	37
0	259
0	138
0	62
0	0
0	0
0	0
0	0
76	14
1	19
0	3
5	83
0	76
0	57
0	14
0	192
317	323
2	59
1	0
1	20
0	17
8	14
20	123
8	125
0	13
868	305
6	285
0	20
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	12
1	30
0	27
0	28
0	3
0	4
0	28
24	786
7	59
10	84
0	769
9	499
0	77
118	1910
1	29
0	0
0	28
0	407
2	277
7	1445
0	276
1	26
4	1891
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	623
11	142
7	348
44	608
6	182
3	328
0	247
6	155
14	351
0	2
0	83
10	72
0	6
0	47
0	46
1	29
0	14
0	21
0	28
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	40
2	24
1	35
0	18
0	17
5	5
0	0
0	5
10	2
6	0
0	5
0	97
0	64
0	204
2	10
0	224
6	19
5	213
0	26
0	58
0	150
0	126
0	86
3	156
17	161
33	321
0	220
0	191
0	191
0	514
0	439
0	498
0	426
0	375
0	198
0	72
61	133
4	100
0	77
0	88
1	14
0	71
0	55
0	47
0	65
5	5
7	22
0	1774
0	0
0	0
0	0
0	642
0	597
0	570
2	831
0	0
0	153
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
35	1
1	1
318	501
0	501
5	72
6	71
0	2
0	14
1	7
0	0
0	0
85	282
23	415
1	347
3	284
2	2099
0	530
0	608
0	236
0	235
0	129
0	66
0	20
3	30
0	28
1	10
141	2129
43	4
0	2
0	0
0	0
5	1167
24	794
1	1480
9	1518
3	173
0	1403
8	1938
3	113
4	57
0	1751
0	1
0	1
0	1
0	1
0	8
0	14
0	14
0	15
0	0
0	2
0	1
0	0
0	0
0	9
0	304
4	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	208
2	82
0	101
4	123
0	58
2	33
5	29
14	9
0	10
29	14
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	0
140	1075
1	23
0	457
7	1087
103	1110
17	74
0	20
23	63
0	29
5	0
5	0
2	310
2	235
26	158
0	335
64	118
2	151
8	236
0	8
0	15
0	89
0	24
0	3
0	14
1	7
0	3
0	7
0	0
11	23
6	0
0	31
32	298
0	33
5	357
2	224
0	98
4	84
0	155
0	129
0	49
3	68
0	63
0	60
50	82
1	46
0	0
0	287
30	81
0	68
0	8064
0	6282
0	9030
0	5466
91	4688
0	8158
0	6452
0	6361
19	2597
4	1128
0	1018
1	424
52	4181
2	2825
17	1329
3	1157
20	835
11	1067
0	1030
0	942
0	862
0	614
7	576
12	768
0	249
454	458
0	90
1	128
2	241
3	90
0	74
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	194
0	236
3	201
2	19
5	133
0	122
11	2
2	39
0	10
3	11
0	55
0	256
0	1
0	213
0	166
0	0
0	0
0	1986
0	4494
0	102
0	5
0	434
24	44
1	119
0	19
2	11
0	11
0	17
0	10
2	108
1	188
1	83
1	66
0	50
0	35
91	334
4	24
911	312
4	224
6	22
7	9
0	10
0	10
75	25
0	10
0	10
0	12
0	10
0	4
0	3
1	10
0	0
0	0
4	4
0	4
0	5631
0	5620
12	4629
0	18
69	1977
2	2807
2	2219
0	2223
0	67
0	5631
0	603
4	175
0	1
7	121
7	64
0	770
0	718
0	91
298	112
8	111
11	136
0	66
1	111
0	111
0	32
0	1
0	126
0	1
17	175
0	1
0	0
3	954
0	963
0	963
0	1230
2	1313
6	1268
0	963
0	963
6	299
27	135
12	164
0	204
0	0
0	0
1	672
0	545
0	666
26	275
2	24
2	552
0	244
8	592
4	62
0	592
0	61
3	19
0	22
0	666
0	526
1111	85
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
216	127
3	72
0	79
0	25
1	8
0	16
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	46
0	46
0	9
0	0
0	47
0	10
0	28
0	7
0	0
0	0
0	2
0	2
0	28
0	27
10	226
207	231
0	102
0	34
17	34
22	31
0	44
0	97
0	0
0	0
213	1654
2	1527
21	1272
23	38
40	33
31	108
38	23
1	680
1	96
0	110
134	693
84	473
0	679
0	50
24	25
7	824
500	4128
15	3776
229	1562
119	2592
879	1600
5	77
4	160
15	1067
2	393
0	143
2	134
0	144
0	13
0	2
2	0
0	104
0	0
5	564
21	556
0	224
0	185
0	69
3	59
0	65
0	64
0	48
81	159
0	54
0	22
0	31
0	34
4	0
0	552
0	553
0	552
0	550
0	553
0	0
0	0
0	0
0	1
0	1
0	1
0	1
703	1175
1	16
0	165
7	0
7	77
4	963
69	66
29	206
0	0
5	29
3	27
0	9
166	369
3	210
0	32
3	15
0	50
43	12
1	2
0	10
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	3
0	940
0	1026
0	711
0	320
43	235
0	29
0	59
0	2
0	3
12	838
0	1009
1	133
0	157
57	716
2	132
0	59
4	158
14	554
0	38
18	59
3	31
16	181
8	32
0	0
0	0
0	0
23	230
2	236
1	195
198	343
111	137
59	77
28	226
8	232
0	61
2	47
11	6
48	17
2	11
52	15
0	15
0	10
0	3
5	0
5	251
0	2
1	89
0	5
6	96
2	0
3	44
1	35
17	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1216
0	1042
0	52
0	1
0	1
0	23
0	37
0	95
2	97
0	9
12	98
0	28
0	3
12	62
0	0
0	1
0	1
0	0
0	18
0	200
0	92
0	196
2	49
12	5
0	196
0	3
0	8
0	2
8	8
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
1	2
0	2
0	1
0	1
2	1
0	1
0	1
6	657
18	604
0	0
1	152
1	30
0	91
1	131
0	95
1	7
0	42
2	16
0	64
0	1
0	1
3	4
230	201
1	27
3	67
0	8
1	165
2	8
0	295
0	18
0	32
0	27
0	27
0	727
1	174
0	166
2	194
3	48
0	2
1	143
0	640
2	8
0	2
2	79
14	80
0	103
3	100
62	78
0	3
0	1
0	63
0	0
2752	3322
4	1783
24	1919
0	811
139	452
0	8
0	1
5	3577
2	1855
0	1477
0	1148
10	885
27	908
0	784
14	121
5	192
0	64
0	39
0	6
0	3488
0	1
0	1
0	0
0	0
1	0
2	2
1	273
2	218
1	200
0	2
0	30
0	273
794	1551
2	211
0	292
316	293
60	139
15	130
44	27
12	37
8	40
10	174
128	1011
0	185
0	61
4	7
1	56
0	38
0	3
1	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	361
0	5
23	273
14	179
5	14
1	48
16	117
3	19
0	0
0	0
14	0
0	0
6	1953
27	1904
1	1922
0	60
0	102
11	396
29	876
4	291
134	142
243	114
34	376
0	314
0	255
59	156
79	41
1	84
3	62
0	29
0	1
0	1
0	4
0	9
0	1
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	9
0	265
0	1
0	13
0	7
0	434
17	95
1	19
0	33
2	45
0	15
35	47
8	153
1	31
0	8
0	346
1	346
0	0
0	34
0	504
0	440
2	448
0	448
0	408
1	475
1	448
0	117
3	570
0	22
0	25
0	38
1	51
0	304
0	641
1	21
0	41
2	86
13	20
5	28
0	44
0	21
0	39
42	55
0	24
0	38
0	489
0	15
1	78
0	596
4	499
87	359
0	469
0	450
0	510
0	67
6	476
1	66
11	24
10	71
0	139
0	88
0	93
0	48
117	431
8	328
0	311
0	44
3	0
1	18
1	52
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2774
0	2767
0	1660
0	2395
2	964
0	0
0	0
0	279
0	279
0	4
0	4
0	4
0	0
1	0
0	0
28	0
1	592
0	713
0	737
25	97
0	18
0	19
0	447
1	447
4	443
2	350
0	413
3	391
6	253
0	401
0	33
0	410
0	19
1	1
0	18
6	12
7	42
0	24
0	0
0	0
0	118
0	7
0	0
0	174
0	3
0	3
0	0
0	174
3	45
0	37
0	11
0	46
0	63
1	35
4	41
20	0
0	48
0	83
0	56
6	94
0	41
0	48
0	33
0	44
0	12
2	10
0	0
0	1
0	1
0	0
0	0
2	37
0	40
0	64
0	300
0	29
0	48
0	291
0	288
0	13
1	8
0	14
0	4
0	11
0	27
0	0
3	11
0	4
0	11
0	20
0	28
0	27
11	29
0	22
0	8
0	9
0	3
23	594
0	0
0	20
0	25
0	24
0	0
0	21
0	4
181	380
0	252
0	79
1	46
0	25
0	14
0	10
0	380
97	120
11	1
4	72
2	56
0	3
1	13
33	480
18	604
2	549
16	574
4	148
144	465
0	71
0	257
40	105
3	139
0	150
0	68
0	73
0	22
2	51
7	43
0	36
0	14
0	15
1	644
0	343
8	429
1	13
0	29
1	165
1	293
1	0
5	293
0	5
0	644
5	19
0	27
0	19
75	460
4	1989
23	267
167	2045
1	168
0	232
0	114
0	404
0	176
0	145
6	256
0	170
0	164
0	1841
0	6
0	1980
0	1981
0	1945
0	1980
0	1980
145	8
0	8
0	0
0	0
0	3
1	105
0	76
16	40
0	12
2	11
0	8
0	2
0	1
0	0
0	42
1	740
118	727
5	792
9	744
3	677
24	148
0	171
5	88
0	46
0	35
0	20
5	3
0	0
0	0
0	0
0	0
13	175
7	403
8	5
311	573
0	314
0	355
0	299
0	267
0	154
0	157
1	150
7	248
0	63
4	2
0	0
0	0
0	0
242	1264
1	764
0	228
0	54
17	12
3	1
0	4
0	10
18	127
0	13
0	150
6	6
0	6
2	96
0	386
0	0
0	386
12	56
0	1
0	0
0	0
0	1
0	0
6	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	17357
132	8154
204	20142
477	921
2	1590
0	1183
1	1043
0	785
0	801
5	793
0	572
5	52
1	1286
3	2130
2	0
1	4
1	9
0	33
2	34
1	159
0	32
0	119
0	115
3	118
12	203
1	56
27	50
0	19
0	32
45	17
0	116
2	71
1	39
0	72
10	78
1	63
0	78
0	78
0	25
0	14
0	8
0	0
0	1
0	3
0	78
82	1157
63	941
11	1063
411	762
20	852
24	1127
5	79
0	21
10	1
0	0
0	56
123	678
2	631
5	493
36	690
0	509
0	513
5	470
0	83
12	67
3	12
0	7
0	8
5	31
0	60
3	27
0	12
5	34
0	11
12	22
2	628
1173	1638
6	687
4	569
0	3
6	791
0	281
0	105
2	2
0	0
1	554
0	13
0	10
0	600
4	92
3	98
0	221
0	219
5	83
40	289
0	340
2	21
0	238
6	62
0	47
27	3
0	28
0	37
3	2
0	552
0	537
9	1363
40	1003
65	1357
4	110
0	37
2	11
6	6
1	884
0	931
14	654
20	583
0	26
0	10
1	887
0	2
0	0
0	0
0	0
0	0
9	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
346	139
71	206
5	6
0	20
1	0
181	119
8	39
0	44
1	44
0	80
1	5
0	2
2	19
0	0
10	0
0	0
2	1015
4	1035
0	990
0	982
3	882
0	522
18	409
1	0
1	7
2	22
0	3
0	34
0	2
0	1015
0	409
12	402
13	157
0	330
0	13
4	308
2	288
0	1
0	1
0	0
0	0
1	2358
38	244
0	356
5	50
0	2278
0	2150
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	16
0	16
0	0
614	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
1	6
0	0
17	6
0	98
1	5724
0	8558
0	123
0	0
0	0
0	0
0	0
0	0
217	60
5	58
2	22
5	24
6	125
8	15
0	778
15	962
1626	2044
20	172
6	1459
346	1182
0	41
0	239
2	147
18	360
15	326
6	646
5	89
9	441
17	222
2	180
1	164
0	42
8	52
691	0
12	251
0	92
0	253
45	1017
0	46
2	50
1	60
0	62
0	90
0	22
0	97
0	81
0	109
0	97
0	21
0	73
0	72
0	20
0	32
0	18
2	38
0	0
0	7
0	4
7	77
4	805
4	74
0	334
0	332
1	77
7	32
0	0
0	1
5	11
0	13
5	318
17	2003
0	12
4	21
2	26
0	391
8	374
0	117
0	40
15	28
0	332
99	338
12	1
3	22
0	344
0	374
0	0
0	0
120	284
9	214
2	243
0	42
0	2
2	14
0	214
0	47
3	70
0	184
12	165
0	151
0	137
0	25
0	19
0	165
0	71
0	55
3	20
0	21
0	60
4	2
609	136
4	72
0	54
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1410
61	1377
0	401
0	131
0	18
0	116
0	36
0	63
0	54
1	338
0	62
0	149
1	68
0	119
0	571
2	565
52	415
1	13
33	569
0	44
1	0
0	55
0	7
11	4
0	605
0	85
0	116
1	82
0	196
0	77
1	535
0	2461
0	4
4	132
0	110
5	64
5	52
1	36
26	161
6	2492
0	2429
33	3960
5	4099
0	358
0	116
0	13
11	83
1	23
0	10
1	9
0	10
0	31
1	63
0	77
10	103
5	88
0	0
0	0
1	239
2	4039
7	4016
0	3907
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	77
0	320
1	267
7	244
0	39
0	124
0	19
0	12
0	44
1	22
0	12
0	4
9	21
0	276
28	278
4	1110
0	222
0	23
0	107
6	967
1	166
0	30
0	32
2	88
1	315
0	121
0	79
0	37
9	912
112	633
0	4
0	75
0	108
2	908
0	87
0	49
0	120
4	167
0	218
0	81
0	15
2	61
0	29
0	909
0	20
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	13
0	107
0	14
0	137
0	17
0	31
0	17
0	18
3	0
0	0
0	0
0	0
31	172
0	437
0	437
22	15
0	56
1	60
4	139
0	4
1	23
0	27
0	32
43	126
0	3
3	133
0	44
0	22
0	1
0	9
0	1
0	4
2	1
0	0
0	7
1	37
0	0
0	0
0	0
0	0
1	8
0	0
12	86
0	38
0	0
0	0
0	1
0	1
7	39
0	6
0	77
0	36
0	18
0	9
0	8
0	0
0	1
14	350
0	13
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	19
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	0
3	2
0	2
0	18
2	18
0	21
0	0
0	0
0	0
1	0
0	0
10	89
171	89
20	84
1	52
2	10
2	24
17	15
1	7
0	10
1303	235
62	235
2	102
0	11
0	3
0	0
0	11
45	115
39	85
12	57
3	19
3	10
3	32
0	2082
1	2076
11	779
0	787
4	5
62	139
2	175
0	101
9	48
2	37
0	756
0	0
0	0
54	641
0	589
1	143
1	231
11	51
0	1
248	149
0	84
0	72
2	37
0	15
0	13
0	6
0	80
0	79
0	15
22	132
106	430
3	402
1	28
4	58
0	27
0	27
0	27
0	27
6	27
0	22
0	28
0	28
0	27
0	26
0	26
0	26
0	21
0	8
0	7
0	0
0	2
0	1
0	1
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	40
0	2
0	0
0	50
0	58
1	69
0	51
0	57
0	0
121	10
0	13
0	3
1	784
0	956
8	1077
66	822
0	25
71	840
383	471
1	208
0	200
0	249
156	545
78	94
0	57
0	0
74	1597
125	2044
60	570
1	510
4	45
68	381
120	911
36	108
66	76
9	100
0	252
0	95
0	76
0	76
0	1
0	0
20	12
21	1
0	279
0	97
0	160
