UniqueCount	AmbigCount
0	283
0	403
86	968
0	658
5	31
0	31
0	0
0	6
19	17
0	11
0	0
0	253
0	93
0	93
0	93
0	102
0	71
0	35
0	11
0	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	496
5	124
0	193
0	297
0	302
0	329
0	196
0	154
0	126
0	0
0	27
0	178
0	120
0	1909
0	810
0	20
0	292
0	292
0	0
0	60
0	49
0	76
0	47
0	49
0	49
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	832
6	80
1	650
5	409
6	663
138	70
0	21
0	14
0	41
0	0
0	10
0	18
0	24
0	18
4	45
0	46
80	46
0	57
0	59
0	4
0	12
1	12
0	12
0	4
0	4
0	0
0	0
0	0
0	0
47	0
14	9
70	299
11	24
0	126
13	23
0	16
0	7
42	10
0	0
0	791
0	881
28	128
0	21
0	874
4	881
0	43
0	90
0	118
0	61
12	84
0	93
0	80
0	217
0	188
0	132
0	73
0	89
0	63
0	41
0	70
0	50
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	338
0	338
6	107
0	277
0	99
0	3
0	87
0	8
0	36
0	0
0	0
0	37
0	11
0	4
58	990
0	68
0	25
0	38
0	20
0	19
0	41
0	13
0	13
0	86
0	247
577	1511
0	379
0	782
0	855
22	561
0	0
1	0
0	0
0	0
19	677
12	46
0	402
0	92
0	0
1703	843
6	505
92	117
0	62
0	54
279	0
0	0
0	0
0	3156
0	578
0	37
0	40
34	491
0	5
0	11
0	11
0	11
14	288
0	9
0	31
0	102
0	47
0	39
0	269
0	0
0	0
0	0
0	272
0	39
0	15
0	9
0	262
0	9
0	67
0	89
0	15
0	73
0	288
0	262
0	251
0	222
0	223
0	156
9	155
7	33
0	90
0	87
0	30
0	31
0	9
0	795
0	795
0	10
0	35
11	442
0	3033
702	2284
0	3282
0	1154
0	890
64	213
0	113
0	910
188	37
13	839
18	0
0	53
0	145
32	331
0	325
0	331
0	32
0	0
4	106
0	0
6	0
0	0
185	586
8	151
0	0
0	0
0	13
15	22
0	0
0	0
0	36
0	0
0	0
0	0
0	0
5	1302
1663	1302
0	0
0	0
0	99
0	92
0	13
0	3
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	37
0	0
0	0
0	877
2	244
0	494
0	849
0	167
0	269
0	478
0	519
0	244
146	3446
0	2871
22	2753
0	511
0	627
0	2049
0	2159
0	1031
0	641
0	876
8	370
0	1178
0	180
0	209
34	258
101	495
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	319
0	210
0	148
0	207
6	89
6	93
0	41
0	89
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
39	246
0	17
0	6
0	493
0	33
0	487
0	48
0	32
0	219
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	144
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	627
0	378
0	556
0	339
0	547
0	226
0	25
0	161
0	161
0	161
0	163
0	175
0	180
0	553
0	568
0	161
0	54
0	34
0	34
0	22
0	17
0	161
0	158
0	46
5	37
0	20
0	43
0	27
0	43
11	34
0	34
0	0
0	0
0	19242
0	47360
0	37210
0	50260
0	23891
21	51905
0	22637
0	51873
0	50577
0	43528
1	38832
0	36426
9	20662
0	3770
0	38
47	239
0	25
0	13
0	13
0	0
0	0
0	0
0	84
0	76
0	5
0	0
0	0
0	40
0	40
7	40
0	40
0	13
0	13
5	13
0	84
0	473
0	6
0	0
0	88
16	473
0	88
17	148
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	112
0	102
0	91
0	85
0	58
0	23
0	40
0	7
0	52
0	17
0	17
0	17
0	17
0	13
0	0
0	9
0	9
0	106
0	119
0	106
0	106
0	81
0	93
0	18
0	0
0	0
0	30
0	43
0	5
0	0
0	13
0	0
0	0
0	25
0	25
0	15
0	31
0	31
0	25
0	6
0	6
0	0
0	0
0	0
0	10
0	97
0	10
0	10
0	10
0	0
0	100
0	3
0	12
10	49
0	5
0	100
0	6
0	6
0	6
1081	0
0	0
0	0
0	0
0	14
0	19
0	14
0	0
0	0
0	19
0	49
0	49
0	367
157	963
6	195
0	3
14	395
0	109
0	145
0	963
4	35
12	66
0	660
0	1086
0	1086
0	95
0	156
0	575
0	31
0	249
0	218
0	959
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	6
0	16
0	0
0	2715
0	2295
0	2927
0	633
0	2507
0	2687
0	2741
0	2652
0	1267
6	1324
0	1482
0	1451
0	1175
0	973
0	472
0	625
0	347
0	2166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	23
0	35
0	0
0	71
0	23
0	7
0	35
0	4
0	71
0	0
24	35
0	36
0	26
0	14
0	0
0	12
0	17
0	13
0	17
0	17
0	15
0	4
0	24762
0	24762
0	18740
0	8390
0	24762
0	24762
0	19154
0	23553
52	12570
0	4410
0	17541
0	12057
0	9
0	251
0	137
0	172
0	169
0	146
0	36
0	32
0	97
0	86
0	53
0	135
0	61
0	49
0	128
0	44
0	44
0	7
0	43
0	74
0	62
0	73
0	60
0	73
0	0
0	0
0	39
61	17
0	9
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	9
0	9
0	4
0	98
0	98
0	39
0	106
0	4
0	78
0	26
0	4
0	101
0	729
6	771
0	125
0	42
9	42
48	201
0	552
0	0
8	54
0	0
0	0
9307	843
2	1602
0	1602
0	1602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
504	2409
0	35
0	35
0	5
0	19
0	19
476	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
60	1
0	1
0	0
3	614
0	304
10	580
0	557
0	393
0	379
15	525
0	429
0	371
0	404
0	255
0	327
0	196
0	83
0	37
15	140
0	133
10	193
1	45
0	193
2	1475
0	1475
0	178
0	130
0	143
0	0
0	612
0	31
0	17
0	3
26	40
0	8
0	17
0	0
0	0
0	0
0	12
0	9
0	3
0	3
9	13
0	2
0	0
0	0
0	0
0	40
0	278
0	4
0	18
0	157
51	174
0	64
0	33
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	12
0	23
0	8
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	196
0	249
0	241
0	152
0	247
0	169
0	229
0	113
0	171
0	151
9	260
0	82
0	58
0	96
0	72
0	7
0	0
9	330
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	803
2	787
0	787
0	787
0	787
3	17
0	10726
0	3747
0	0
0	0
0	117
4	0
0	10712
0	1730
0	10726
0	200
0	4534
0	10478
0	4697
0	5294
0	10491
0	4571
0	4832
0	4323
0	2070
0	3745
0	3026
0	4490
29	4728
0	6412
0	8090
3	8961
0	7872
0	8554
0	3226
0	10923
0	10731
0	4862
0	5051
0	2503
0	4872
0	4217
0	4689
0	3862
0	2112
0	547
0	502
5	812
0	1637
0	435
0	400
0	4486
1	231
0	10
0	10
0	1
2	0
0	10
0	10
0	11
12	250
0	19
0	57
0	57
0	1
0	1
0	63
0	1
7	1
0	10
0	10
0	1
0	1
0	0
0	0
1	263
0	1
0	0
0	1
0	0
0	1
0	0
749	1033
0	1033
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
28	146
0	69
0	34
0	27
0	48
1	48
0	27
0	11
0	15
0	23
0	22
0	0
0	57
0	36
0	37
0	85
0	124
0	1342
0	39
0	206
0	0
0	760
0	31
0	101
0	0
0	34
0	40
0	0
0	1479
0	0
1	1508
0	293
0	664
0	1228
0	1281
42	992
0	32
0	935
0	838
39	1351
12	872
0	59
0	39
0	38
0	4
5	3
0	61
0	31
5	36
14	473
7	7
7	66
0	158
0	303
0	287
0	303
0	24
0	58
0	48
0	48
0	34
0	35
0	34
0	287
0	257
0	50
65	326
0	239
42	222
0	26
0	291
0	0
0	0
0	291
0	291
20	67
0	33
0	55
0	33
0	67
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
4	284
0	54
0	67
0	11
19	82
0	12
0	12
13	176
0	83
2	28
0	20
3326	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
18	22
0	22
0	14
0	8
0	8
0	0
0	0
4	0
0	0
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	117
0	635
0	1081
8	1063
0	595
0	570
0	70
0	157
0	37
20	0
0	118
0	65
5	65
0	65
0	42
0	65
6	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	214
0	223
120	139
0	139
0	58
0	7
0	47
0	91
0	99
0	99
0	92
0	99
0	94
0	85
0	63
0	62
0	48
0	32
0	32
0	17
0	25
0	25
0	25
0	17
10	0
0	99
0	99
0	92
0	0
0	0
0	0
0	0
121	360
58	231
0	189
0	100
23	72
0	113
0	130
0	130
0	159
16	124
0	118
0	128
10	0
9	329
5	766
0	157
0	237
0	653
0	186
0	41
0	126
1162	13
0	0
14	0
0	0
21	328
33	464
0	463
0	463
0	244
0	180
0	64
13	65
0	8
0	5
152	181
0	25
0	71
0	10
0	10
0	8
0	7
0	0
79	894
0	71
0	68
0	218
0	893
0	71
0	112
6	514
0	842
0	842
0	842
0	842
0	148
9	808
0	828
0	106
0	7
0	376
0	48
0	27
0	18
0	45
0	48
0	18
0	18
0	27
0	18
0	21
0	21
0	27
0	18
0	27
0	27
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	3
0	3
0	1
0	2
0	1
0	3
0	2
0	0
0	0
0	3
0	1
0	0
0	2
0	2
0	0
0	5
16	14
0	8
0	6
0	13
0	13
0	13
0	5
0	13
0	5
0	13
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
0	6
0	20
0	268
0	399
0	2028
0	1831
7	120
0	217
0	276
0	440
0	637
0	575
3	1330
0	248
2	390
0	336
17	543
0	0
0	0
0	0
0	0
0	1298
0	1306
0	1291
0	1188
0	394
0	238
0	236
0	246
0	238
0	238
0	238
0	241
0	223
0	238
0	246
0	246
0	238
0	234
0	234
0	188
0	178
7	33
0	48
0	2
28	2110
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1298
0	178
0	8
0	8
0	5
0	0
0	0
0	8
0	54
0	54
0	54
0	8
0	0
0	220
0	220
0	33
6	146
0	0
0	6
19	116
0	96
0	101
0	18
0	10
0	101
6	5
0	91
0	16
0	28
0	0
0	10
0	32
0	10
0	27
0	98
0	16
0	16
0	16
0	16
0	53
0	233
0	233
0	114
0	41
0	34
0	53
0	33
0	53
0	34
0	20
0	0
64	308
0	11
0	11
0	0
0	0
0	0
0	0
9	196
15	191
0	191
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	23590
0	20871
0	12218
21	22773
51	166
0	14717
0	23571
1	10301
0	23585
181	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
27	570
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	0
1	34
0	0
0	35
0	35
0	9
0	26
0	26
0	26
13	73
0	0
0	0
0	700
8	705
0	224
0	65
0	225
3	41
0	29
0	0
0	5
0	0
0	0
0	0
8	244
0	234
0	378
0	380
580	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	31
0	59
0	69
0	114
0	178
0	182
0	8
0	8
0	1852
0	15
0	681
0	1852
0	286
10	272
0	167
0	75
0	90
0	32
0	29
10	13
0	36
0	36
0	4
0	4
0	21
0	27
0	31
0	34
0	0
0	0
0	0
46	1217
0	0
0	0
0	38
0	37
0	31
5	3
0	6
0	20
0	3
0	9
0	23
0	0
0	24
0	20
0	33
0	0
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	254
0	254
0	81
0	70
0	21
0	1
87	3060
133	187
12	562
31	41
144	2678
108	137
0	2183
0	1166
4	133
0	228
0	2034
0	324
125	480
0	456
0	11
0	210
0	429
0	163
0	63
0	304
0	18
0	436
0	205
0	285
0	235
0	261
0	230
0	1
0	270
0	84
0	141
0	196
0	46
0	9
0	9
0	6
0	0
0	9
0	46
0	17
0	178
0	173
0	172
0	264
0	264
0	11
0	264
0	258
0	0
0	0
0	0
8	54
0	0
0	0
0	0
0	0
0	0
187	98
0	98
0	131
0	0
0	0
0	208
0	799
0	229
0	499
0	811
0	267
0	224
0	16
0	4
0	146
0	27
0	80
0	15
0	51
0	51
3	90
0	15
0	51
0	51
0	576
0	446
0	126
0	219
0	227
0	73
4	19
0	256
0	25
0	275
86	177
0	73
0	271
0	271
0	62
0	27
0	19
21	385
15	250
0	4
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	44
0	2
0	0
0	0
87	615
0	25
20	13
0	15
0	15
0	241
0	241
945	229
0	0
59	342
0	7
0	76
10	115
0	7
0	15
0	14
0	7
0	21
0	66
2	15
0	14
0	189
0	7
0	7
0	645
0	625
0	328
0	0
0	625
0	0
108	59
0	59
0	0
0	118
0	118
0	105
0	110
0	82
0	97
0	118
0	128
30	245
5	42
0	32
0	0
0	0
0	0
0	3110
0	2555
0	3186
0	2843
0	1199
0	112
5	98
0	0
0	0
0	0
509	286
0	250
8	106
0	65
0	255
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	226
0	226
0	5
0	1
0	0
0	78
0	61
0	27
0	17
0	0
0	17
0	57
0	72
0	63
0	461
0	27
4	308
0	0
0	14
0	75
0	228
0	295
0	304
0	229
0	242
0	145
0	238
0	0
0	15
0	98
0	120
0	93
0	93
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	673
0	31
0	287
0	17
0	161
0	678
0	449
0	684
0	11
0	4
0	0
0	45
0	11
0	12
0	1
0	84
0	51
0	84
0	66
0	69
0	867
0	308
0	233
0	227
0	297
0	639
0	858
0	811
0	181
0	102
0	260
0	190
0	158
3	157
0	107
0	98
0	46
0	0
0	0
0	0
13	328
0	22
0	328
0	12
0	3
0	7
0	23
0	0
0	932
0	886
0	924
0	621
0	34
8	17
0	385
0	395
0	105
0	93
0	93
0	64
0	46
0	46
0	46
0	46
0	17
0	37
0	37
0	13
0	395
0	594
0	258
203	10260
13	9079
0	9594
0	2422
8	748
30	18
0	1
0	1
0	1
0	24
0	0
0	24
6	0
0	196
0	15
0	323
30	20
0	20
0	0
0	0
0	72
0	3942
0	3766
0	3938
0	3850
0	23
0	23
0	7
0	0
0	0
0	0
18	466
0	0
0	0
0	222
31	262
5	338
0	153
0	11
0	11
0	0
0	0
0	0
0	0
6	36
52	46
0	35
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
9	86
0	537
0	537
0	446
0	506
0	507
0	193
0	130
0	94
0	76
0	79
0	187
0	0
0	0
16	347
0	17
0	17
1	7
0	0
0	0
0	0
0	0
0	0
15	107
7	107
6	47
0	47
0	6
0	0
0	0
0	0
0	0
536	603
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	11
0	20
0	9
0	20
0	17
0	0
0	0
0	0
4	2
22	114
4	114
0	10
0	300
11	120
0	4
0	0
0	268
0	279
0	279
0	29
0	279
0	146
20	128
0	34
0	175
0	300
11	364
0	49
0	56
0	292
0	8
0	0
0	0
0	0
5	174
0	0
0	0
0	0
0	0
547	505
0	58
0	153
9	437
0	421
49	144
0	17
0	9
0	8
0	9
0	9
0	17
0	0
0	17
929	0
0	875
0	745
0	1384
0	2344
0	181
0	184
0	2133
0	2217
3	575
0	588
0	2229
0	509
0	2336
0	1330
7	927
0	2086
0	771
0	45
0	1671
0	471
0	489
0	354
0	474
0	720
0	521
0	678
0	631
0	613
0	516
0	406
0	473
0	471
0	400
0	278
0	395
0	235
0	320
0	305
0	275
0	110
0	276
0	255
0	135
0	262
0	262
0	131
0	91
0	85
0	135
0	158
0	141
0	44
0	26
0	26
361	86
0	65
0	29
8	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
152	713
0	268
0	9
0	9
0	27
0	0
0	0
0	0
11	0
0	1552
7	1597
0	1096
0	1144
0	1607
0	907
0	825
0	870
3	102
0	119
0	259
0	116
0	85
0	99
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	185
0	0
0	185
0	185
0	14
0	185
0	185
0	142
0	21
0	222
0	0
0	0
0	0
0	222
0	0
0	0
0	293
0	236
0	293
0	282
0	7
0	88
0	88
0	0
1	55
0	1
0	0
0	0
0	0
0	1
77	647
9	170
0	82
0	44
0	647
0	652
0	618
0	634
0	652
0	260
0	170
0	39
0	35
0	76
23	72
2	7
0	98
535	492
0	128
0	93
0	443
0	80
0	407
8	99
0	0
0	81
0	236
0	275
0	236
0	163
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
3	0
0	0
0	9
34	268
0	9
0	39
0	3
0	3
0	0
0	9
0	2067
0	328
0	865
0	1567
0	1382
0	882
0	1377
0	1670
0	489
0	338
5	13
0	0
0	0
73	1168
0	1153
8	900
0	1154
8	122
0	16
0	396
0	396
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
12	240
0	0
30	102
0	102
11	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	73
0	144
0	118
0	118
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	48
0	23
0	71
0	49
0	20
5	48
0	71
0	231
0	171
0	209
0	209
0	231
0	100
0	59
1	92
0	92
0	0
415	933
0	41
0	0
0	27
3	0
0	0
0	21
0	24
0	24
0	24
0	6
0	0
0	0
0	0
0	31
15	3806
0	2933
0	2871
0	3151
0	1750
0	214
10	410
0	403
0	244
0	1
61	461
0	0
0	2
0	14
0	12
13	18
0	28
0	0
0	0
0	0
0	0
0	18871
0	18887
0	5156
0	952
5	12643
18	968
0	2174
0	3211
0	16383
11	11052
0	18886
482	235
0	88
0	54
0	38
0	52
35	16
0	8
0	4
0	22
0	6
0	22
0	46
0	6
0	46
0	46
0	22
0	46
0	6
0	22
1	0
0	0
0	10
0	10
0	46
0	705
0	320
341	2078
0	1738
0	215
0	320
0	339
6	61
10	194
0	1281
10	49
0	0
0	0
0	0
1	52
31	47
0	1
0	1
0	1
0	0
0	0
0	0
0	124
22	454
6	276
0	177
0	189
0	110
0	114
27	558
0	211
0	222
0	211
11	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7791
0	14949
8	107
0	13
215	14914
3	712
16	126
0	11
0	250
3	639
0	13
4	14598
150	491
251	500
0	63
0	153
0	103
0	26
0	46
0	48
0	53
1	188
0	0
0	262
0	0
0	6
1	559
0	6
0	42
0	0
0	6
0	6
0	6
0	6
0	22
0	56
0	56
0	4
0	33
0	16
0	12
0	262
0	256
0	0
0	0
0	0
0	0
102	416
0	416
0	254
0	163
149	0
0	2540
207	2627
0	293
0	1213
0	1213
0	1207
0	1201
0	1248
0	20
0	1213
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	251
0	251
575	937
0	179
0	112
0	101
0	86
0	141
0	131
0	131
0	0
0	131
0	123
0	28
0	28
0	131
0	131
0	28
0	28
0	36
0	131
0	1683
0	1954
0	2007
0	248
0	161
21	481
0	144
0	54
6	27
0	31
0	208
0	202
0	32635
0	2514
21	2504
9	16100
0	23218
0	15937
0	22740
0	31954
28	24762
0	17369
0	2923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
37	393
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	10
0	0
0	7
0	10
0	10
0	0
0	0
0	0
0	0
0	604
0	604
18	818
0	818
34	180
0	247
0	312
0	96
0	72
0	14
0	61
0	52
0	28
0	19
0	19
84	9
0	0
0	501
0	3540
0	2691
0	901
0	4756
2	21
0	40
0	510
0	2770
26	9
0	685
0	163
0	0
0	114
0	54
0	2865
0	2987
0	21
0	3732
0	4820
0	2250
0	108
4	27
0	2662
0	2911
0	2958
39	1158
0	430
0	2908
3	112
0	356
0	2634
0	3773
6	2235
0	188
0	173
0	1978
0	2259
0	240
0	1446
47	699
0	3866
0	4749
0	0
0	7
0	42
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	11
257	583
0	479
0	202
0	50
2	47
0	47
0	17
0	46
0	17
0	46
0	46
0	0
0	34
0	47
0	55
0	46
0	50
0	0
0	2
0	0
0	0
280	352
0	142
13	129
0	92
8	80
0	80
0	45
3	89
0	33
0	89
0	0
0	61
0	61
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	40
0	35
0	28
0	28
0	16
0	0
0	78
0	43
0	78
0	8
0	42
0	0
0	0
0	2
0	78
0	76
0	78
0	78
0	78
730	1219
0	238
0	412
0	479
3	413
434	521
8	240
4	151
0	480
13	33
0	384
0	141
14	223
0	390
0	303
0	355
0	198
0	114
0	135
0	126
0	198
0	93
0	98
3	386
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	22
0	6
0	9
0	11
0	6
0	11
0	0
0	0
0	0
2	0
11	258
0	2
0	5
0	21
0	38
139	137
0	0
19	343
2	32
0	343
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	39
0	39
0	48
0	2
0	125
0	125
0	125
0	4
90	167
0	167
0	70
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	109
0	64
0	72
0	72
0	37
0	29
0	29
0	0
0	0
0	0
2	187
19	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	28
0	0
0	0
838	1189
2	154
5	1180
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	105
0	59
0	406
0	67
0	35
0	82
0	82
0	70
0	195
0	195
0	862
0	472
17	837
4	837
0	348
66	0
1	0
0	0
0	0
0	0
464	0
0	0
1	38
0	38
61	66
0	14
0	14
0	9
0	61
0	0
22	37
0	23
0	0
0	195
0	195
0	1
0	195
0	0
0	0
0	0
0	0
0	0
0	0
21	612
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	20
0	28
16	22
5	118
0	9
0	7
170	228
0	131
7	154
0	99
0	107
0	41
0	30
0	23
0	61
0	5
0	61
0	25599
94	24324
11	18893
41	25617
6	24225
0	12
0	12
0	12
0	12
0	12
0	470
0	202
11	450
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	94
3	239
0	7
12	232
0	74
0	232
12	233
0	204
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	22
0	22
0	22
0	220
0	221
0	25
239	221
0	21
0	21
7	179
12	27
9	74
0	74
226	946
7	884
0	228
0	226
0	53
12	387
0	716
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	0
0	0
0	734
0	1025
0	756
3	982
0	949
2	186
0	55
0	141
1	73
0	127
0	120
0	83
0	118
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	506
0	1652
69	0
0	47
23	0
0	47
0	0
0	1652
0	555
0	1507
0	433
15	105
0	266
0	1261
0	1164
0	176
0	133
0	30
0	1145
0	56
0	94
10	49
0	47
0	132
4	13
0	320
6	543
0	96
1	1652
0	1853
0	2182
0	1717
0	2205
0	1283
0	552
0	2050
0	1807
0	1717
12	2077
0	465
0	667
0	675
0	273
5	842
0	275
2	67
0	529
0	220
0	478
0	128
0	289
0	281
0	215
0	0
13	893
0	0
0	0
0	556
0	14
20	386
0	331
30	133
951	786
9	713
0	570
0	86
0	412
0	0
0	0
0	0
437	559
0	272
13	555
0	388
1	91
28	95
0	20
10	10
0	25
0	43
8	5
0	35
0	50
0	50
0	33
0	21
0	393
0	348
91	1717
0	365
0	349
0	114
0	16
0	5
0	0
110	667
0	0
0	667
16	130
11	0
1	1
0	32
0	53
0	78
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	115
17	766
0	128
0	139
40	722
0	0
246	607
0	581
0	273
0	517
0	126
0	81
0	41
0	72
0	29
0	54
0	24
0	249
0	239
0	97
0	60
0	31
4	0
6	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	21
0	45291
0	42526
0	37128
0	35062
0	40985
0	28535
0	25770
0	28676
0	45291
2	27413
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	778
0	686
0	615
0	0
0	0
0	0
0	1880
0	1551
0	1880
0	862
10	1675
0	691
0	106
0	1235
0	1288
0	203
0	1341
0	1785
0	1788
0	623
0	584
0	629
0	415
0	365
0	79
0	391
0	55
0	45
0	25
0	340
3	0
0	430
9	357
9	277
5	45
67	35
0	133
8	72
0	594
0	15
0	781
0	781
4	15
0	430
0	0
5	66
0	0
0	472
0	117
0	27
0	27
0	119
0	64
0	30
0	115
0	174
0	1
25	256
0	12
6	5
3	18
0	5
144	99
0	44
10	43
0	23
0	10
10	7
0	5
0	43
0	7
0	33
0	0
0	16
0	16
0	16
0	43
0	0
0	158
0	158
0	0
0	0
0	535
0	535
0	124
0	0
0	0
0	0
0	0
0	535
239	1019
0	926
0	870
0	45
0	727
0	723
0	18
0	12
0	65
0	83
0	155
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
