UniqueCount	AmbigCount
2	303
0	27
7	243
2	19
1	69
2	34
12	58
41	53
0	400
0	0
2	10
4	11
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
30	1040
0	824
184	1025
20	848
0	229
1	253
5	395
0	192
4	4
0	229
10	204
2	166
7	112
9	112
27	305
0	224
0	155
0	49
5	308
0	305
0	79
0	84
0	217
0	90
0	204
0	195
0	43
0	64
0	219
0	106
0	0
0	5
0	5
0	0
0	0
260	126
5	73
1	16
1	0
0	110
24	115
0	15
14	3
0	11
1	2
0	18
1	0
7	51
0	0
0	1
0	0
0	5
0	0
0	1
0	51
0	0
0	18
0	0
2	1
1059	16685
3	16685
19	16659
1	16660
2	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	3
2	0
97	208
8	172
0	62
30	66
2	33
0	2
0	1
0	0
0	0
0	0
0	172
0	149
1	50
16	66
1	0
0	54
0	172
2	180
0	172
0	140
0	172
0	0
0	0
0	0
0	1
0	1
0	1
0	67
13	4
1	0
0	238
267	277
0	263
0	154
24	146
3	139
1	136
0	33
0	0
0	0
0	68
0	84
0	83
4	57
2	66
0	16
0	10
0	0
0	0
0	154
0	136
16	339
0	98
0	201
0	197
0	183
1	166
0	128
0	0
0	1697
0	1992
0	1937
0	2100
1	258
0	1149
0	1927
1	1140
2	1941
0	1783
0	1793
0	170
0	100
30	897
1	1492
55	886
0	107
6	159
1	70
0	2050
0	0
0	0
0	275
0	275
1	290
114	278
9	274
1	83
0	15
0	23
2	8
17	1317
1	1280
15	667
0	42
4	42
4	1277
0	0
49	989
1	27
5	933
1	117
0	13
2	9
1	12
0	105
1	163
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
42	1452
0	26
0	1451
10	470
7	1464
46	546
35	421
2	39
0	780
0	792
0	806
0	245
0	51
0	51
8	2
1	458
0	416
7	426
0	49
48	362
0	373
0	381
0	381
0	388
7	399
215	2295
197	939
13	2305
11	1902
32	611
1	93
0	4
4	69
5	442
1	94
0	66
1	66
2	18
7	29
12	21
1	13
3	1
0	1
0	1
3	0
0	0
0	1
0	1
0	0
16	27
20	52
0	34
25	33
0	26
17	28
197	32
0	31
0	28
0	31
0	0
0	28
0	43
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	646
44	575
0	152
15	592
0	580
0	417
2	191
5	292
6	304
9	138
13	24
0	518
313	264
3	1
0	12
0	2
0	1
0	1
0	0
0	776
0	886
0	779
0	776
0	606
0	776
0	777
0	0
0	12
0	12
0	12
0	0
0	7
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1818
0	1717
2	1720
14	1214
6	799
0	784
42	553
0	138
0	138
0	106
0	75
0	37
0	9
0	0
0	0
17	41
37	13
0	22
0	28
7	29
0	11
0	12
6	1
0	9
0	11
0	6
5	6
0	1
0	12
0	6
0	1
0	1
0	1
0	18
2	209
1	7
0	24
0	9
3	180
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	799
50	527
1	632
2	116
3	30
1	2
0	577
109	112
3	112
8	33
0	25
1007	998
1	41
5	251
2	551
47	353
1	262
3	34
3	223
291	570
1	567
2	127
8	90
0	78
0	110
5	2
0	48
0	57
1	32
0	55
1	29
0	59
0	922
2	756
2	4
0	0
1	0
1	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
15	1044
0	12491
0	9086
0	5203
17	7524
0	10758
0	8336
0	8355
53	5711
0	8344
0	10731
0	3813
0	8183
0	12
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	91
0	0
0	12
1	0
0	29
0	167
0	9
0	2
0	1
0	17
0	159
0	11
0	0
0	5
0	4
0	8
0	17
0	173
0	12
0	8
0	13
0	3
0	12
0	0
0	6
0	5
0	13
0	168
0	11
0	33
0	162
1	0
0	1
0	119
0	4
0	137
0	15
0	15
0	12
0	12
0	13
0	15
0	0
0	123
0	4
0	17
2	6
2	0
0	0
0	10
0	173
0	7
0	10
0	10
0	2
0	8
0	10
1	11
0	0
0	0
2	113
0	0
0	7
0	0
43	91
0	90
0	89
0	80
0	28
0	79
0	83
0	732
1	6
1	0
0	12
0	8
0	8
0	26
0	18
0	30
0	8
6	9
4	42
0	42
0	88
0	14
0	105
0	93
1	105
4	285
7	222
0	208
0	22
0	22
0	16
0	18
1	14
0	8
0	0
0	5
3	5
0	2
0	1
0	0
0	0
0	0
0	2643
10	2621
2	290
4	3
23	96
3	1721
1048	126
1	675
1	1
8	145
0	78
0	2637
92	390
11	1830
0	1665
30	945
0	783
11	46
0	81
5	31
0	1764
0	1747
0	247
0	89
0	244
1	2
0	27
0	5
2	5
0	6
0	6
0	0
6	1107
2	825
0	924
12	151
6	207
319	579
2	117
0	4
2	103
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	9
0	1
0	1
0	1
0	1
3	538
0	533
1	94
0	530
0	34
0	100
0	20
0	121
0	118
0	100
0	23
0	27
0	20
0	2
0	113
0	2
0	2
0	1
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	1
13	166
0	0
0	0
0	19314
0	231
11	1
13	4931
0	12721
16	1170
0	14901
98	2786
1	14542
10	11
3	257
0	179
1	1650
0	336
10	10339
11	312
0	8946
2	126
6	168
0	94
0	6445
23	6113
3	370
3	432
0	671
0	4580
69	4413
3	1344
0	19051
0	14442
0	885
54	113
25	112
0	25
6	14
0	33
0	272
0	239
2	14
0	262
0	138
0	230
0	30
0	27
30	336
32	139
0	60
20	108
8	0
0	0
3	29
0	6
0	0
30	26
1188	1589
0	65
5	1355
219	359
37	1305
0	85
7	208
2	44
11	114
4	40
8	179
2	285
9	111
2	0
1	1133
4	132
190	1175
1	11
34	3
3	29
0	20
1	36
0	3
0	0
0	3
5	61
0	8
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	9
0	9
0	9
0	7
0	5
0	5
0	5
0	3
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	11
0	10
0	7
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	1
3	23
0	1
0	0
3	41
0	0
0	0
0	0
1	10
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	203
0	48
0	258
0	73
0	106
0	17
0	57
0	0
0	4
0	4
0	0
1	31
1	0
0	0
0	0
0	0
0	0
0	492
0	197
0	181
0	199
0	291
44	81
0	176
0	185
0	189
0	502
0	13
0	180
0	189
0	181
0	177
0	128
0	149
0	160
0	164
0	135
4	12
2	13
0	8
0	95
0	110
0	0
5	122
1	272
12	104
0	262
9	9
15	249
0	185
4	100
0	85
2	80
0	68
1	68
0	52
1	47
0	12
0	0
0	2892
0	2921
2	175
1	1491
0	589
11	2892
26	2785
1	0
0	4
0	0
3	2
0	122
244	125
18	232
2	1
1	19
2	15
0	5
1	0
0	0
0	0
0	34
0	34
0	76
3	192
680	698
0	150
3	49
0	213
0	121
0	2
0	680
0	513
4	0
0	236
0	236
0	288
37	56
0	52
0	24
1	5
0	88
1	3
18	108
5	21
4	74
1	19
0	0
0	518
1	9
1	19
0	19
6	38
0	161
7	50
8	428
55	532
0	0
2	0
0	0
0	2
1	2
0	4
0	647
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	759
0	703
0	646
0	482
0	132
0	4
0	4
0	4
0	13
0	13
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	4
0	4
0	4
0	4
0	159
0	159
0	159
0	155
0	0
0	45
0	40
12	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9744
21	7016
0	4505
0	61
32	3
0	15
5	61
10	6
14	250
2	52
2	153
77	41
7	547
21	690
0	545
7	540
26	2787
25	3943
12	332
5	51
89	1009
39	588
2	37
11	28
4	218
1	12
3	17
0	0
0	0
3	0
0	0
0	0
2	1042
21	1035
0	71
9	25
0	3
8	10
0	1227
13	1122
0	322
0	447
0	560
0	592
58	264
0	514
0	270
0	311
1	168
6	20
16	131
0	1722
48	1712
3	1607
14	0
257	0
1	0
0	0
0	0
0	0
3258	1522
11	297
6	27
69	686
27	221
1	43
1	832
1	30
0	788
0	1
0	1
8	13
149	13
0	9
0	6
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
2	0
0	48
0	35
0	10
0	33
4	38
0	57
0	3
0	0
0	0
3	141
0	139
93	0
31	4336
175	4554
0	2007
7	2022
98	217
313	4000
15	835
2	473
231	793
0	507
2	380
0	358
1	15
1	22
4	23
11	83
2	48
0	34
3	14
0	35
0	26
1	34
0	34
1	5
0	606
0	7
0	56
0	499
0	1
0	0
0	499
0	11
0	2939
0	1941
0	474
0	342
0	38
6	291
0	366
0	2876
70	1412
11	1419
1	1245
296	1250
29	133
2	118
0	24
279	24
0	1602
0	1505
0	6
217	1543
27	1122
47	1208
3	1194
0	215
27	404
0	296
11	1142
36	613
1	1339
1	1
0	0
0	0
0	0
6253	1622
11	1574
8	648
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	27
0	1
0	26
0	26
0	0
3	14
0	14
0	7
0	2
1515	62
4	62
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	229
0	337
0	337
4	315
0	305
0	89
0	41
0	1
0	1
0	1
0	2
0	1
0	1
0	1
1	2077
12	148
68	1031
10	68
22	120
4	75
1	51
0	90
0	42
52	2978
4	246
74	3219
6	77
4	1016
5	271
1	276
0	171
0	54
0	4
0	1
5	82
186	40
0	1
0	12
0	40
0	1
0	1
0	7
14	7
4	43
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
11	268
0	0
0	0
0	0
0	0
2	109
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
20	193
7	159
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
591	1345
10	472
1	76
22	622
0	956
1	232
8	74
43	33
19	41
8	95
46	90
3	120
1	114
16	38
2	62
0	34
2	40
89	1564
7	8
6	6
0	2
0	6
17	6
0	6
0	6
0	6
0	0
2	0
0	0
0	0
0	1675
0	33
3	1510
0	1406
0	1250
11	109
1	1623
0	1626
0	50
0	1776
0	1536
1	1600
1	6
7	1680
7	24
57	1708
1	23
7	36
8	118
11	323
316	574
0	89
2	570
3	87
0	24
0	13
0	2
0	6
0	6
0	11
0	13
0	13
0	89
0	106
221	508
2	65
5	172
10	388
0	2
3	64
9	116
0	105
4	16
0	75
3	361
13	50
22	347
9	375
40	101
0	82
0	65
3	106
26	0
47	152
0	139
18	533
3	505
0	413
0	511
0	319
1	351
10	328
3	351
0	328
0	322
0	189
0	5
0	2
8	1
7	435
0	60
4	192
19	94
1	159
22	340
8	282
0	386
3	7
2	31
0	388
34	167
7	187
1	46
0	144
0	59
4671	275
0	9
7	16
12	11
0	0
99	60
5	635
0	35
7	13
0	30
0	5
0	4
1	13
0	8
0	8
0	7
1	6
0	3
0	2
3	2
0	2
0	1
0	0
0	3
2	1
6	4
322	450
3	402
0	198
120	127
0	75
2	127
0	97
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	65
0	16
0	66
0	65
1	0
0	0
9	2
0	0
0	0
24	11525
21	11496
2	11435
0	10754
0	11134
0	11387
0	11388
0	11388
116	10898
1	10585
8	8109
13	1784
0	712
0	389
23	247
37	2543
1	1757
179	1803
0	99
0	114
0	63
9	570
0	0
0	0
0	0
0	87
5	181
2	172
0	90
16	1720
0	1979
13	994
84	1696
30	979
0	992
3	1618
14	878
49	926
10	412
4	213
5	54
220	805
0	1590
10	1582
0	469
5	128
1	52
0	86
0	5
0	30
0	88
0	87
0	9
0	86
0	4
0	82
0	5
0	6
3	20
0	28
0	17
0	0
0	0
0	12
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	247
0	1
0	1
0	6
8	154
0	0
24	33
0	5
0	5
1	102
0	175
0	150
0	1
4	178
0	0
0	0
0	0
0	0
0	0
0	0
389	1568
1	231
10	122
11	26
7	119
3	1498
0	26
0	0
0	60
16	78
2	78
0	0
0	63
0	9
0	0
2	11
0	11
0	1
1	7
0	4
0	22
0	60
9	20
0	14
0	38
0	31
0	51
0	60
0	60
0	1187
177	1373
0	1317
10	1301
0	781
0	968
0	715
0	693
0	603
2	283
1	5
20	36
0	256
16	83
0	188
0	47
5	36
1	118
0	107
2	55
3	8
10	0
0	1088
0	2
0	2
7	37
0	0
0	0
0	1
43	4
428	1217
1	44
0	1027
0	110
0	34
0	1046
0	986
10	994
4	182
0	182
0	147
0	886
0	884
0	104
0	92
0	15
0	50
13	64
0	107
5	163
1	98
0	246
127	69
19	155
38	189
13	162
9	43
0	73
54	12
7	5
2	7
4	119
21	1059
2	830
0	748
0	831
0	1361
0	755
0	829
0	829
0	1190
0	828
0	827
10	632
0	826
0	722
0	759
0	811
0	825
0	828
0	776
0	807
0	791
0	635
0	781
0	774
0	765
0	595
0	712
0	610
0	691
0	354
0	144
0	47
0	39
0	10
2	11
0	0
1	48
0	1
0	0
0	0
1	1
1	133
6	564
3	92
14	146
2	422
6	57
18	243
8	56
2	0
0	50
67	60
2	36
0	16
0	16
7	11
0	59
0	58
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	59
0	0
1	0
0	1
0	1
122	175
5	207
17	63
11	131
0	53
0	28
4	38
0	193
5	2
10	283
2	281
3	68
2	14
10	36
0	24
52	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	729
0	0
0	0
1	38
2	22
0	0
0	43
2	7
1	28
0	686
0	684
1	1289
0	43
0	13
0	0
5	158
0	0
0	0
1	585
0	0
0	0
0	0
0	0
0	0
30	270
193	929
0	776
0	367
0	191
23	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	160
22	107
5	74
1	156
2	156
24	69
16	1
1598	358
9	358
0	62
0	14
0	19
3	10
3	145
2	143
4	31
0	0
1	79
0	30
0	1
5	80
1	0
1	182
7	6
0	248
0	14
0	0
0	17
3	102
0	0
1	225
6	15
0	15
136	239
2	43
0	0
4	92
12	188
0	22
6	4
19	220
3	82
0	74
0	0
0	0
86	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	0
3	47
0	2
1	46
0	41
1	8
0	1
0	0
0	6
0	28
1	2
0	9
0	0
0	20
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
31	81
0	12548
10	6265
0	0
0	26
0	12
71	32
13	2308
0	4230
25	199
6	80
3	8
1	1
77	240
53	309
5	108
69	1438
2	104
12	51
58	1
4	572
0	11777
2	5
1	766
0	1199
260	2159
1	798
0	42
6	9
3	9
0	31
2	1169
0	196
0	207
0	120
16	241
0	239
20	184
0	239
0	226
0	74
7	93
0	44
0	33
0	49
0	36
0	220
86	42
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	243
0	1
0	0
0	0
0	0
1	473
0	454
6	517
0	454
0	433
1	503
5	503
0	103
0	81
0	120
0	81
0	81
0	75
0	1327
0	10
4	9
53	3
3	1035
0	1032
0	1063
7	805
0	1327
4	25
0	17
0	1063
0	0
0	1016
10	681
2	612
37	637
0	455
3	506
1	506
0	271
13	249
6	368
1	401
0	343
0	247
1	183
0	13
0	89
4	50
2	57
3	0
1	646
49	4
13	2
12	2
0	5
0	0
0	0
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
9	1020
1	1033
0	174
0	7
2	53
7	56
0	37
0	43
0	48
0	30
1	24
0	33
8	15
10	526
0	160
0	122
0	208
4	284
0	470
8	445
3	442
0	364
0	131
0	83
26	76
5	444
4	333
0	342
0	224
26	0
0	534
11	0
0	4493
0	4246
23	1364
0	1035
0	247
0	244
0	54
0	77
0	58
0	46
0	46
0	22
0	31
0	29
0	0
0	13
0	13
0	4
0	14
0	9
0	12
0	1
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	11
0	11
0	8
0	10
0	8
0	7
0	6
2	5
0	5
0	5
0	8
0	6
0	0
0	0
0	0
1	83
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
6	2196
4	425
0	57
2	23
8	707
0	0
0	158
2	49
13	1341
0	192
94	887
9	156
0	138
4	67
17	176
0	1246
0	2104
1	421
0	288
0	49
1	72
0	299
0	14
0	26
0	8
0	0
0	27
8	27
2	503
14	517
6	493
0	481
0	517
0	2
0	7
0	6
0	3
0	2
0	0
0	0
2	0
0	34
0	34
0	0
0	0
0	0
6	481
57	1557
0	1557
2	2
0	1
0	2
0	0
0	0
0	1
26	51
0	29
1	22
0	457
1311	0
1	0
0	0
0	0
28	1
0	1
1	0
0	0
2	0
79	837
7	39
0	92
8	808
0	89
0	0
0	0
0	0
0	0
2	0
230	167
2	21
0	1
9	46
0	2
1	267
5	65
0	11
0	9
0	3
0	13
10	0
0	266
287	754
7	757
1	341
0	172
0	45
10	36
1	20
0	10
0	32
15	108
673	339
2	45
0	23
1	156
0	228
0	133
0	102
1	64
3	20
24	2824
2	211
0	173
2	174
106	21
0	2666
4	2513
7	785
0	903
3	903
0	0
1	0
0	0
4	1
0	1
0	20
0	1
0	5
3	0
0	1
0	16
520	335
10	3
50	254
0	242
0	83
0	20
3	49
0	1
1	12
0	2
2	1
0	244
0	0
0	1
1	2
0	1
4	91
0	4
0	6
2	47
0	91
2	1
0	3
0	1
0	1
0	1
0	0
0	3
2	21
1	1
7	5
0	760
0	880
0	2
0	0
0	4
0	9
28	9
0	2
0	1
3	9
0	2
0	0
2	97
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	49
0	56
0	43
5	80
39	66
0	5
3	46
0	13
1	16
0	46
0	24
30	107
71	556
1	393
103	385
15	105
0	81
18	769
26	710
0	0
66	127
0	7
0	0
0	0
22	233
0	456
21	543
0	472
0	499
3	41
17	388
4	108
0	42
1	21
2	47
0	342
12	119
0	299
1539	85
1533	100
0	93
20	7
0	0
0	70
4	73
6	21
3	25
0	3
0	0
1	16
10	256
0	88
6	222
1	40
0	25
0	36
9	46
7	43
0	21
2	0
27	290
7	333
0	119
28	209
5	90
9	147
45	33
0	99
0	0
0	0
0	634
0	608
0	623
0	5
0	484
0	75
0	632
0	615
0	661
0	453
0	453
0	64
0	100
0	602
0	637
0	740
0	740
0	0
1	0
9	7804
5131	8198
0	7279
7	4783
5	7399
142	4213
0	6553
14	422
0	429
0	419
0	25
1	211
0	39
2	215
0	31
5	476
0	513
0	497
0	487
0	14
0	441
0	226
2	424
4	416
4	484
11	39
3	36
0	143
1	187
15	154
0	470
3	102
0	485
3	37
0	189
0	49
0	9
0	102
19	390
0	110
2	321
0	9
0	86
0	15
0	29
1	19
2	261
0	180
0	68
0	472
3	62
8	132
0	74
0	104
0	0
0	0
0	1
2	109
0	0
1	0
0	2
0	9
2	7
0	9
0	20
0	1
0	10
0	9
0	10
0	29
0	0
0	18
0	0
0	0
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	61
1	0
0	2
2	0
6	2884
0	2882
1	1286
22	304
12	2411
19	26
102	691
1	10
0	662
1	17
1	19
4	5
146	38
0	38
0	36
530	527
5	527
5	113
174	868
0	679
0	340
5	33
5	1
5	3
1	32
1	0
1	100
5	13
47	911
6	193
0	0
5	0
0	0
0	0
0	0
0	4
0	0
0	1
21	4
1	0
0	0
0	36
0	4281
8	1309
2	4344
9	1496
0	1656
2	34
0	27
0	3898
3	1271
2	3415
0	4180
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	236
49	239
4	46
0	10
2	0
121	296
24	296
0	2
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	35
123	1544
4	35
4	119
0	6
0	518
0	10
0	7
0	4
0	8
0	5
0	0
0	7
9	230
8	247
19	24
1113	1487
3	65
6	3
3	70
0	15
1	1349
2	19
0	4
1	763
14	647
0	158
22	356
0	366
3	448
0	65
0	13
7	58
0	42
7	24
0	7
5	417
0	312
45	34
1	32
5	6
0	27
0	3
0	2
0	0
0	1
0	0
0	0
0	0
15	194
0	1
41	11
0	11
4	7
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	166
4	4
0	4
0	268
29	296
5	304
0	0
0	6
0	15
0	0
1	32
0	18
3	6
4	39
0	12
4	9
1	7
0	295
0	5693
33	1329
1	7657
15	117
1	222
0	8970
0	3418
0	0
0	0
0	0
1	0
0	41
1	36
8	38
0	1
0	2
0	11
0	2
18	2
0	0
17	0
0	956
0	956
0	116
3	271
0	1312
0	268
0	214
0	214
7	259
3	140
0	103
1	22
0	19
0	0
0	1266
68	536
2	45
3	7
0	10
1	9
0	515
0	0
0	0
0	0
0	0
1	71
35	398
9	113
0	27
0	20
1	78
0	113
0	2
0	73
2	392
14	11
280	89
9	55
2	59
1	34
0	5044
15	4560
0	5404
2	1342
5	5768
6	4231
66	392
0	1798
72	111
19	4030
7	88
0	4416
0	3897
0	4086
30	1186
3	3251
7	270
112	3190
22	177
139	1028
25	2306
2	40
126	1678
0	1410
0	5442
0	4837
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	359
0	303
0	122
2	299
2	332
9	13
1	9
6	145
0	125
0	2
0	124
0	133
0	37
0	1
0	29
0	22
0	13
0	3
2	29
0	11
0	9
5	29
0	12
0	10
0	21
0	15
0	0
0	128
0	125
345	334
6	83
2	6
1	35
0	1
0	0
5	269
0	269
694	290
11	147
2	147
4	20
75	238
7	162
12	104
0	28
0	740
9	130
0	651
0	34
2	362
73	0
6	2
8	225
0	0
1	9
0	747
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
3	1
0	1
0	2
1	0
0	0
4	138
3	138
0	273
1	143
0	12
4	38
0	53
0	24
0	20
11	358
0	12
359	166
10	118
1	109
1	19
0	0
157	62
1	54
496	665
0	121
0	120
2	279
0	144
0	0
0	165
1	165
0	8
0	2
1	86
0	29
4	33
1	33
0	33
0	21
0	4
0	2
0	0
0	0
1	0
0	0
0	23
0	0
2	74
0	73
0	21
0	67
2	467
0	19
2	22
0	9
0	96
0	0
0	4
0	12
0	3
2	12
0	0
0	461
0	0
62	119
7	71
13	622
0	62
1	10
171	293
37	114
0	16
1	494
3	1
0	487
55	456
0	379
2	66
36	306
6	46
6	8
1	33
0	372
1647	751
0	660
0	660
0	645
0	662
0	662
0	662
0	653
0	29
0	641
0	667
0	124
1	590
0	0
5	495
2	29
0	667
0	17
0	9
0	40
0	40
0	42
0	1
1	0
1	5
0	2
43	1763
0	1682
30	1617
0	1250
10	123
3	40
0	180
18	30
0	105
0	94
11	18
8	116
10	82
0	1686
0	1264
0	381
14	509
0	532
0	144
0	143
12	84
7	27
1	38
4	7
15	1
0	0
0	0
0	0
1	0
0	0
0	0
0	86
0	2819
0	0
0	0
5	0
0	3207
0	82
0	400
0	345
0	2791
7	140
2	2079
1	514
0	2007
0	438
0	2162
7	136
135	1063
9	630
10	1070
0	562
14	109
18	85
0	2077
0	2982
9	322
6	173
23	234
1	3
0	36
0	38
0	25
0	23
0	36
0	25
45	227
1695	449
0	26
7	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	431
8	353
0	319
0	343
9	105
0	80
0	70
0	61
1	30
0	8
4	0
2	2
0	2
0	0
2	1
0	2
230	195
51	195
1	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	26
0	31
3	34
0	29
4	5
0	18
0	5
1	1
0	3
0	7
0	3
1	5
0	2
0	1
1	23
0	1
0	0
0	1
0	1
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	26
5	26
0	19
0	17
0	6
6	1501
1	1497
0	65
0	51
0	41
0	14
0	12
0	3
3	4
6	43
0	73
0	80
2	1
0	16
0	2
0	16
0	14
9	0
3	120
8	119
7	119
4	43
6	30
1	11
0	5
0	2
170	561
38	3630
31	1198
9	2975
1	8
2	1976
12	1130
9	2007
1	2240
3	1632
0	2657
1	94
69	45
3	2206
723	3
0	2
0	2
0	7
0	2
0	2
0	0
0	2
0	2
0	5
0	0
0	0
5	82
0	2
0	2
0	7
0	1
0	0
0	2
0	2
0	2
12	184
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	60
0	15
0	4
0	60
0	61
0	0
10	1489
0	0
0	0
0	2
0	0
0	72
0	15
1	55
28	74
6	38
16	59
109	1070
0	64
4	16
10	0
162	797
12	904
4	137
19	2
87	212
8	28
2	0
0	1132
0	495
0	221
0	221
2	35
6	730
183	476
0	755
0	68
2	341
40	273
0	96
0	13
21	30
0	26
0	0
15	215
0	217
0	43
0	79
0	29
4	0
8	15
0	13
0	4
0	2
0	1
0	13
0	0
0	0
6	11
0	10
0	10
8	6
0	6
0	2
1	0
0	1
7	3617
0	83
29	139
0	865
10	572
13	74
7	365
45	3464
0	2810
1	13
1	186
6	103
6	130
4	152
53	1454
8	87
4	2
31	29
19	424
3	5
4	84
9	117
226	2949
0	1
0	0
14	99
0	110
0	104
0	64
1	20
2	30
0	20
0	10
36	201
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1135
2	1602
0	676
29	381
1	142
19	137
0	42
6	41
0	0
5	4
0	93
1	78
22	85
0	42
4	86
0	1
0	1
0	1
0	1
0	1
569	416
0	1
0	71
0	164
2	137
8	103
0	26
0	1252
0	38
20	1252
0	1094
1	1
22	0
15	27
0	317
4	161
10	185
0	24
0	6
0	6
0	7
0	7
0	0
0	7
0	6
1	0
0	3
0	195
0	0
0	149
6	562
0	7
0	7
0	0
0	4
0	0
0	7
0	6
0	7
0	6
0	6
0	0
0	0
2	0
0	0
0	4
0	7
0	29
0	29
0	0
0	0
0	27
0	27
0	27
0	5
0	5
0	5
0	5
0	0
0	25
0	0
0	27
3	141
22	794
2	0
0	0
0	262
0	70
0	75
0	52
5	24
0	58
4	100
0	77
4	24
0	74
0	0
0	0
0	0
0	0
2	0
0	0
1	99
3	112
0	93
0	96
0	36
0	16
2	24
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
88	398
3	398
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	2
0	0
0	19
0	4
0	92
17	8
0	4
0	86
0	76
0	70
0	6
0	69
2	41
0	6
0	25
0	85
1321	164
2	129
9	35
195	823
7	200
3	218
0	8
8	76
96	615
0	37
0	417
0	395
0	392
0	526
23	597
23	813
4	831
3	226
6	341
0	228
1	393
0	377
11	35
0	16
1	30
2	55
6	47
0	16
155	900
0	893
5	755
0	646
21	749
1	56
0	22
6	31
0	12
9	1
0	891
0	0
0	391
26	917
4	1204
0	837
35	615
20	1289
1	703
0	551
0	7
59	393
0	51
1	907
624	904
2	570
0	2
0	23
1	24
0	0
0	21
0	113
0	18
1	19
