UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
4	3475
0	3456
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	457
0	457
0	241
0	397
0	67
0	42
0	17
0	2
0	0
0	0
98	442
45	396
20	438
6	142
21	17
6	278
0	108
0	112
0	42
0	33
0	27
0	25
0	20
0	15
0	61
0	22
0	12
10	0
0	3
0	14
17	66
1	5
0	888
43	7
2	324
0	64
12	297
0	884
14	901
2	129
4	341
129	118
28	173
24	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	299
0	4
0	3
0	13
0	3
0	3
0	1
3	15
0	11
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
5	517
189	986
1	536
9	433
0	458
0	424
6	119
2	109
1	64
0	13
4	60
0	72
2	10
1	12
0	29
0	9
0	6
8	16
0	27
2	38
0	55
0	38
0	58
1	48
0	47
5	55
0	24
0	487
0	39
2	517
0	0
0	0
0	2
0	0
0	0
0	0
13	527
1	346
3	219
0	68
5	231
3	183
1	204
0	114
1	587
34	563
21	42
0	52
972	411
0	130
0	54
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
8	934
23	763
90	623
9	694
30	240
0	841
1	232
10	146
0	279
11	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	77
0	110
0	39
0	13
0	11
0	9
0	7
0	16
0	9
0	8
0	8
0	7
0	4
0	3
0	1
1	0
0	0
0	0
0	2979
1	3152
18	234
0	508
1	321
1	503
110	309
12	2931
0	1820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	311
2	0
2	20
0	296
2	46
0	12
0	0
28	76
2	2
2	77
0	13
1	13
7	64
0	5
0	30
894	1316
9	1
0	5
36	0
3	82
1	146
26	7505
127	1483
9	1799
6	331
50	443
12	362
0	7371
1	2755
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	658
1	200
2	220
1	502
0	163
8	103
481	763
27	254
5	515
0	0
0	0
0	0
1253	0
0	142
0	153
0	142
0	199
38	415
11	14
22	142
0	133
0	149
0	126
0	203
1	124
0	187
0	190
0	136
2	277
0	61
0	111
1	71
0	66
0	65
0	81
0	35
1	15
0	32
0	13
0	5
0	30
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	272
0	2
0	0
0	25
60	25
0	0
0	0
0	88
0	88
0	0
0	0
0	0
4	683
0	85
0	17
20	97
1	0
0	137
6	366
2	2
2	0
3	44
0	92
10	198
0	103
0	100
0	29
0	38
0	42
1	4
3	23
0	8
0	2
0	19
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
139	389
7	334
0	123
21	80
4	38
14	42
0	49
6	822
5	722
0	19
0	17
2	222
0	105
1	287
0	157
0	40
2	78
0	77
0	68
0	574
0	156
2	138
4	172
0	0
0	1615
34	1481
0	547
43	1599
0	1492
1	1191
0	1514
2	924
3	1378
23	1633
13	941
0	185
8	1317
0	0
0	0
0	9
0	233
0	0
1	51
8	117
0	140
1	66
0	16
1	5
24	35
0	81
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	287
0	287
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	14
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	69
0	0
1	0
0	24
0	2
1	6
17	22
0	0
0	0
0	0
0	0
0	0
0	0
43	860
6	740
3	234
2	1644
82	1629
2	286
1	780
12	307
38	177
15	196
1	707
0	124
0	640
0	4
0	624
0	230
0	0
0	0
0	0
0	26
648	533
0	92
0	118
0	174
0	21
0	35
0	2
2	50
2	171
0	49
8	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
3	44
0	49
4	41
0	31
0	106
15	42
0	49
0	38
0	29
5	17
31	6
30	55
0	108
1	94
0	117
306	49
0	3
5	27
0	7
1	19
0	6
0	0
1	5
22	6
0	5
5	0
0	0
0	0
1	0
1	9
0	0
9	113
12	82
0	68
0	72
0	15
0	12
1	36
0	7
5	28
0	9
0	21
0	4
1	20
0	13
0	9
0	21
2	21
0	10
0	10
3	26
2	9
0	6
0	5
0	5
0	6
10	378
4	397
2	423
14	411
0	411
0	414
0	405
1	376
0	21
0	11
4	5
0	312
0	0
0	0
8	60
515	417
49	413
12	301
143	217
5	59
0	47
36	193
1	32
0	40
0	58
8	70
4	48
1	20
3	56
1	43
2	58
0	2
0	6445
12	3249
16	1447
13	1327
1	452
7	116
7	286
15	210
0	6445
1	62
2	0
0	33
0	17
32	25
0	33
0	17
0	17
68	172
14	91
83	106
12	9
7	88
2	41
4	336
1189	467
0	63
14	41
2	993
0	6
1	217
0	714
2	202
28	462
0	629
0	119
7	203
0	68
12	445
4	487
1	447
2	795
27	770
2	289
12	63
30	347
0	72
0	93
10	62
26	173
2	188
0	7
26	153
0	73
0	0
0	0
0	0
0	0
0	0
0	0
52	373
2	154
0	87
0	27
0	217
6	139
0	36
3	18
0	31
0	74
5	43
19	69
0	1
0	47
13	25
0	6
0	2
0	25
0	27
1	25
0	27
0	1545
1068	714
29	1321
23	627
285	63
0	1256
46	1520
6	281
2	196
7	197
5	174
1	57
0	54
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	448
19	448
3	6
11	29
0	2
0	3
8	44
5	95
0	38
0	31
5	35
0	39
0	4
0	13
0	5
2	4
4	6
0	1
0	1
0	0
1	0
3	24
0	25
0	17
0	19
0	2
0	31
0	0
14	52
0	437
0	0
35	437
0	6
0	75
2	89
0	72
0	24
0	57
0	31
0	30
0	16
5	6
0	26
0	16
0	15
0	10
0	9
0	8
0	9
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	331
3	237
433	210
7	89
20	21
21	26
7	634
0	687
7	3
1	39
1	20
6	50
0	394
0	11
5	67
0	50
0	0
0	8
0	18
0	340
50	510
0	21
1	13
9	437
4	1046
0	73
1	13
0	1030
447	845
88	925
10	253
7	717
2	76
3	57
5	0
2	59
13	55
20	65
0	19
0	50
0	40
1	58
0	13
2	25
0	15
0	10
0	10
1	2
1	1
6	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
10	962
17	59
1	26
1	895
0	0
0	424
2	1492
80	1213
32	319
1	89
0	358
1	18
4	122
16	679
0	1119
46	282
102	369
12	369
7	1
0	3
0	3
0	3
0	8
0	11
0	9
0	36
0	35
0	11
0	2
0	0
0	0
0	27
31	116
0	31
0	269
0	1559
0	1542
0	1535
0	72
0	0
0	1518
2	52
0	47
1	33
0	2
0	6
214	1646
1303	1907
4	56
2	432
0	196
0	125
3	0
1	446
1	410
4	492
1	414
0	346
6	302
15	130
1	18
2	22
0	80
0	80
1	64
0	94
0	63
0	55
4	87
0	130
0	51
0	47
0	56
0	59
0	58
0	29
1	89
0	27
0	24
0	33
0	21
0	23
0	21
0	20
0	17
0	9
0	9
1	18
1	19
0	14
3	15
0	15
0	22
0	6
2	11
2	6
0	0
0	71
2	74
2	1
10	78
2	364
1	1
0	5
0	52
0	0
0	0
0	0
0	4
0	51
0	51
0	39
0	41
0	0
2	32
1	381
0	632
0	498
0	279
0	354
0	354
0	352
1	400
0	321
0	357
0	338
0	286
0	536
0	348
24	275
1	247
17	422
1	352
0	519
0	581
0	419
0	336
0	348
0	370
0	350
0	348
0	355
0	317
0	300
0	398
0	248
0	385
0	264
0	385
0	391
0	350
0	262
0	347
0	371
0	317
0	347
1	405
0	397
0	357
5	404
0	259
0	342
0	293
0	268
0	227
0	165
0	265
0	105
0	30
4	13
0	78
0	52
0	85
0	26
0	17
0	36
0	47
15	59
0	35
1	7
0	8
5	18
3	0
0	0
0	26
0	28
0	22
0	17
0	18
0	17
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	3
0	2
0	1
0	0
0	26
0	26
0	28
0	25
0	0
2	1
0	1
0	1
0	0
0	0
0	52
0	144
0	12
5	75
2	340
0	55
0	333
3	41
6	234
6	0
0	70
1	27
17	344
47	326
1	286
2	146
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
582	6026
10567	6030
202	1371
21	593
98	1458
62	1188
29	418
6	204
13	66
34	111
0	28
0	12
29	146
0	7
17	7
0	7
2006	11300
45	3579
210	6558
35	1506
219	5744
19	3575
9	2807
15	1717
42	2202
196	1381
2	70
0	0
0	0
0	1
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	137
1	70
0	139
17	139
11	87
2	63
0	0
0	0
0	0
1	2066
20	1538
0	1650
2	1576
23	2035
1	194
177	76
0	415
16	161
39	1009
2	95
0	30
1	255
0	90
58	415
0	58
0	253
0	246
1	163
1	398
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	9
0	9
0	0
28	10
0	2
1	0
0	0
0	0
0	0
0	2
0	0
1182	5288
481	2460
111	2842
4	314
1	204
0	307
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
37	0
0	67
0	20
21	30
3	21
6	68
0	14
0	6
3	20
0	21
20	31
0	46
0	65
1	5
0	65
13	12
1	2
0	1
0	382
32	425
8	10
0	22
0	384
2	35
2	225
2	64
0	443
0	0
1	0
0	0
0	0
0	0
2	85
18	985
3	390
10	419
0	1004
0	411
5	392
3	16
7	213
0	47
0	89
1	43
2	22
2	69
0	55
0	23
7	45
1	965
2	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
5	352
23	382
1	84
0	128
0	80
0	51
0	39
0	61
0	3
11	92
0	49
0	3
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	1
1	0
0	0
9	244
4	211
13	178
3	60
2	58
0	33
2	52
0	23
10	79
5	36
3	24
1	65
0	15
3	3
0	58
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	9
0	1
0	1
0	0
0	0
0	0
0	7
0	206
0	114
1	116
0	114
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	101
0	206
0	323
221	323
2	0
1	1
0	1
0	0
0	0
0	0
0	813
0	435
4	1479
2	593
0	168
2	282
4	495
0	1223
0	560
6	505
6	510
0	46
5	162
0	1198
94	608
4	493
1	227
2	7
2	3
0	0
0	0
6	55
1	61
0	1
0	1
0	0
0	0
0	1
2	27
328	102
3	34
0	74
2	29
0	12
2	61
0	18
39	402
0	2331
1	2261
0	2409
12	247
0	125
11	220
1	91
0	25
0	9
0	2414
0	0
0	0
0	0
0	0
0	0
0	167
0	7
0	1
0	1
0	2
0	2
38	2029
20	2027
9	87
8	97
56	56
0	35
1	143
44	24
0	93
0	84
0	646
0	7
2	54
2	86
0	88
0	31
99	437
0	598
4	635
0	213
0	309
12	15
0	202
0	157
0	95
0	28
0	2
221	460
0	351
8	25
4	211
15	172
1	22
5	177
6	225
0	24
0	163
3	24
0	23
0	19
2	20
0	3
1	163
0	171
0	172
0	170
0	12
0	55
0	31
0	14
0	19
1	13
0	13
1	8
0	8
1	2
0	6
0	5
6	1
0	1
0	0
0	0
0	0
0	172
1	828
0	87
0	50
1	61
0	53
0	94
1	84
7	708
0	70
2	285
1	46
0	47
1	49
0	97
0	79
0	174
0	62
0	254
0	672
3	351
3	7
6	35
2	12
0	89
2	66
1	21
26	357
0	138
0	712
132	484
4	302
7	185
0	336
4	41
3	41
32	9
0	9
0	6
0	3
0	2
0	20
2	78
6	78
0	78
0	3
2	33
0	66
0	37
0	22
0	21
2	2
0	0
0	0
0	0
3	1253
0	1176
3	119
0	37
0	349
0	50
0	45
2	45
0	28
0	1158
0	766
32	3865
68	3552
195	3863
0	302
3	180
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	360
0	262
0	238
0	205
0	14
0	6
0	12
0	1
177	74
0	48
2	69
0	29
0	38
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
1	401
0	307
4	375
0	332
0	343
0	342
0	18
1	7
0	43
0	35
0	201
0	13
1	115
0	17
0	20
0	30
0	6
0	31
0	0
0	352
3	88
5	200
1	118
200	356
0	0
32	1814
22	1852
19	180
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	107
9	9
201	590
0	145
14	186
1	338
0	185
1000	385
15	548
4	326
0	86
10	10
26	29
3	22
2	4
5	120
45	55
4	277
7	277
3	266
0	263
1	81
0	177
0	13
0	126
7	4
0	4
3	12
0	0
0	0
0	0
0	0
0	1
0	0
19	1367
9	1051
44	1752
0	1551
0	118
0	120
5	49
4	8
0	268
0	19
0	49
0	230
6	0
0	133
0	205
0	141
9	15
2	112
18	26
6	104
0	27
34	127
0	112
2	16
0	35
0	28
0	25
3	23
1	187
0	20
364	208
1	11
3	169
14	0
0	0
27	211
1	211
0	16
0	0
0	0
0	0
0	0
1	0
2	38590
0	2
0	1
0	3
0	2
0	1
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1380
0	63
4	1385
62	834
10	248
0	696
0	110
0	28
0	53
0	15
1	57
9	23
0	1934
5	380
48	1899
0	1886
0	72
22	21
12	63
7	33
1	106
5	72
0	67
28	69
11	131
0	464
27	6
143	112
5	33
0	121
18	1071
11	446
0	999
3	686
0	981
3	293
0	127
0	884
0	76
0	0
0	95
1	20
0	60
1	101
1	2
4	10
0	43
0	63
1	2
1	2
0	74
3	154
0	39
0	33
1	6
0	2
11	427
0	160
0	443
0	445
3	437
0	443
0	391
1	418
0	337
2	26
0	82
4	100
2	302
0	413
2	353
3	104
0	398
0	349
0	382
0	9
0	65
0	28
0	42
0	10
4	102
4	24
0	121
6	44
2	346
2	327
0	28
0	18
9	106
0	26
2	95
1	328
0	226
0	7
0	49
0	7
0	38
0	443
1	392
0	1
0	106
0	106
0	1
2	105
0	1
0	0
1	15
3	15
0	0
0	0
2	5
0	0
0	0
0	0
0	2
0	1
0	1
0	5
46	0
3	27
0	0
30	521
2	473
0	36
28	859
0	346
0	872
0	1060
34	279
0	56
0	316
1	83
0	68
24	13
2	41
9	97
1	156
0	982
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	191
0	0
0	0
0	2
0	0
0	38
0	38
8	143
0	1
0	0
138	925
62	251
72	699
2	45
1	187
1	179
3	64
11	67
0	2
0	17
0	12
0	11
2	1753
38	21
2	170
0	171
4	163
30	163
3	141
4	1626
2	241
46	266
1	186
3	81
0	28
0	280
1	282
8	29
0	29
1	0
0	2
1	2
28	211
2	165
0	101
0	189
258	155
0	87
27	48
288	5826
146	4235
0	216
23	301
173	154
25	3883
65	1595
1	16
212	1176
1	313
0	1
1	389
5	410
7	858
0	743
13	12
8	25
0	198
0	177
0	19
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	0
0	0
0	0
0	0
0	6
0	9
0	0
201	8637
5	2238
0	154
108	39
211	101
1	96
0	0
13	20
2	349
1	299
28	17
4	105
1	11
7	154
3	3
1	43
12	332
14	285
0	1857
52	1536
0	279
0	1666
0	1116
5	201
1	622
15	75
55	14
3	1783
0	1510
11	1583
1	1157
815	269
70	127
14	174
16	146
0	0
0	0
0	0
0	0
12	967
0	69
0	56
26	1295
3	309
1	668
2	33
4	506
32	32
0	0
0	0
0	0
0	3
0	7
0	8
0	7
0	2
0	9
0	9
0	2
0	0
47	3393
0	2400
305	2970
0	1821
0	1030
0	258
1	101
0	527
1	332
0	16
0	212
31	275
0	265
1	212
0	165
26	253
21	112
0	4
1	126
68	104
3	170
2	586
0	0
0	5
0	590
0	4
0	17
0	580
0	1
1	585
0	590
0	44
0	586
0	27
0	9
0	562
1	0
2	0
0	0
0	0
0	0
0	0
2	1532
0	4841
0	105
36	102
2	80
36	45
27	4562
0	42
0	36
1	128
0	26
1	4660
31	31
0	55
4	27
65	249
2	0
0	10
1	45
183	4145
10	94
0	131
10	264
10	726
0	4163
0	55
0	4722
0	42
1	2
0	39
0	28
0	29
0	7
0	41
0	31
4	5
0	3
0	1
0	3
0	2
0	0
0	3
0	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
272	82
10	82
119	2611
12	2520
1	637
93	2585
15	424
16	1871
0	1512
4	346
0	1442
0	1307
20	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	499
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
1	172
0	99
0	129
3	22
0	6
0	4
0	2
0	1
0	0
0	22
0	0
7	9244
31	1473
0	1641
8	507
84	743
6	185
146	445
1	103
1745	53
0	53
2	570
0	163
0	151
1	7
1	159
0	92
0	80
0	16
6	17
0	3
0	6
1	3
7	40
0	0
0	0
55	2034
1	83
0	37
2	0
0	2038
2	2003
0	908
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	405
0	3
0	1
0	3
0	0
0	0
0	3
0	3
0	3
69	580
0	419
0	49
0	0
3	205
0	7
3	448
0	279
4	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
3	121
0	29
6	101
0	37
1	23
0	12
11	61
15	36
0	0
10	38
4	21
0	3
0	1
0	12
2	202
0	2
1	0
0	4
9	202
0	145
0	11
0	0
2	0
2	183
0	8
1	67
1	9
0	5
0	21
0	34
4	4
317	1142
42	1145
208	995
0	12
0	42
53	10
0	1
0	1
0	163
0	1
0	1
0	1
1	20
0	6
0	6
0	5
0	5
1	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	2
0	4
1	15
0	5
0	5
0	4
0	2
0	2
8	0
0	440
0	0
0	0
14	326
0	0
0	0
0	0
0	0
0	0
3	24
1	21
0	8
0	3
0	14
1419	3449
98	3448
52	1583
7	22
0	9
0	19
19	413
0	413
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	993
30	32
80	185
4	102
5	84
0	0
11	981
97	981
2	36
15	70
6	1883
15	1950
81	1034
24	115
6	65
0	97
6	8
3	95
29	32
1	159
0	145
0	140
0	78
21	26
16	55
0	2000
13	618
0	224
20	637
0	68
1	475
0	149
32	60
1	392
15	148
78	34
57	132
1	42
0	35
7	142
0	134
10	161
0	22
0	6
4	38
0	86
0	85
153	101
10	13
0	47
0	53
1	11
0	36
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	514
4	496
0	338
0	482
0	218
0	331
0	154
5	330
6	440
0	264
38	39
20	151
2	131
0	65
0	94
0	75
0	36
0	6
0	14
0	46
0	6
9	94
1	35
0	23
4	53
0	49
0	34
0	49
0	21
0	7
0	0
0	0
0	0
3	0
1	33
1231	1057
3	928
2	17
22	22
0	3
0	5
0	10
0	0
0	0
0	5
2	6
0	0
0	1
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1196	1857
84	1857
3	711
3	1666
2	1666
0	654
3	0
0	0
0	0
1	59
0	0
68	2048
83	2141
11	201
2	509
0	28
142	201
0	7
3	80
11	0
1	346
189	44
0	30
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	186
0	479
0	190
0	175
0	19
0	0
0	129
1	190
0	21
0	0
0	0
1	23
0	27
0	485
0	0
0	0
1	49
0	137
0	21
0	29
0	29
1	129
1	28
0	39
1	45
0	479
98	120
5	10
0	19
4	3
2	31
0	10
3	34
0	36
4	7
0	48
0	136
3	97
0	132
0	115
0	1
0	0
0	0
0	25
0	17
0	17
0	2
0	137
0	126
0	0
0	0
0	0
0	0
0	5
0	769
0	999
1	891
42	939
24	288
0	1
0	1
0	1
0	1
0	0
0	0
164	16
1	8
0	4
0	1
0	7
12	2703
19	210
8	2167
1	2309
28	442
7	2361
12	1569
1	288
1	279
3	18
9	746
38	1552
0	6993
27	2924
7	3142
336	9438
0	8071
0	5726
4	6984
0	5523
0	1620
0	1061
0	122
66	955
32	959
5	22
0	601
0	0
0	3
13	721
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	69
3	184
0	31
0	57
1	79
24	414
1	418
3	146
0	33
0	415
9	322
5	5
1	15
0	15
0	0
0	0
0	0
0	14
2	34
0	0
0	50
0	38
0	38
0	38
0	4
0	0
0	35
0	3
0	3
0	8
0	248
0	213
4	704
22	718
0	868
1	487
5	33
3	207
7	22
0	32
0	0
1	0
0	868
3	666
118	23
11	23
41	4528
123	3329
1	666
172	2816
10	256
179	495
6	297
2	4477
0	53
0	60
0	57
0	6
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
389	572
10	572
6	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	78
0	1
1	9
0	1
0	11
15	905
17	905
434	625
95	436
3	22
2	96
2	44
3	51
2	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2782
1790	4488
0	22
5	3328
9	829
13	309
4	78
3	2463
5	42
0	15
0	33
0	0
107	240
0	14
1	63
0	149
22	95
0	69
0	0
0	0
0	0
0	0
2	550
6	19
0	3
0	2
0	5
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
658	1000
23	726
108	991
1	15
155	136
1	136
0	136
0	0
0	0
2	0
0	0
566	676
18	666
1	2
0	37
0	24
1	4
1	9
0	0
3	7
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	69
0	2
0	9
2	95
1	2
0	37
0	5
0	5
0	1
0	19
0	6
0	10
0	16
0	15
0	4
0	5
0	4
0	3
1	0
0	2
0	0
0	0
0	36
10	80
0	16
0	66
5	17
0	64
0	0
0	0
0	0
0	48
0	272
1	869
25	132
207	1215
1	178
101	1083
3	49
25	511
6	124
261	501
1	172
5	52
8	51
579	846
0	125
0	28
0	67
0	109
0	117
0	72
0	161
0	115
0	18
0	5
0	26
0	1
0	86
5	215
0	50
2	213
1	19
12	100
1	198
0	32
13	16
2	194
1	86
61	79
0	8
71	1332
0	48
2	169
5	29
0	37
15	17
1	16
0	4
415	586
0	384
0	365
2	410
2	240
9	264
4	235
0	184
0	58
5	94
4	68
0	165
1	16
0	0
0	0
0	0
352	67
93	67
0	2
0	4
27	38
3	34
0	25
1	16
0	12
0	11
0	5
0	6
0	4
0	5
0	8
5	123
0	2
8	199
0	13
0	156
1	7
0	0
0	0
0	56
0	2
0	16
1	67
0	13
49	106
12	106
17	0
5	0
2	45
9	45
0	5
3	0
0	0
15	5
0	34
1	45
0	0
0	18
2	50
1	58
0	21
0	22
0	7
2	17
0	26
0	19
3	34
0	6
0	1
6	1
0	0
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	79
3	1033
160	104
4	1308
0	3224
0	3064
0	2110
0	2270
0	2129
0	2120
0	2280
0	2289
128	660
0	234
2	301
7	29
0	0
0	0
42	2246
1	878
166	4812
1	877
56	3115
0	333
0	4062
8	887
5	3137
103	891
7	3351
0	12
19	840
0	73
5	3781
16	3016
3	140
0	270
57	3436
6	58
0	3979
588	3399
0	1519
2	98
3	85
0	209
0	289
3	2101
58	17
10	10
1	1342
3	6
68	75
4	240
107	109
50	482
132	129
0	260
102	726
61	433
2	686
125	3561
0	2
0	27
742	303
2	44
0	26
6	34
1	40
0	92
0	278
0	278
0	3
0	12
0	55
18	34
0	0
0	0
0	3
59	13
0	3
2	1
0	0
0	3
0	3
5	635
1	696
2	273
1	88
2	32
0	115
0	204
46	33
36	2
3	18
12	8
15	15
3	165
9	0
0	276
7	38
11	41
19	22
6	21
0	101
12	141
0	6
14	101
0	0
65	58
0	4
0	0
0	0
0	16
26	464
87	1631
7	21
7	356
2	297
1	333
5	0
2	52
4	550
234	648
2	50
3	411
1	39
1	146
27	380
12	211
0	75
0	250
9	222
0	0
0	0
2	11
0	0
0	0
0	0
0	0
1173	817
5	127
1	385
2	326
4	301
0	292
0	283
0	242
10	188
0	61
72	76
0	67
3	23
0	2922
0	2603
35	136
0	2844
2113	2870
5	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
455	94
0	15
42	115
1	4
7	0
1	25
0	0
0	1
0	4
0	0
67	4672
452	510
24	509
14	1316
0	1658
0	3159
15	8116
12	1853
3	978
7	215
1	0
7	2414
3	266
7	2228
0	23
12	20
0	168
0	1
0	61
10	95
0	0
0	1134
23	359
28	66
12	4588
5	211
0	0
5	107
1	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	172
0	8
42	164
4	166
213	1602
26	1219
13	1509
0	60
49	94
43	181
1	7
12	11
46	10
16	14
1	113
1	112
0	115
6	30
1	29
1	1
3	12
343	19
0	4
0	3
0	4
0	3
0	3
0	5
0	0
0	4
0	5
0	5
0	3
8	18101
116	18083
9	13084
0	13115
1	8596
6	12505
2	9823
7	7494
28	1559
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1069
0	2384
0	17
20	65
1	38
8	60
2	4
0	16
1	12
0	29
15	193
22	44
0	12
1	5
0	61
0	74
0	23
62	20
0	0
8	7
6	7
0	6
0	1
0	5
0	0
286	77
