UniqueCount	AmbigCount
15	26
7	105
0	19
0	41
0	1160
0	2
4	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	2
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	760
32	140
1	71
9	684
0	259
0	29
0	77
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
55	9
15	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	14
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
3	1
0	1
0	0
2	50
1	8
0	6
0	0
1	138
0	42
1	3
305	67
0	17
0	62
0	0
0	0
0	0
0	0
0	0
0	719
0	75
6	856
2	110
0	38
3	766
0	149
0	129
0	74
0	191
0	729
0	154
0	75
0	76
0	744
0	677
0	2
0	2
0	2
0	4
0	9
4	91
0	0
0	34
0	35
0	30
0	18
0	29
0	10
0	7
0	11
0	3
19	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	547
12	311
8	531
0	114
1	444
2	173
13	157
0	8
1	113
0	14
6	0
0	94
0	31
0	18
0	15
0	21
2	9
0	10
5	7
2	14
0	11
0	1
0	0
1	344
95	576
9	12
0	5
0	325
0	6
0	6
22	84
721	133
5	138
0	5
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	7
0	10
0	11
0	0
0	6
1	179
216	2872
55	189
68	54
207	748
676	2710
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	225
0	76
0	173
0	13
28	7
1	3
0	3
0	2
0	0
31	1884
0	849
254	1885
0	874
6	0
0	579
0	129
2	120
2	3
1	711
0	272
0	273
0	23
0	55
0	112
5	232
0	258
0	56
0	232
0	272
0	0
0	8
1	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
5	0
0	5
0	5
0	53
0	50
0	50
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	46
5	81
55	135
2	53
0	92
12	70
5	31
0	81
0	202
0	595
0	42
2	42
0	577
0	601
1	541
321	0
2	600
0	598
0	476
0	157
0	18
0	499
9	45
32	80
0	78
0	502
0	36
26	26
0	79
0	58
0	96
0	53
0	60
0	61
0	35
0	46
5	84
12	91
71	376
2	184
1	180
1	119
2	59
3	48
0	3
0	199
0	0
0	0
0	0
0	0
0	199
0	0
2	158
0	163
0	9
27	279
0	177
5	239
0	90
0	53
0	10
0	0
390	172
0	84
0	30
8	666
49	669
0	709
0	223
3	326
0	136
6	613
0	36
2	72
0	70
0	140
3	14
7	2
0	4
0	60
1	72
0	40
9	56
2	31
0	44
0	9
0	8
19	424
11	649
4	573
0	605
0	596
1	563
0	507
1	78
0	121
7	48
0	46
4	30
0	47
0	43
1	43
0	33
0	0
12	395
16	235
5	290
0	11
0	100
0	382
3	4
0	2
0	352
1	376
3	98
0	36
0	63
0	16
0	72
2	1
0	121
0	203
0	98
3	13
47	201
0	378
0	378
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
27	715
1	120
13	592
0	140
1	167
0	153
13	127
0	256
0	121
0	8
14	3
0	6
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	0
4	61
26	100
4	6
0	19
10	84
0	10
4	55
1	69
7	1
2	20
5	25
0	0
0	0
0	0
0	0
0	0
0	0
19	62
20	62
2	55
0	28
5	72
13	34
0	11
0	35
12	23
1	4
0	4
0	4
0	0
0	4
0	9
0	10
0	18
0	32
1	6
1	127
0	180
0	27
0	18
1	0
0	152
0	23
0	29
0	167
4	0
0	19
0	9
0	19
0	147
0	8
0	2
0	33
0	21
2	2
5	54
4	162
1	160
25	11
0	3
0	7
0	4
0	8
0	0
0	1
0	3
0	5
0	4
0	4
0	5
1	6
0	42
18	0
8	25
0	23
0	25
0	0
0	0
0	25
2	4
0	4
32	2
0	0
0	1
0	0
25	85
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	185
5	5
0	54
2	6
1	138
0	162
0	14
1	20
0	2
0	20
0	12
0	7
0	199
16	207
0	802
5	739
0	9
0	0
0	0
0	0
0	0
0	155
4	16
0	121
26	43
0	232
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	1271
0	2
37	2763
114	2910
0	1
24	2
0	1594
25	1271
394	56
0	10
5	10
15	47
4	14
365	15
0	48
23	238
32	27
23	183
0	26
28	83
0	32
0	31
0	4
11	0
8	0
0	4
0	6
0	7
0	3
0	2
0	4
0	6
0	4
0	3
0	3
0	0
0	1
0	1
0	7
0	4
0	3
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
78	83
2	83
2	3
0	1457
0	3
0	12
0	16
0	4
0	11
0	15
1	15
0	12
0	3
0	14
0	16
0	15
3	12
0	15
0	2
0	15
0	14
0	0
0	3
0	5
5	7
0	4
0	14
140	73
10	12
1	60
0	57
0	6
0	7
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
6	0
9	673
29	17
19	637
50	408
1	2
7	3
24	454
2	75
0	120
0	172
0	122
28	60
0	39
0	37
0	10
0	2
0	20
1	15
0	13
4	26
0	18
1	1
2	1664
0	1937
5	698
0	1117
0	1229
0	941
17	635
1	881
0	840
4	543
3	13
6	450
0	64
0	41
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
41	129
4	3
10	0
122	0
11	16
0	0
0	0
0	15
11	37
14	55
1	17
4	42
1	0
6	20
0	8
0	8
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	7
4	8
0	8
15	38
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	13
0	129
0	69
0	74
1	74
0	0
0	0
0	4
0	3
0	11
0	2
2	149
0	0
0	0
0	0
0	0
0	0
192	45
0	45
15	318
1	68
5	100
8	153
0	151
0	227
582	405
0	11
5	37
1	37
8	31
0	150
0	129
0	100
0	99
6	211
1	47
0	39
0	9
0	360
5	520
48	180
0	137
25	258
0	35
4	55
5	279
9	226
0	63
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
3	0
3	122
0	62
0	20
0	58
0	4022
0	3570
0	3316
0	2776
0	3653
0	3167
0	2770
0	2135
0	4022
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	15
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1	0
0	4
0	3
0	0
0	0
0	0
0	0
0	21
0	0
13	9
0	0
0	20
0	26
0	15
0	40
0	24
0	21
0	35
2	421
1	324
1	41
0	352
25	397
2	326
0	303
0	37
0	36
4	233
6	11
2	15
3	54
0	35
2	106
0	70
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	605
0	326
0	0
1	0
0	0
0	0
0	0
198	478
0	59
0	0
0	0
0	0
0	0
0	0
0	29
30	29
0	11
0	759
0	629
0	445
9	568
0	608
0	589
0	608
0	508
0	469
0	528
0	386
0	396
0	645
0	468
1	458
0	454
0	563
0	476
0	367
0	651
0	656
0	501
1	603
0	411
2	413
0	449
0	410
0	458
0	423
0	363
0	248
2	392
0	43
0	261
0	304
0	255
0	204
0	90
0	85
0	79
0	101
0	118
7	65
0	63
0	5
0	87
0	23
0	55
3	63
28	39
11	1
0	2
0	14
0	3
0	0
0	13
0	0
0	3
0	3
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	4
0	1
0	0
43	297
4	112
0	112
0	154
0	157
0	505
0	472
0	223
0	14
0	10
0	16
0	19
0	3
0	8
0	20
0	0
0	483
183	10397
0	2333
13	7058
142	2388
211	9302
0	1158
7	6129
0	5701
0	2729
0	1459
70	2218
55	208
9	209
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	3
0	54
8	279
0	289
1	82
3	78
2	76
0	14
3	34
7	10
0	6
0	2
5	0
0	289
0	285
1	266
0	120
20	132
2554	132
0	5
67	82
4	10
0	72
1	8
0	11
24	0
0	4
0	4
0	151
0	152
0	16
1	16
3	4
0	13
0	12
0	561
2	415
4	161
5	262
0	448
0	266
0	331
2	16
0	336
0	472
0	2
2	19
0	2
0	2
0	2
0	0
0	0
0	8
0	8
0	17
0	17
0	119
0	109
0	21
0	17
1	4
0	1
1	226
0	220
0	229
0	21
5	0
1	221
7	3
0	8
0	9
0	9
0	4
11	4
0	0
0	4
0	4
0	3
0	4
0	112
0	112
0	0
0	0
0	112
0	0
0	7
0	1263
2	1169
13	1172
13	1243
0	1258
7	1272
3	190
10	138
7	192
2	38
3	31
0	0
0	148
2	36
0	22
6	3
0	3
0	0
7	15
12	21
45	50
0	2
5	9
0	7
0	2
14	55
2	0
3	54
0	2
0	0
1	54
0	22
0	231
7	602
0	180
6	322
9	81
34	519
0	173
1080	519
0	189
2	54
0	67
0	13
26	8
0	83
0	521
1	14
0	22
1	18
3	528
0	18
0	13
0	35
3	13
20	9
1	31
0	37
0	11
0	15
0	17
0	8
0	10
0	6
0	14
0	10
0	7
0	7
0	9
0	11
0	8
0	8
0	10
0	5
0	8
0	8
0	10
0	8
0	3
0	8
0	59
0	102
0	12
0	20
0	18
2	41
0	56
0	39
0	32
0	12
0	0
2	3
0	5
0	21
0	0
1	0
1	0
0	43
0	10
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	35
0	0
0	1
0	45
7	9
5	24
1	49
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
4	1
0	0
0	0
2	1
0	0
0	0
0	107
0	10
2	34
281	585
0	438
0	178
2	251
0	169
1	212
0	101
0	204
0	340
0	406
0	245
9	232
1	62
1	224
2	60
8	103
0	57
27	69
0	82
0	50
0	34
0	4
1	6
0	2
0	15
0	18
0	12
0	7
1	11
3	279
24	114
7	7
72	70
0	69
0	53
0	279
0	6
0	65
12	13
1	66
0	3
2	6
16	9778
1	10516
79	1838
8	1458
77	1582
57	344
0	13
0	3
0	734
1	548
117	564
0	452
3	479
1	82
0	262
16	18
5	292
0	265
0	5
0	109
0	9
0	4
0	5
0	82
0	9
2	97
0	110
3	171
0	3
0	109
0	5
0	110
1	5
0	4
19	119
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	14
0	1
0	0
0	2
0	6
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	2
0	5
0	0
0	794
0	794
0	794
0	115
0	812
0	818
1	794
0	711
5	644
1	78
37	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
7	32
0	50
0	47
2	4
2	5
0	18
0	10
1	12
0	0
0	6
0	3
2	17
0	17
0	0
0	0
3	1
8	6
0	2
0	3
0	7
1	141
0	141
0	114
0	27
0	147
0	163
0	0
13	133
23	160
0	109
0	22
0	161
0	111
0	110
0	9
1	108
0	18
2	160
0	130
0	44
0	85
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
9	220
0	230
1	284
18	204
1	78
0	16
0	0
0	0
0	0
0	0
0	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
182	223
0	6
0	228
7	230
0	3
22	53
0	0
0	0
0	0
0	0
0	0
54	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
1	6
0	1
1	62
0	56
4	25
0	14
2	19
0	64
0	36
44	66
3	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	300
0	0
0	0
0	0
31	0
0	0
10	24
0	0
0	0
0	0
0	24
0	0
0	3
0	0
0	0
6	478
1	496
2	502
0	507
2	92
3	309
0	68
0	31
20	60
1	58
0	50
0	28
0	39
0	38
0	25
0	42
2	14
0	28
3	20
1	19
1	4
0	0
26	427
1	109
1	224
2	42
0	147
0	74
3	77
0	18
0	36
0	16
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
8	64
0	18
0	0
44	12583
0	562
0	559
19	1492
5	131
5	12691
165	12591
0	2
30	17
0	370
20991	5549
10	150
4	2204
8	2546
7	413
12	1765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	29
0	20
140	89
0	7
0	13
0	10
2	70
0	4
0	3
0	3
0	35
0	28
0	3
9	33
0	0
0	0
0	0
0	0
0	11
5	11
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	191
1	25
4	19
0	264
0	256
0	184
0	242
0	242
5	259
0	12
22	267
0	255
0	3
0	0
0	18
1	22
0	15
7	12
0	15
0	14
1	19
0	14
0	17
0	3
0	14
0	17
0	14
0	0
0	0
0	0
0	0
0	0
6	53
0	7
0	64
0	95
0	56
1	88
0	94
0	116
0	0
2	22
8	95
0	16
0	29
4	0
47	142
2	147
0	106
0	5
0	14
0	7
0	147
6	222
3	366
401	1183
2	72
1	3
0	999
2	638
3	57
0	155
0	131
0	36
0	178
51	1557
3	702
0	1055
0	89
3	677
1	12
1	24
3	49
0	0
0	21
6	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	1
0	0
0	70
82	73
0	6
0	0
31	1030
330	898
23	678
1	308
2	186
42	346
131	770
7	920
2	371
0	82
2	156
0	51
0	52
0	43
25	158
0	54
0	0
0	0
0	0
0	0
180	254
13	206
0	2
0	2
0	19
0	0
0	23
190	101
0	94
0	0
3	36
0	33
1	7
0	8
0	0
5	9
0	5
0	0
32	10
3	0
0	3
15	2
1	2
0	7
2	16
1	10
227	26
0	9
998	736
0	476
0	341
1	226
19	427
3	208
11	6
3	0
0	0
0	0
0	0
1	0
6	41
0	29
0	39
0	29
17	7
24	4
1	5
0	1418
0	1284
0	18
75	19
5	32
0	23
16	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
2	317
0	63
1	59
0	22
2	41
0	0
0	273
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	394
2	245
2	203
2	171
0	17
2	0
0	10
0	3
0	6
3	1
1	96
177	92
27	82
0	0
0	0
0	0
1	185
28	144
0	8
0	8
3	194
1	5
6	157
0	2
0	2
2	0
0	0
0	2
0	0
0	0
0	2
8	307
46	401
0	418
0	413
0	32
0	33
0	8
4	58
3	97
1	59
0	69
4	42
3	357
0	263
781	943
1	131
13	1
2	31
2	16
0	202
7	764
0	473
0	120
19	120
3	0
3	0
11	586
21	550
0	523
25	245
24	11
7	117
0	39
3	0
0	25
0	4
0	0
0	20
4	0
0	5
0	61
0	73
1	48
3	2
20	2
4	8
18	50
4	78
0	488
3	9
57	179
0	432
18	305
1	342
75	238
0	119
0	17
0	153
0	45
0	488
21	129
0	67
0	9
1	93
0	2
0	2
2	62
10	35
0	15
0	7
3	3
0	1
630	331
0	331
0	198
1	214
0	238
82	178
0	53
0	59
0	182
0	20
12	0
0	14
0	39
0	26
75	253
0	266
3	225
3	214
0	93
5	203
4	133
0	26
1	43
2	75
14	58
0	70
0	95
0	242
0	0
0	0
32	69
0	69
0	3
2	12
91	218
0	79
1	5
0	3
0	12
0	4
0	0
0	0
81	9
0	9
0	0
0	0
0	0
0	0
0	0
84	0
55	26
0	12
3	79
262	200
0	105
0	23
2	14
0	11
1	2
0	20
0	5
0	53
0	36
0	3
568	708
22	703
1	187
3	47
3	73
0	0
25	5
0	4
0	2
0	4
0	4
1	0
0	4
0	4
0	0
12	432
0	389
0	389
0	389
0	389
0	389
0	389
0	394
0	394
1	94
5	58
5	22
4	16
0	23
0	49
1	212
0	20
0	6
0	96
0	90
0	0
0	4
2	4
0	2
0	0
0	0
0	0
0	0
3	0
77	443
0	436
1	402
1	21
3	0
0	210
0	11
1	135
0	2
0	40
238	241
1	63
2	56
2	5
5	18
0	5
0	90
5	99
0	4
0	2
1	27
26	90
0	2
0	2
0	7
2	103
4	0
52	222
0	30
6	173
0	4
19	5
2	17
6	81
0	25
0	21
0	16
0	10
0	7
0	30
0	64
2	189
0	135
0	117
1	230
0	130
10	122
0	185
2	185
3	66
0	14
2	3
0	21
0	0
0	0
0	27
4	94
2	39
4	134
1	89
3	15
0	18
1	14
2	27
0	0
0	9
6	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	179
2	145
6	186
0	16
0	36
0	19
9	19
0	25
0	24
2	9
3	8
31	8
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	590
68	445
0	317
6	64
11	78
0	31
0	50
0	33
2	37
0	495
0	98
36	312
9	0
0	37
0	40
0	100
0	25
0	105
0	105
0	41
0	3
5	18
5	96
0	3
0	0
0	105
3	652
22	1833
40	1779
0	1320
0	455
0	442
3	47
10	28
10	321
0	702
0	0
2023	746
1	32
1	97
0	91
0	55
0	1
2	32
10	43
0	301
0	11
0	36
1	215
13	36
2	34
0	1
8	466
51	417
0	518
0	474
0	477
0	212
0	46
9	25
0	69
0	160
0	92
0	46
0	27
0	33
0	474
0	0
0	9
0	9
0	5
0	5
0	3
1	5
1	56
13	69
0	64
0	18
0	3
5	54
0	0
0	9
0	10
0	1
0	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	30
4	18
0	12
0	23
0	13
0	10
1	27
0	23
0	3
0	1
46	226
0	140
27	46
0	84
1	49
14	79
4	1138
5	623
1	739
0	543
0	650
0	696
102	1138
35	853
3	110
0	639
0	749
4	752
452	1252
2	633
19	36
12	119
4	26
14	97
25	2
5	52
2	0
13	6
4	414
24	135
25	391
4	578
348	161
16	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	267
4	338
1	285
17	72
0	142
0	28
4	258
0	153
0	251
0	187
0	13
10	193
2	198
3	144
0	249
0	241
1	141
0	274
0	2
0	0
0	1
0	2
0	1
0	0
19	689
1	590
13	667
1	646
2	629
0	270
0	405
40	37
0	49
0	0
0	0
0	91
0	20
0	51
0	88
0	48
0	69
0	21
0	11
0	47
0	16
0	7
0	18
0	25
10	35
6	23
0	35
0	29
0	21
14	19
0	11
3	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
7	201
3	111
19	123
1	23
0	28
3	185
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
435	530
0	346
0	72
3	59
0	0
16	302
16	254
0	270
0	262
0	38
0	225
0	77
0	145
0	273
0	271
0	203
0	202
2	45
0	57
0	12
0	9
0	9
2	6
0	6
0	6
0	2
0	2
0	6
0	0
1	3
0	0
0	0
0	0
1	0
0	0
3	44
0	0
0	0
0	0
51	0
10	138
2	132
51	414
0	238
1	271
2	30
1	23
4	142
5	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	98
0	0
224	386
0	340
2	206
450	218
0	27
540	1049
8	449
1	415
19	765
11	283
2	0
0	157
0	170
0	52
16	170
7	1
0	128
0	128
0	20
0	0
0	0
0	0
0	0
0	0
0	190
0	142
0	1827
35	3103
0	3002
0	221
3	60
0	100
0	129
0	486
1	192
0	1425
0	153
0	11
0	134
0	100
0	52
2	118
0	43
126	296
21	241
0	18
5	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	68
0	283
7	193
1	111
19	57
0	56
0	2
1	56
0	11
0	1
0	3
0	3
0	1
0	166
0	108
0	0
0	0
110	228
0	146
0	144
0	110
19	13
0	26
1	21
2	5
0	607
0	638
1	541
0	678
0	486
81	484
4	545
38	852
0	99
4	26
0	44
17	38
0	62
2	66
0	51
2	12
0	35
0	17
0	28
0	608
112	105
0	105
13	0
0	0
0	0
20	2090
57	1831
33	2010
9	328
0	61
43	101
0	39
0	31
0	39
0	31
0	34
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
62	9
0	8
5	9
7	0
0	0
0	0
0	0
13	356
102	808
2	223
11	178
5	304
2	172
0	268
0	211
1	231
0	19
0	113
8	163
0	154
59	85
4	85
1	50
0	9
0	8
1	9
0	0
0	0
0	9
0	9
0	8
0	0
0	9
0	1003
2	49
62	415
2	8
0	366
0	0
0	0
0	0
0	0
50	37
4	2
4	3
0	26
16	95
0	51
0	63
1	31
0	0
0	0
240	9
1	5
0	51
0	40
1	58
137	256
0	11
2	5
0	120
1	150
0	0
0	0
0	0
0	0
2	394
89	1367
0	844
0	922
0	882
1	56
4	283
0	67
0	26
4	14
3	32
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	46
0	16
12	16
353	4
9	4
0	0
136	110
0	5
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
84	658
0	353
4	359
0	121
0	276
10	442
3	32
0	237
0	14
6	0
0	2
2	117
0	93
0	110
0	44
1	5
3	18
0	2
0	2
0	9
2	16
0	9
0	9
0	2
0	3
0	3
1	3
0	4
0	0
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	191
6	202
0	80
1	3
0	0
0	0
0	4
0	5
0	1
0	0
0	0
35	387
2	323
0	389
0	498
0	543
0	496
0	517
86	504
1	395
5	514
0	408
0	534
0	3
0	131
0	23
0	54
0	123
0	152
0	129
0	155
9	29
0	24
2	342
327	1795
27	1795
0	0
0	0
0	0
0	0
0	0
0	0
409	448
43	142
924	2928
22	184
11	1101
35	106
0	73
3	4
0	206
0	15
1	74
7	6
2	183
22	571
0	1316
1	14
1	18
6	933
0	0
0	73
0	81
0	7
0	102
0	41
0	76
0	74
0	61
0	38
0	83
0	36
45	7
0	7
0	730
6	676
8	38
3	372
1	383
8	21
0	314
0	9
0	32
11	42
0	22
3	46
0	50
0	31
0	17
0	12
7	5
0	700
0	0
0	0
0	0
0	2
0	17
0	17
1	557
2	470
72	294
1	475
6	100
0	94
57	448
12	147
5	40
0	303
1	15
0	0
5	25
0	52
45	50
0	135
0	47
0	63
20	57
0	61
0	57
1	70
0	25
29	8
0	54
0	66
0	32
16	67
42	97
0	41
1	131
2	16
0	18
0	52
9	131
0	30
1	66
3	11
0	32
0	1
0	20
0	35
0	0
0	15
0	35
16	0
6	90
0	141
88	144
0	24
2	21
0	0
0	99
26	107
42	43
1	83
2	91
0	20
13	7
4	99
0	67
0	238
69	431
1	54
1	4
1	10
0	11
2	10
0	9
2	56
10	4
12	34
1	10
0	30
49	594
0	251
0	519
0	15
0	105
0	81
0	20
1	12
0	0
2	43
0	155
13	356
4	179
5	35
0	306
11	19
0	106
0	0
2	49
2	51
1	7
0	9
0	1
0	306
0	11
1	46
0	7
0	6
10	24
0	15
0	6
0	46
0	19
0	33
0	7
0	22
0	4
0	3
4	42
0	1
0	11
0	2
0	1
0	10
0	7
0	2
0	5
1	5
0	7
1	16
0	98
0	51
0	15
0	12
0	11
0	6
0	22
0	17
0	17
0	16
1	17
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
51	609
14	609
9	64
0	249
18	24
9	57
0	8
52	838
25	838
11	4
0	9
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	30
0	245
2	239
0	220
0	18
0	91
0	17
1	2
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1654
58	1760
0	348
11	664
2	10
0	726
6	31
19	6
9	55
0	1727
0	0
0	0
0	0
0	0
2	55
0	0
0	0
0	0
0	0
8	76
22	97
1	85
0	73
0	39
0	4
0	14
0	66
7	20
3	1
2	0
2	13
1	2713
6	522
0	2575
2	2493
0	100
5	1
15	328
11	50
3	32
6	1484
0	109
0	79
0	101
0	56
4	145
0	116
3	19
0	62
0	4
1	7
0	0
1	2
0	13
0	9
0	9
0	0
41	50
22	64
51	77
0	49
0	53
0	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	474
25	415
0	24
24	220
0	44
3	19
0	23
0	539
142	658
3	542
0	574
6	425
0	34
0	118
0	99
0	137
110	189
0	119
0	122
0	131
0	2
0	114
0	115
0	105
0	46
22	73
4	1
0	37
2	9
0	12
0	12
1	26
1	0
0	12
1	20
112	1521
14	210
15	14
26	1521
21	118
236	124
6	257
4	97
3	106
0	32
10	154
11	13
0	70
0	104
4	92
1	73
0	40
0	93
0	95
0	67
5	20
0	3
0	14
0	25
0	16
0	13
12	133
10	140
0	15
2	5
3	50
140	315
4	255
4	15
0	272
0	0
0	0
0	0
0	0
0	0
0	0
82	136
29	9
0	1
0	0
0	0
88	1636
0	110
28	264
1	875
1	626
0	1003
47	735
2	452
51	61
6	521
1	282
17	145
0	481
1	44
15	4
0	0
0	0
0	6
4	0
0	794
2	14
0	7
0	704
0	0
2	4
5	1
0	2
0	5
1	6
0	10
1	10
0	14
5	738
0	230
0	693
0	3
0	667
1	40
0	47
0	14
0	322
0	7
0	2
0	4
0	9
0	11
0	32
0	8
0	17
0	23
0	0
0	0
0	4
0	23
0	57
0	56
0	20
9	14
12	424
0	22
0	17
0	28
0	750
0	0
8	241
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	209
0	0
0	1
0	16
0	17
0	25
3	136
0	1
0	14
0	67
2	135
26	26
0	0
1	61
