UniqueCount	AmbigCount
1	57
1	22
0	19
1	18
0	68
0	0
1	1
10	598
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	939
0	132
2	411
0	179
14	620
2	44
325	1553
6	83
0	116
0	50
4	0
0	50
0	50
0	0
13	8209
10	2584
0	673
7	457
0	671
0	379
293	331
2	8222
1	3507
0	2805
91	1756
0	614
4	1977
0	219
20	273
1	612
0	467
0	444
0	297
0	201
0	2778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	247
2	763
3	431
5	170
0	6
0	844
1	792
0	228
41	197
0	269
8	516
0	612
49	757
0	496
0	252
17	256
131	754
0	753
0	753
0	756
32	759
12	319
0	279
0	180
1	140
1	150
0	86
1	66
305	2815
62	1262
2	1679
8	1122
0	901
1	308
1	375
4	27
10	102
3	145
9	3
2	121
3	101
0	183
4	144
0	737
0	113
0	104
1875	221
24	221
0	0
21	1028
1	177
7	177
2	116
2	52
3	0
0	26
0	29
0	0
561	3
0	2
0	2
0	2
0	1
0	0
0	590
37	381
0	412
0	604
0	385
8	57
0	158
0	538
0	341
0	121
1	55
0	539
0	51
0	39
8	17
0	29
0	24
0	78
0	22
2	5
1	18
0	12
0	533
0	19
2	677
0	161
2	84
0	196
0	119
0	201
0	586
3	162
0	148
0	210
4	90
0	173
1	138
18	101
0	232
3	179
0	4135
0	10
13	1360
0	4139
10	1978
0	1427
1	1582
52	128
0	232
1	332
0	182
3	170
25	338
148	1883
0	4153
1165	1275
5	1270
0	420
0	1322
0	0
0	0
11	1
0	127
0	63
1	0
0	1
0	1
0	1
0	127
0	0
29	208
0	230
1	408
50	351
71	743
0	170
0	654
1	14
0	0
4	47
3	103
0	92
0	6
0	35
0	3
6	13
1	5
0	3
16	1111
1	292
2	309
0	315
19	186
12	27
0	109
0	110
0	109
0	110
0	88
0	84
1	42
0	57
0	23
6	7
0	24
0	0
0	0
0	0
0	162
0	1104
0	1028
6	2647
0	1023
0	2589
0	1112
0	174
0	1689
0	1042
6	227
4	397
0	2590
0	2628
0	2562
0	2604
0	2568
22	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	389
0	0
0	0
1	100
0	4
0	4
0	4
0	5
0	3
0	4
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	808
76	732
0	768
1	170
0	82
0	721
0	747
0	140
0	124
31	127
0	219
0	538
0	184
6	184
0	116
7	222
0	526
4	111
4	117
130	833
1	292
0	265
2	90
28	372
10	91
1	86
21	84
3	210
4	137
2	100
10	132
0	141
0	133
0	121
0	125
0	51
0	104
0	434
52	420
8	645
0	305
0	307
0	281
3	24
0	1
8	51
10	246
0	272
0	275
0	184
1	104
4	32
0	2
0	0
0	0
0	698
0	595
0	576
2	267
0	705
0	999
0	255
0	336
2	162
0	870
2	753
0	149
0	29
0	28
0	72
0	30
0	588
0	412
597	128
0	68
4	109
0	68
4679	4392
3	996
2	242
2	129
6	2972
1	2731
0	2717
2	2302
359	780
158	1639
28	745
66	329
122	185
0	2043
3	198
0	136
301	928
1	12309
0	164
0	164
0	159
1	168
0	219
21	412
0	56
2	38
0	60
47	281
0	6238
111	453
0	155
59	3327
11	534
3	305
4	389
14	313
15	314
30	544
49	537
0	971
0	863
0	1284
0	12326
0	250
0	200
2	155
0	44
0	30
0	18
0	6
0	0
0	0
0	0
0	0
0	0
127	12469
0	5106
46	777
19	255
0	9723
1	56
0	57
0	10
1	11
30	89
0	1282
65	1350
1	531
22	339
0	215
1	120
7	111
0	127
5	127
0	99
2	70
0	23
0	36
0	139
0	33
11	226
0	138
0	20
0	23
0	24
4	5
0	41
0	23
0	21
0	54
0	149
0	228
0	23
0	27
0	204
3	220
6	18
0	37
7	28
0	61
5	535
3137	642
0	642
854	109
11	51
0	58
0	0
0	0
1	151
0	10
0	0
0	273
1	217
0	59
1	73
13	650
0	638
0	36
0	26
0	69
0	63
0	535
315	6515
0	1930
1	683
10	491
0	142
3	293
0	309
1	165
6	10
0	170
2	137
0	1859
3	5
0	5
2	18
8	54
120	2647
3	115
0	28
0	10
0	26
0	16
0	275
0	61
0	143
1	70
14	29
0	50
0	80
0	20
0	38
0	27
0	19
0	20
11	19
5	40
3	261
0	278
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	15
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	565
0	0
0	0
0	15
1	14
0	15
0	0
0	0
0	4
0	0
0	15
0	0
0	1
0	0
20	14
5	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	1328
62	3225
3	317
3	121
0	2885
21	2597
24	233
4	311
1	310
2	310
0	213
1297	58906
2111	58906
587	47377
0	0
0	1
0	1
0	0
0	173
0	300
52	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2276	34
16	730
0	6
0	6
0	5
0	6
0	5
0	5
0	0
0	6
0	56
0	26
0	25
0	649
180	635
2	262
0	463
0	498
55	240
143	83
3	70
5	10
22	55
0	52
0	53
0	87
7	13
0	8
0	8
0	8
0	7
0	3
0	0
24	20
106	231
1	66
2	147
0	184
1	135
0	65
4	6
0	6
0	1
15	1
1	1
0	54
6	169
0	84
7	83
0	87
15	1865
195	3125
5	3041
2	1766
0	591
9	336
5	141
0	2829
0	2978
1	281
0	304
0	242
0	257
4	244
2	33
1	26
0	21
0	293
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	208
0	377
0	357
0	60
0	116
0	61
17	289
0	346
0	54
0	176
0	106
0	75
0	149
0	346
0	356
0	290
0	60
0	61
0	73
0	20
0	82
0	73
0	330
0	61
0	114
0	356
0	319
0	319
0	338
0	127
0	54
0	61
0	42
0	36
0	236
1	20
1	4082
15	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1508
0	1
0	1508
0	0
0	1508
0	1
0	1508
0	27
2	27
1	29
9	194
0	139
0	623
2	281
0	330
0	120
2	590
6	220
1	129
1	606
0	226
0	141
10	58
18	167
0	125
7	96
7	147
0	46
0	136
0	560
0	563
0	0
0	0
37	1764
0	0
1	99
0	0
0	0
0	0
0	196
0	2322
17	2322
0	106
0	70
2	70
0	112
4	100
0	101
0	100
1	37
0	30
0	1609
3	885
3	1003
0	881
0	36
0	350
25	749
10	1
0	1605
18	19
0	13
0	14
0	5
0	11
0	6
0	7
0	2
0	36
0	9
12	1397
0	8
0	12
4	13
0	8
0	1
0	1
0	1
0	0
0	0
0	36
0	35
0	32
0	2367
1	915
0	296
4	253
0	567
1	30
0	3547
0	571
0	3542
0	671
0	110
0	107
0	18
3	17
0	3
5719	34671
1162	34580
0	34563
0	30464
0	55
6	127
10	123
4	54
0	55
0	12
3	159
0	276
0	156
2	150
0	150
0	83
3	300
0	20
6	95
0	151
35	700
0	151
36	230
0	25
0	0
1652	99
6	0
0	41
9	58
0	23
0	0
52	274
14	309
0	401
0	463
0	371
29	393
0	362
0	126
0	230
0	37
0	103
0	141
0	107
6	321
0	101
0	191
0	114
0	87
2	101
4	74
8	121
1	61
0	111
0	121
0	43
0	80
0	60
0	56
0	62
0	49
0	21
0	11
8	376
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
18	12
2	227
0	227
0	111
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	870
1	34
1	33
0	31
0	0
20	206
1	54
5	22
0	22
12	167
0	7
0	2
0	1
0	0
3	1
0	1
311	1769
0	285
0	977
0	1041
15	354
0	199
0	199
4	49
0	77
0	1658
0	752
0	676
0	737
0	622
0	118
0	189
0	161
0	193
5	206
0	141
0	172
0	152
0	79
1	61
0	94
1	71
33	34
0	76
0	72
2	61
0	42
0	56
2	65
0	56
12	111
12	11
11	2
0	0
0	0
0	9
2	8
0	0
0	11
0	11
0	8
0	11
0	11
0	4
0	0
0	12
0	23
0	7
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	32
0	0
0	120
0	55
0	14
0	19
1	8
0	57
0	95
0	95
0	43
0	42
0	10
1	23
0	12
0	2
0	0
0	0
0	96
0	6309
0	5761
2	4993
0	3617
0	369
0	3789
1	6371
0	6273
0	5547
0	3630
0	6486
1	4383
0	6528
0	5066
9	6315
0	6233
0	247
58	5413
54	615
0	6089
5	2643
0	5632
5	3426
20	5477
1	3879
0	4676
0	5710
2	5817
1	4432
0	4079
0	2985
6	1667
3	4129
0	5402
0	5003
0	1
9	182
0	0
0	0
0	0
0	0
2148	0
0	2048
21	1913
0	257
0	250
6	123
6	126
1	88
7	9
0	48
0	37
0	20
1	27
0	19
0	8
0	54
24	267
11	1715
0	1699
0	1184
0	33
0	63
45	391
27	53
6	235
0	75
12	878
18	90
2	291
315	0
113	0
1373	572
3	185
39	228
6	341
2	32
0	100
23	253
0	730
1	685
0	2
1869	1836
2	366
1	192
0	0
0	0
0	0
0	0
33	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
767	905
541	887
25	292
8	160
19	87
0	0
176	41
1	83
5	96
0	36
0	31
0	57
0	19
0	13
0	10
0	5
0	14
0	83
0	82
4	91
0	91
0	0
0	0
0	7
0	0
0	7
0	0
0	0
2021	2987
0	565
0	368
142	963
5	1852
40	417
0	266
0	197
3	370
0	297
0	383
0	209
1	230
7	138
3	166
0	121
73	80
0	407
3	1359
0	0
0	285
11	191
5	205
16	309
4	86
0	141
0	122
0	41
31	67
0	43
0	36
0	37
0	63
0	21
0	7
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	459
1	492
0	516
0	463
0	516
1	513
0	380
2	320
0	344
13	50
0	179
2	73
0	92
0	58
7	76
0	61
0	501
0	111
0	32
1	161
0	371
3	89
0	339
0	75
117	215
0	122
0	120
15	142
0	388
0	437
0	315
3	101
1	49
11	55
0	384
0	48
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
100	13
3	39
0	305
0	533
0	172
0	121
0	171
0	129
0	183
3	179
0	44
22	217
0	58
45	219
0	111
2	87
1	48
1	44
0	77
0	504
0	1
0	12
0	1
0	0
0	6
0	0
0	8
0	2
0	0
13	314
0	1
0	641
0	637
5	28
0	81
0	0
1	1586
0	1612
0	1170
0	1767
30	1324
29	463
102	128
10	58
1	160
0	104
56	0
0	942
0	545
0	233
0	44
0	650
0	916
0	288
0	192
0	634
0	690
0	172
0	820
1	1042
0	353
0	1104
0	699
0	283
63	1008
484	1402
12	829
0	459
0	951
0	0
0	0
5	0
0	0
1	0
0	527
208	1345
1	952
0	747
60	91
199	489
10	36
3	112
14	30
0	83
0	443
3	46
1	163
0	213
0	199
2	150
0	141
1	134
0	79
2	10
3	14
0	0
22	0
0	0
1	1
0	1
0	0
0	0
3	0
1	0
0	0
1	3
0	0
8	341
0	0
2	566
22	584
38	578
0	204
1	102
0	126
0	94
0	100
1	33
0	38
0	8
0	8
0	0
0	7
0	8
0	0
0	8
0	8
0	0
0	0
0	8
2	135
0	8
0	8
0	8
0	7
0	8
0	8
0	0
0	2
0	428
0	428
0	0
0	0
3	293
0	0
0	0
0	0
0	23
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	40
0	10
0	335
0	295
0	106
0	335
0	139
0	346
1	132
0	138
0	380
0	63
0	131
0	0
0	149
1349	674
4	643
1	17
1	101
9	102
0	0
0	0
0	0
10	0
0	0
0	423
0	0
0	423
0	0
0	0
0	423
1	180
212	532
1	22
0	9
103	581
3	123
2	469
0	280
2	409
0	250
266	395
39	328
1	395
2	303
0	82
0	169
0	41
0	49
0	60
1	21
0	33
0	33
0	26
0	24
0	37
0	38
0	36
1	28
2	26
70	0
0	2086
0	1137
1	497
1	1232
0	1176
52	163
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
4	1
0	336
0	1631
0	2356
1	1089
0	2929
3	3046
21	5294
79	2830
172	1431
0	4913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	336
88	336
48	291
1	5
0	5
0	4
0	1
2	654
0	640
2	50
80	180
6	127
12	503
1	194
0	36
1	12
43	436
0	455
0	1358
0	1165
0	1243
0	448
4	1275
1	1194
0	449
0	439
1	213
0	321
9	368
0	199
0	244
0	246
20	808
41	21
0	322
0	0
0	40
0	546
0	314
5	185
0	79
0	565
2	81
4	107
0	68
0	82
1	567
12	600
3	26
0	248
0	117
0	250
0	223
0	52
45	20
0	548
0	491
0	97
0	97
1	5
2617	630
0	215
4	63
3	17
0	0
0	0
6	755
0	0
1	0
0	0
0	3
0	1
0	3
0	3
5	332
0	3
0	3
0	22
4	49
2	19
15	29
0	29
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	41
0	0
7	321
32	3
0	2
2	3
8	224
0	1
0	148
0	153
0	0
0	153
0	44
0	35
0	48
0	57
0	53
0	7
0	46
0	48
3	1310
0	922
114	1170
0	1435
0	567
0	134
16	254
13	461
0	319
1	64
0	103
2	96
5	81
16	81
0	55
0	141
5	66
0	632
0	896
3464	5599
20	624
644	8825
6	1235
4156	7370
1	67
0	64
1	46
0	10
0	0
0	0
0	0
0	172
76	1902
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
12	1402
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	966
1	39
0	208
0	651
3	1805
0	1751
9	29
0	74
0	40
0	1807
1	5
0	0
0	5
0	0
0	2
17	1
2	1
20	344
0	15
11	1035
0	357
7	275
0	233
7	235
14	334
0	103
8	81
1	65
0	80
0	42
0	572
0	590
8	593
0	576
0	597
0	572
4	58
2	182
0	184
0	150
0	88
0	82
0	88
0	70
0	93
0	65
1	9
0	13
9	11
107	2167
0	2152
20	243
26	124
47	298
2	318
2	135
0	0
0	0
0	0
0	0
0	45
72	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	218
0	191
3	685
0	0
0	0
0	12
0	18
0	19
0	14
0	8
0	12
0	14
0	3
0	2
0	0
1	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	15
0	1258
67	248
1022	825
0	1257
175	175
0	45
7	73
0	20
4	55
1	41
1	87
0	5
0	52
0	61
0	225
0	1311
7	3211
0	324
0	1583
0	196
11	735
0	353
220	105
28	105
0	2
0	1
0	4
0	12
0	18
22	326
1	12
0	71
0	76
0	0
0	0
0	0
0	0
5	926
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	493
4	36
0	85
0	457
0	0
2	20
1192	543
1	231
0	454
7	141
21	54
86	0
53	142
12	143
8	161
1	92
4	151
38	9
0	82
1	115
0	191
0	5709
1	525
0	7824
2	6610
0	3721
1	4850
0	3039
0	4726
0	4892
1	4827
0	0
0	0
0	1
0	2
0	0
273	1036
1	34
5	135
1	52
12	24
0	385
0	388
0	389
0	165
1	36
0	93
0	32
2	31
0	17
1	10
0	7
0	6
0	3
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
7	368
0	0
0	0
0	0
0	204
0	2
0	0
0	61
0	80
0	144
0	131
1	124
0	133
3	131
0	4
0	26
0	17
0	19
0	27
0	0
0	0
0	0
0	0
0	0
397	1965
5	434
0	657
0	1882
27	1277
0	427
0	123
0	110
0	267
7	513
3	71
0	74
0	216
0	198
4	1133
4	1143
0	449
0	70
0	55
0	747
9	147
471	1630
1	144
3	95
1	627
0	101
0	73
0	1506
32	63
18	107
0	174
123	2347
20	53
235	135
0	7
0	8
0	8
1	0
1	0
0	0
1	0
1	8
3	42
0	16
0	14
1	11
0	10
16	396
0	813
1	570
1	561
35	17
17	137
0	102
14	143
0	57
20	29
54	0
0	1374
186	138
54	257
0	257
57	186
80	193
0	183
0	141
0	139
1	60
0	38
0	45
0	132
0	17
0	4
72	2
407	770
1	370
0	24
0	1
0	1418
0	1422
32	85
0	2
4	48
1	36
8	112
0	3
14	164
0	152
0	13
0	26
0	108
0	19
0	90
0	62
17	40
0	13
0	22
0	0
0	0
0	0
0	0
0	0
136	368
67	338
11	327
3	114
13	146
0	2726
3	184
2	806
0	1085
76	174
2	2336
0	29
53	251
0	27
0	6
14	192
0	7
0	10
0	74
0	19
0	11
5	6
19	139
40	148
1	309
0	420
0	349
1	81
0	408
0	314
1	27
0	389
8	182
3	445
0	271
2	35
4	318
0	69
0	25
0	115
0	451
0	125
3	80
1	13
12	207
7	285
36	817
5	324
19	489
0	791
0	697
1	1015
0	50
0	1028
0	31
1	914
0	66
9	78
35	22
2	423
2	20
374	71
13	65
0	10
1	33
0	8
0	48
10	183
0	15
0	22
0	186
0	1
1	29
0	154
21	40
2	41
0	7
1	7
0	4
0	1
0	0
13	525
0	0
19	1930
11	1366
7	333
2	354
1	185
0	138
0	144
2	158
0	1
0	1
2	55
0	0
0	1256
0	1220
7	1256
0	1256
0	1167
0	1167
0	3
0	1
0	2
0	0
0	0
56	31
1	4
0	1
0	0
0	0
0	0
0	0
0	0
1599	1098
1	891
0	130
831	225
146	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	2208
5	101
3	67
0	56
1	28
0	18
0	211
0	217
1	166
0	168
0	23
34	526
0	171
1	241
1	241
7	243
6	44
1	50
6	36
0	44
0	42
0	34
0	31
0	29
0	11
0	5
0	4
0	3
0	1
0	0
0	1
0	1
0	41
2004	0
67	727
0	109
13	114
0	5
107	745
0	1021
0	691
0	943
8	177
7	93
20	86
0	136
13	28
0	59
0	88
1	55
0	14
0	992
11	265
470	328
23	4247
0	233
14	4084
9	52
3	4044
2	676
164	1472
0	1155
0	42
0	383
0	1137
0	1066
0	14
5	160
7	1126
1	1130
3	56
0	324
1	52
0	722
1	528
9	641
0	0
0	15
0	15
0	0
0	16
0	20
0	22
0	5
0	14
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	93
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	1104
0	20
0	712
0	710
0	709
0	20
75	702
1	215
0	113
0	661
0	129
36	86
0	217
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	22
0	39
1	42
0	28
0	8
0	7
0	7
0	7
0	4
26	1
4	0
2	0
2	522
0	515
1	0
0	76
2	522
1	245
0	434
132	1220
0	368
5	1140
21	88
72	42
17	58
10	107
0	0
2	1
0	1
0	114
81	51
0	51
1	17
0	779
129	730
27	257
6	117
0	247
71	234
34	184
1	4
25	184
3	54
3	66
13	11
0	188
9	4172
11	4469
8	758
0	699
0	535
1	582
4	190
0	107
31	82
2	58
717	820
2	14
0	620
15	189
0	736
23	78
8	108
0	724
0	750
0	541
1	337
46	400
0	759
4	76
0	49
0	757
0	757
1	6
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	4
1	3
0	0
0	0
2	81
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
1	294
0	329
0	225
1301	151
17	29
0	57
36	63
0	63
0	9
1	0
1	59
2	70
0	127
0	136
0	142
0	115
0	11
0	10
12	14
2	10
0	79
1	395
0	11
0	11
0	0
0	7
0	261
91	755
0	2626
0	2578
46	808
119	2578
0	2578
0	2578
2	433
0	2567
0	717
1	1108
111	466
0	963
0	1037
0	1007
0	601
4	983
0	406
0	603
0	857
150	795
1	744
0	749
0	691
0	553
9	494
0	564
82	582
131	426
0	331
130	11
0	11
0	0
0	0
0	0
0	0
0	72
0	0
0	0
2	0
0	0
0	0
0	0
0	0
98	677
0	22
11	22
5	27
7	623
0	44
0	15
3	1900
5	1776
0	969
2	465
3	627
23	219
2	407
45	229
0	481
8	364
3	441
25	0
3	527
2	264
2	522
4	445
130	198
0	159
0	0
0	0
0	2
4	1433
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	425
0	153
1	134
0	151
0	100
0	54
0	54
0	35
458	1253
10	254
2	285
2	333
3	633
66	382
36	355
47	327
0	606
0	605
0	68
4	84
5	27
6	41
0	71
12	38
24	30
98	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
6	209
0	226
0	225
0	86
0	131
5	19
0	56
1	46
0	46
0	46
0	36
4	16
35	10
21	19
1	12
1	12
0	226
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
2	372
0	372
0	36
0	42
0	44
0	34
0	35
0	0
0	21
0	24
0	2
0	24
1	344
4	936
0	1128
0	1138
0	1144
2	1143
1	1079
0	1057
1	1136
8	1136
1	1085
0	1104
0	1172
2	1071
1	1148
0	1010
0	313
0	216
0	933
0	0
0	0
0	0
0	0
6	8
0	0
0	7
0	0
0	7
2	2
0	0
0	0
0	8
101	4476
13	4476
79	149
14	914
0	71
17	121
4	124
0	72
0	74
0	60
5	56
0	62
0	2
0	27
0	21
0	18
1	5
12	265
0	172
0	150
0	14
0	43
1	53
0	53
1	18
0	21
15	150
0	7
2	6
0	6
1	6
1	6
0	2
0	3
83	3916
4	0
0	0
45	452
1	440
1	440
1	403
2	407
2	64
0	84
0	67
0	61
0	68
1	49
0	33
0	33
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
403	1043
0	0
181	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	1057
0	1061
0	1063
0	1018
2	992
0	791
0	89
2	14
1	1041
0	996
0	0
0	0
0	0
0	1272
0	659
0	1332
0	1275
0	287
6	170
5	418
0	480
0	182
1	103
6	55
0	1280
0	1335
0	0
0	1950
1	2017
0	1231
3	52
4	65
0	196
1667	0
11	620
749	1415
6	570
0	36
0	47
1	74
0	153
7	103
0	46
200	1064
0	52
24	232
0	1066
1	44
0	14
2	39
5	236
0	145
1	1
0	0
0	0
0	1
12	781
0	781
1	170
1	14
0	49
12	65
22	124
2	416
3	23
0	7
0	11
1	2
0	2
0	2
2	1
0	1
0	2
0	12
1	6
0	2
0	3
0	0
0	1067
0	0
0	0
0	1067
0	923
33	659
1	945
1	771
0	951
0	467
0	420
1	391
5	368
2	138
1	20
0	935
0	0
0	0
0	0
0	0
0	0
49	53
81	210
9	84
4	6
0	657
0	0
12	216
1	208
74	226
0	48
0	150
0	81
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	3
12	296
1	1
0	1
0	0
0	0
20	4107
0	4107
108	90
0	84
0	35
0	46
0	42
0	27
0	21
0	20
0	12
0	7
1	3
0	0
0	164
0	161
1	217
0	52
0	68
0	47
0	50
0	63
0	64
0	41
0	30
0	49
0	91
0	36
0	53
0	49
0	47
0	32
0	8
0	12
10	343
0	34
17	6
2	1
0	51
19	126
95	291
104	165
0	8
0	38
0	38
0	7
0	7
0	39
0	31
0	39
0	41
0	535
8	582
0	509
0	76
3	95
4	70
1	1241
36	1231
87	1135
6	81
52	1194
5	121
5	162
0	264
0	1048
0	170
0	75
0	213
0	94
0	496
0	159
0	135
7	161
0	41
0	47
1	82
1	64
9	81
1	24
0	540
0	2
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	2
0	110
0	9
2	537
0	42
0	45
0	44
0	41
0	41
0	7
0	7
2	1
0	7
0	16
1	13
3	11
0	107
0	43
0	0
0	0
85	383
2	107
4	29
2	188
0	40
2	60
34	226
337	1509
0	1513
4	975
1	402
0	302
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
0	0
0	173
4	157
0	169
0	123
6	52
6	24
20	484
0	8
0	11
67	572
75	616
1	63
8	103
39	109
0	126
0	276
0	401
0	262
0	256
0	254
0	248
0	246
0	241
0	225
0	249
0	231
0	106
0	243
0	228
0	253
0	249
0	241
0	245
0	224
0	234
0	183
1	140
0	210
0	151
0	195
2	190
0	177
871	5255
0	1306
6	166
1	0
0	17
0	97
0	85
0	87
0	77
0	28
2	1867
9	1955
0	58
0	45
0	22
0	20
1	31
0	33
0	18
0	20
0	14
0	8
0	12
485	808
0	720
27	70
1	167
1	73
0	88
0	0
0	18
0	18
0	18
72	0
51	0
0	357
0	569
0	559
0	557
1	568
0	13
0	9
0	61
0	56
0	38
0	20
2	10
24	853
7	218
5	853
1	642
1	643
0	46
0	134
0	0
0	72
0	24
60	137
0	80
19	72
0	0
8	1004
0	15
3	24
0	0
0	7
0	1201
10	101
2	24
0	1201
0	6
0	613
0	28
0	22
0	21
0	14
0	278
0	75
0	13
0	75
15	444
0	0
29	8
0	5
0	1
3	3
0	3
0	2
0	0
0	13
0	2
0	1
0	2
0	2
0	4
0	6
0	5
0	4
0	3
0	256
0	1001
0	413
41	56
1	633
2	322
247	520
7	232
1	880
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	366
0	0
0	6
0	1
0	29
0	6
0	0
0	0
2	127
294	127
301	258
5	17
6	47
1	124
1	5
0	48
11	48
2	5
0	5
0	0
0	97
0	89
0	0
23	54
6	110
1	110
3	93
0	85
3	41
0	94
0	4
14	518
0	435
1	53
0	66
29	2658
0	1473
0	62
0	103
5	59
0	481
0	0
0	7
7	7
2	16
0	13
0	0
0	1
0	0
0	1
60	253
0	27
0	36
1	34
0	4
0	4
0	4
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
1	260
45	1832
1	90
0	275
2	1780
4	886
2	242
0	486
1	879
0	456
0	476
0	428
0	107
6	147
0	9
0	74
2	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
7	302
0	217
1	152
0	21
0	253
0	1
0	1
0	0
4	829
0	90
0	90
1	56
0	311
0	92
1	887
0	80
0	322
0	69
0	90
0	877
0	20
0	42
1	73
0	81
0	303
0	37
1	79
0	35
0	80
0	30
0	289
0	135
0	71
3	16
0	21
0	19
10	15
0	23
0	0
0	0
0	0
0	1
0	1
0	1
0	23
0	0
2	651
65	806
0	524
25	10
18	117
0	629
0	180
0	184
0	175
0	86
0	81
10	458
1	246
0	234
0	44
0	75
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	375
0	3
2	2
0	2670
0	2740
10	113
0	176
0	146
333	190
0	2753
0	523
0	491
0	124
8	51
15	311
0	292
27	195
119	460
3	290
0	1
0	160
0	155
9	91
0	91
0	15
0	91
0	41
0	25
0	44
0	44
0	22
0	34
0	34
1	33
0	10
1	22
0	19
0	0
0	160
0	153
0	190
0	1
0	193
0	38
0	24
2	11
0	6
0	0
0	0
0	0
0	0
0	1
0	1
3	297
0	297
0	198
0	140
1	25
0	6
0	4
0	5
0	4
156	761
4	687
1	344
1	14
2	143
8	102
8	551
23	562
848	21
3	21
27	10327
0	14712
2	14141
2	6244
16	599
20	700
0	831
0	638
11	486
8	2
0	10398
2	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	499
0	0
7	1458
0	0
0	0
73	0
0	24
