UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	11
0	35
0	35
0	30
0	31
0	31
0	15
0	36
1	1
0	0
0	0
0	0
0	0
0	0
19	2
0	2
0	0
0	0
2	1
0	0
0	1
0	13
0	8
0	2
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
23	149
0	54
0	78
1	72
0	16
0	0
0	1
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	6
0	43
9	37
0	27
0	37
0	19
0	0
0	3
0	2
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	59
0	78
0	25
0	3
0	1
0	3
0	24
0	6
0	14
0	8
0	0
0	11
0	11
0	0
2	0
1	11
0	11
0	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	6
0	8
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
1	7
0	2
0	0
0	0
3	32
0	27
1	32
0	27
0	1
0	2
0	2
0	0
0	0
5	28
0	24
0	22
2	25
2	66
0	3
0	0
0	0
4	0
0	0
0	1
0	1
1	1
0	2
0	0
0	1
0	0
0	0
0	0
0	13
0	13
0	4
0	3
0	8
2	21
0	36
0	25
0	3
0	35
0	28
11	12
0	1
0	1
0	1
0	1
0	2
0	2
0	37
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	5
0	0
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	12
0	12
0	6
0	19
0	0
0	0
0	0
3	0
0	0
0	8
0	8
0	5
0	5
0	4
0	2
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
3	6
0	0
3	21
3	0
0	0
2	7
0	25
0	15
0	19
0	1
0	9
0	9
0	10
0	3
0	5
0	8
0	8
0	2
0	0
0	0
0	0
28	0
15	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	5
0	16
1	15
0	5
0	0
0	0
0	0
0	0
0	22
0	14
0	22
0	10
0	7
0	5
2	1
0	22
1	9
0	14
0	20
0	0
0	0
0	0
4	9
0	9
1	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
0	0
23	90
0	21
1	89
0	3
0	1
0	1
0	22
0	23
0	5
15	17
0	3
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	63
5	57
0	61
0	63
0	57
0	58
0	7
0	1
0	7
0	0
0	0
0	0
0	0
2	24
0	0
0	1
0	22
0	27
0	7
0	0
0	19
0	8
1	2
0	24
0	0
0	0
0	0
48	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	6
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	57
0	58
0	5
0	1
0	2
0	28
0	28
0	8
0	10
2	1
1	18
0	7
0	6
0	4
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	18
0	15
1	10
0	17
0	0
0	0
0	3
0	3
0	0
0	0
1	1
0	1
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	14
0	3
0	1
1	0
0	0
4	31
0	31
0	7
0	6
20	51
0	0
0	0
0	3
0	11
0	4
0	1
0	3
0	3
0	11
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
2	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	6
7	12
0	9
0	3
0	1
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	5
1	4
0	5
0	2
0	1
0	4
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	5
14	8
0	6
0	1
0	0
0	1
0	2
0	2
0	3
0	3
0	0
96	16
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	6
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	10
0	3
0	48
9	126
0	221
0	196
0	222
0	271
1	232
5	24
0	225
0	5
0	7
0	2
31	7
1	1
0	1
0	3
0	4
0	4
0	1
1	1
0	0
3	76
0	76
0	16
0	14
1	2
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	15
0	3
0	1
0	21
0	1
0	0
0	0
1	19
0	10
1	91
0	2
0	36
0	54
0	1
0	36
0	37
0	32
0	64
0	54
0	2
0	4
0	22
0	17
4	0
1	0
4	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	8
0	0
0	3
0	7
2	7
0	8
1	1
0	0
0	3
1	4
0	1
0	3
0	7
1	14
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	1
0	4
0	0
1	2
0	4
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	17
0	28
0	13
0	60
0	5
0	36
0	5
0	38
0	13
0	10
0	0
0	0
2	12
0	11
0	1
0	3
0	3
0	1
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	9
0	0
0	0
0	3
0	1
0	9
0	7
0	6
2	1
0	16
0	13
0	0
0	3
0	0
1	9
0	10
2	101
0	0
0	28
0	8
0	3
0	97
0	0
0	0
0	0
0	0
4	26
20	1
0	1
5	4
0	4
0	0
0	0
0	0
0	0
3	0
1	2
0	2
0	2
0	2
0	1
6	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	5
0	1
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	58
1	60
0	62
0	0
0	0
0	57
9	29
0	60
0	62
1	1
0	9
0	45
2	0
0	0
0	10
1	0
2	2
0	5
3	19
0	2
0	0
0	0
3	17
2	41
0	33
0	39
15	0
0	0
0	0
4	39
0	39
0	16
0	2
0	0
0	0
5	0
0	0
2	2
0	0
0	0
32	7
0	0
0	0
0	3
0	3
0	8
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	163
2	63
0	86
10	144
4	82
0	56
0	11
0	11
0	11
0	11
0	2
1	109
1	0
0	0
0	0
2	7
1	0
0	0
0	0
0	0
0	4
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	4
1	18
0	16
0	3
0	14
0	13
0	4
2	27
0	1
0	1
0	11
0	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	5
0	5
0	1
1	1
0	3
0	0
0	65
6	47
0	2
0	0
0	14
0	0
0	47
0	65
2	6
0	4
0	2
0	3
0	4
0	5
0	2
0	2
0	2
6	1
0	1
0	0
0	10
1	0
1	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
1	5
0	0
0	0
0	22
1	22
0	2
1	10
0	0
7	19
0	31
0	2
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	1
0	0
0	2
0	0
0	6
0	6
0	5
0	5
0	6
0	6
0	4
0	0
0	1
0	1
0	1
0	0
0	4
0	0
0	11
0	30
3	35
0	3
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	11
0	0
0	0
0	0
0	6
1	5
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	5
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	37
0	37
0	2
1	1
0	1
0	13
0	1
0	21
0	3
0	4
5	13
0	0
0	2
0	37
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	14
0	1
0	4
0	2
0	5
0	4
0	0
0	0
0	19
0	15
0	19
0	8
2	3
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	12
8	16
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	5
0	5
0	0
2	53
0	2
0	0
0	1
0	2
0	1
0	0
0	1
0	0
1	0
0	7
0	0
0	0
0	0
0	40
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	19
0	0
0	7
0	0
0	1
0	2
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
9	108
18	0
0	108
0	0
1	0
1	1
0	0
0	0
22	18
0	9
1	17
0	1
0	3
0	0
0	1
18	13
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	18
1	17
0	0
0	18
0	19
0	20
0	19
0	18
0	19
0	19
0	19
0	19
0	27
0	19
0	18
0	20
0	18
0	19
0	18
0	0
0	0
0	1
2	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	60
0	59
0	15
0	10
0	32
0	5
0	10
1	2
1	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	5
0	7
0	0
0	0
0	19
0	21
0	22
0	24
0	13
0	1
0	2
0	4
0	1
0	13
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
33	0
1	9
0	7
0	1
0	3
0	1
0	1
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	5
0	0
0	24
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	16
0	1
0	0
0	1
0	4
0	4
0	0
1	3
0	7
0	7
0	4
0	2
0	1
4	13
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	4
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	20
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	45
0	8
0	6
0	6
0	4
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	21
3	21
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
2	10
0	7
0	7
0	1
0	1
0	1
2	5
0	5
0	5
0	6
0	2
0	2
0	0
0	0
0	5
0	2
0	0
0	2
0	4
5	43
0	13
0	10
0	9
0	3
0	5
0	3
0	4
0	14
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	6
0	6
0	4
0	5
0	0
6	1
0	1
0	5
0	1
0	31
1	3
0	3
0	5
0	5
0	1
0	1
0	31
1	0
0	2
0	1
0	0
0	0
0	2
0	218
0	218
0	0
0	0
0	13
0	13
0	13
0	8
0	13
0	13
0	0
1	6
0	0
0	1
0	0
0	1
0	12
3	125
14	94
3	129
0	106
0	18
0	16
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
2	2
0	2
0	19
0	6
0	1
1	0
0	1
0	0
0	18
0	0
0	0
7	5
0	5
3	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
10	8
0	6
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
21	8
0	5
0	1
5	0
0	7
0	2
0	3
0	0
0	7
0	2
0	0
0	3
0	2
1	1
0	2
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	4
0	5
0	5
0	2
0	0
0	3
1	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	154
0	136
0	1
0	1
1	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	75
0	68
1	9
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	11
0	0
0	9
1	1
0	114
5	113
0	114
0	112
0	115
0	114
0	115
0	114
1	39
0	3
0	40
2	1
2	16
0	3
1	6
1	8
2	0
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	115
0	114
0	15
1	3
0	3
0	3
0	0
0	0
0	0
0	0
8	12
3	21
0	1
0	2
0	9
0	7
0	3
1	6
0	5
0	2
0	9
1	8
0	9
0	3
0	11
0	0
0	0
0	0
0	0
3	9
0	8
0	9
0	9
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	7
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	10
0	9
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
11	5
0	5
0	0
0	0
2	6
0	5
0	0
0	3
0	0
0	0
0	22
0	224
1	12
0	49
0	7
0	6
0	174
0	58
0	9
0	15
0	9
0	0
0	0
0	0
1	8
0	0
0	0
0	0
4	34
0	3
1	13
0	0
0	0
0	20
0	30
0	20
0	6
1	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	5
1	5
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	29
0	24
1	14
1	9
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	1
1	2
0	7
0	0
0	1
0	7
0	0
0	1
4	12
0	6
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	20
2	21
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	2
0	17
0	17
0	17
0	17
0	13
2	5
0	2
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	0
0	4
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	2
0	3
0	1
0	0
0	14
0	0
2	26
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	4
0	2
0	0
0	2
0	2
0	1
0	15
0	12
0	1
1	9
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	7
0	7
0	4
0	4
0	4
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	3
0	3
0	1
0	4
0	4
0	1
0	0
1	36
0	36
0	2
0	2
0	0
0	1
0	0
0	2
0	1
0	0
1	0
0	0
0	16
1	11
0	7
0	5
0	8
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	27
0	28
1	0
0	5
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
16	27
18	35
0	5
0	15
0	0
0	24
0	0
0	1
1	1
0	0
0	2
0	11
0	1
0	0
1	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	3
0	38
0	2
9	0
1	33
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	15
2	26
0	0
0	0
0	11
0	10
0	10
0	4
0	6
0	9
2	2
2	11
0	1
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
4	3
0	1
0	2
0	15
0	16
0	3
1	1
0	0
0	2
0	4
0	4
0	0
0	2
0	4
0	12
0	18
0	2
0	8
2	25
0	1
0	14
0	12
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	5
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	21
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	28
0	1
2	1
0	28
20	6
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	4
0	1
0	0
0	0
1	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
87	12
0	9
1	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	22
0	23
0	17
0	22
0	14
0	11
0	10
0	4
0	2
0	0
0	0
0	0
0	0
4	3
0	2
0	0
0	1
0	0
0	1
13	0
1	0
0	0
1	11
0	2
2	8
0	8
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	11
0	14
0	14
0	14
0	11
0	5
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	21
0	3
0	2
0	2
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	10
0	0
0	0
0	0
0	1
0	5
0	1
0	21
0	22
2	3
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	0
0	45
0	2
0	47
0	2
0	45
0	2
0	7
1	24
1	34
0	3
0	0
0	5
1	26
0	0
0	2
0	0
0	7
0	10
0	2
0	7
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	3
0	0
0	5
0	18
0	21
0	21
0	6
0	22
0	2
0	2
0	21
0	20
0	5
0	21
0	19
0	2
2	16
0	20
57	12
1	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
18	4
0	3
0	82
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	1
0	1
0	1
1	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	14
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	1
0	4
0	4
0	4
0	4
0	3
0	4
0	6
0	5
0	3
0	1
0	0
0	1
0	1
0	0
0	0
3	40
0	0
0	12
1	19
0	12
0	0
0	0
0	1
0	20
4	0
0	1
0	1
0	1
0	0
0	1
0	0
9	6
0	3
0	3
0	0
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
24	22
0	7
2	14
0	7
0	6
0	3
0	3
0	9
0	5
0	3
0	3
0	0
0	0
1	9
1	4
0	0
0	0
0	0
0	5
1	1
0	1
0	0
0	8
0	9
0	9
0	9
0	0
0	0
0	9
4	2
0	0
0	2
0	1
0	1
0	3
2	4
0	0
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	5
0	12
2	12
0	0
0	4
0	0
1	3
0	3
0	0
1	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4
1	1
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	55
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
18	46
1	15
0	5
0	0
0	0
0	1
0	0
2	5
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	1
0	1
0	1
15	4
0	4
11	1
