UniqueCount	AmbigCount
0	73
0	37
0	71
0	415
0	415
0	3
0	3
0	0
0	0
0	2
0	10
1	10
0	11
0	11
0	10
0	2
0	4
0	3
0	3
0	4
1	3
0	2
0	11
0	10
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	5
0	18
0	0
0	0
1	0
29	0
0	0
0	0
0	0
1	8
0	2
3	6
0	0
0	4
0	12
0	10
0	0
1	115
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
10	0
1	60
0	2
7	9
0	0
0	0
0	0
0	28
0	27
0	3
0	15
0	23
0	13
0	10
0	23
36	48
2	19
1	12
1	0
0	0
0	0
0	0
0	9
0	9
0	4
0	7
0	32
0	1
0	0
0	3
0	5
0	15
0	1
0	2
0	1
0	16
1	1
7	2
0	7
0	6
0	1
0	1
0	1
8	96
0	4
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	6
6	0
0	6
0	3
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	54
0	54
0	1
1	11
0	3
2	8
0	0
1	330
0	14
0	12
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	1
0	2
0	29
0	28
0	44
3	39
0	41
1	43
0	42
0	7
0	4
0	7
0	151
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	86
7	86
0	0
2	0
0	22
0	0
1	0
0	0
0	0
30	31
0	3
1	0
0	11
0	0
0	0
0	0
1	9
0	7
0	2
1	1
2	0
0	0
0	3
0	1
0	1
0	1
0	0
0	34
0	1
0	3
0	3
0	3
0	3
0	0
48	9
1	2
0	2
0	1
0	0
0	0
1	3
0	2
0	3
0	0
0	3
0	0
6	51
0	0
3	200
0	0
21	69
1	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	36
0	32
0	6
1	3
0	11
0	0
0	0
1	0
2	0
0	2
1	3
0	3
0	195
0	36
0	191
0	153
0	28
0	101
2	5
0	3
0	7
0	173
0	6
0	7
0	47
0	39
0	17
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	3
0	4
0	0
0	0
0	1
0	22
0	1
0	0
0	1
3	125
0	0
1	0
0	1
0	2
1	2
0	0
2	0
0	0
1	0
0	0
0	0
113	30
22	29
0	83
49	261
6	82
5	132
0	3
2	133
0	3
1	3
6	14
1	6
0	5
0	3
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	31
1	10
0	24
1	3
0	12
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	19
0	0
12	27
0	16
0	16
0	0
0	16
0	0
1	12
0	2
0	0
0	2
1	0
0	4
0	0
0	0
0	1
0	1
0	0
3	3
16	19
1	2
0	63
0	60
0	62
0	58
0	55
0	34
0	29
0	23
0	22
0	5
0	1
0	4
0	2
0	2
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	88
0	1
0	3
34	8
0	7
1	2
9	40
1	25
0	4
0	1
0	4
1	2
0	0
0	2
1	2
11	308
0	8
0	1
2	4
0	1
2	40
0	0
0	0
0	2
0	2
0	0
1	0
0	133
0	133
0	1
0	4
0	117
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	104
0	14
0	104
1	50
0	5
0	1
8	1
0	1
0	22
0	10
0	10
0	22
1	10
0	1
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	25
1	25
0	16
1	6
0	4
0	60
9	12
0	10
0	10
0	223
0	1
0	1
0	1
0	222
1	35
0	35
0	3
1	0
0	1
0	25
0	2
1	120
0	120
1	122
0	3
1	25
0	15
2	5
1	3
0	1
1	1
27	0
0	28
0	6
0	5
0	0
0	8
1	3
19	47
0	26
1	87
0	0
0	0
2	2
0	16
0	20
0	3
1	24
0	18
0	18
7	20
3	1
0	13
1	0
0	0
0	10
0	0
0	0
0	0
0	0
1	11
3	73
0	16
1	18
0	4
0	4
0	16
6	10
0	1
0	2
0	2
1	10
2	0
0	0
0	1
0	1
0	1
0	0
0	0
43	20
0	12
0	4
0	0
0	0
0	2
0	2
6	35
0	2
0	2
5	146
0	145
0	134
1	14
6	120
0	21
0	24
3	1
0	4
0	1
0	0
0	0
0	37
0	0
0	4
0	11
0	10
0	11
0	10
1	10
0	10
0	9
0	0
0	7
1	7
0	27
0	1
0	1
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	9
0	4
0	9
2	1
0	4
0	2
5	61
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	1
0	2
1	38
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
1	0
2	0
3	24
0	0
0	0
0	0
3	1
0	33
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	7
0	4
1	164
1	1
19	5
0	5
2	38
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
11	10
1	3
0	7
1	3
0	3
0	0
0	0
0	0
0	11
1	11
0	3
0	1
0	1
6	3
0	0
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
3	6
0	6
0	0
2	394
11	68
49	42
0	383
0	0
58	19
1	13
0	3
8	244
14	26
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
1	5
0	13
2	13
0	7
0	2
11	45
0	12
0	36
0	44
1	25
0	7
0	4
3	2
1	0
0	0
2	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
17	118
1	8
0	0
0	0
0	20
0	20
0	0
0	16
0	3
1	40
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	20
0	0
0	0
18	0
0	0
0	0
7	36
0	1
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	1
3	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	17
0	0
0	61
0	51
0	0
20	2
0	2
0	0
1	0
0	0
1	24
0	18
0	23
0	5
3	273
0	0
0	1
0	1
0	1
101	113
1	113
8	10
0	3
0	12
0	5
0	0
0	297
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	16
6	7
0	15
0	14
0	6
3	3
0	0
0	0
0	1
0	0
0	1
0	11
0	6
0	0
8	20
0	16
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	489
0	406
14	465
0	398
7	75
0	0
0	0
0	2
11	36
0	36
6	14
0	1
0	1
0	5
0	1
0	40
0	40
0	7
0	4
0	0
0	40
0	0
0	54
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
3	4
0	5
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
10	16
1	1
0	0
43	2593
0	2593
1	1933
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
1	2
1	183
0	0
0	0
1	11
0	14
3	4
3	7
1	15
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
29	82
0	1
2	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
1	18
0	20
0	20
1	20
0	1
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	22
1	17
0	20
0	12
0	2
0	20
1	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	241
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
21	41
6	191
0	16
1	1
0	2
0	2
0	16
0	16
0	16
2	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
2	228
0	0
1	0
2	36
0	214
0	214
0	0
0	7
0	9
0	0
0	0
0	9
1	9
1	9
0	0
1	0
0	20
0	10
0	1
0	1
2	10
0	0
0	61
8	62
0	24
0	18
0	16
1	6
0	4
0	16
0	3
0	12
0	12
0	13
0	11
0	0
0	11
0	12
0	0
0	12
0	6
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
2	180
0	0
0	6
1	24
0	25
0	23
0	25
1	127
0	128
0	3
0	5
0	3
0	6
16	28
1	21
3	73
0	9
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
137	0
13	13
0	0
0	0
0	0
11	11
0	0
12	10
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	47
0	1
0	1
0	0
0	0
0	0
5	242
0	6
0	6
0	6
0	0
0	0
0	4
0	6
0	0
0	0
0	1
1	166
0	3
0	0
0	119
0	119
0	119
14	56
3	0
0	3
0	0
1	14
0	55
0	0
0	54
0	7
0	7
0	4
0	6
0	4
0	2
1	54
0	0
0	12
0	34
0	4
0	32
0	52
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	228
0	2
0	0
0	0
0	0
0	7
0	4
0	3
0	1
0	1
2	1
0	1
0	2
9	17
0	9
0	4
0	5
0	3
0	3
0	2
0	1
0	0
0	9
0	3
0	2
2	19
0	0
0	36
0	16
0	36
0	62
0	153
0	83
3	89
0	23
0	17
2	157
1	32
0	154
0	7
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	88
33	0
33	2
1	71
0	14
0	5
5	782
1	13
0	1
0	1
0	0
0	0
1	9
0	9
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
7	9
0	9
0	13
1	13
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	93
0	0
0	0
207	52
1	14
0	41
0	7
3	95
0	0
0	0
0	0
0	0
0	0
0	0
5	48
1	16
0	37
0	31
16	428
15	384
10	402
0	0
0	0
0	1
0	1
5	0
0	0
2	9
1	10
0	4
1	4
0	1
0	437
0	0
0	232
47	420
0	0
0	175
0	1
1	0
0	21
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	6
0	3
0	5
1	5
0	5
0	0
2	3
3	35
2	44
0	3
0	7
0	9
1	7
0	5
0	1
0	1
0	1
15	16
0	3
1	2
0	10
0	3
4	2
0	34
0	0
0	34
1	3
0	1
0	28
2	32
0	21
0	22
0	53
0	47
0	48
0	71
0	46
0	26
0	19
0	3
1	69
0	26
0	26
1	36
1	17
3	244
0	22
0	57
2	31
0	231
0	74
0	54
0	16
131	62
0	295
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	23
0	3
0	4
0	7
0	62
0	65
2	4
0	4
13	758
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	12
0	13
0	5
1	4
0	8
0	2
0	5
0	5
0	5
1	3
0	0
0	0
0	0
0	0
0	22
0	25
0	0
0	2
0	1
0	1
0	1
0	0
0	22
13	2
0	20
0	2
0	25
0	27
0	27
4	0
1	0
0	0
0	0
1	32
0	1
0	13
0	0
3	0
0	0
0	31
0	0
1	38
9	54
2	18
0	3
2	1
0	33
1	0
1	0
0	0
1	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	39
8	74
0	11
0	10
0	2
5	9
0	21
0	0
0	21
6	37
4	188
9	7
0	103
4	41
0	8
4	2
2	1
5	74
1	31
1	47
7	52
0	30
0	10
0	188
6	6
3	0
0	19
1	25
0	29
0	8
0	14
0	16
0	5
0	1
0	5
0	3
3	4
0	4
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	3
0	1
0	1
0	4
0	6
0	3
31	21
1	21
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	3
1	11
0	8
0	8
0	8
2	0
14	430
0	1
0	0
0	0
0	85
0	84
0	0
0	0
0	1
0	0
0	0
0	0
15	3
1	3
1	0
0	0
0	0
0	14
4	88
0	66
0	8
1	1
0	4
0	4
1	4
0	74
0	10
0	4
0	2
0	76
5	2
0	2
0	0
0	0
0	0
0	36
0	31
0	27
0	20
4	28
1	26
0	5
0	14
1	10
0	46
4	52
0	53
0	2
4	63
2	65
0	7
5	3
8	23
2	0
0	0
0	5
0	5
0	5
0	0
0	5
0	117
0	0
0	5
0	0
13	7
0	5
0	2
0	2
0	7
2	0
0	84
0	85
0	109
2	84
1	72
0	5
0	0
0	0
3	154
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
3	2
13	2
0	0
0	10
0	5
0	4
0	1
0	10
2	9
0	10
0	1
1	1
0	1
0	1
0	1
0	0
19	265
0	5
0	26
0	97
0	2
7	5
0	2
0	13
1	37
0	37
1	10
30	13
0	11
0	7
0	7
0	2
0	2
0	1
0	4
1	4
3	7
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
11	36
0	7
2	12
9	11
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	81
0	9
0	69
2	80
0	0
0	16
0	16
0	0
0	0
4	5
1	5
0	19
0	10
0	1
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	11
4	11
0	4
1	0
3	107
0	0
10	12
26	4
0	12
3	9
0	1
2	38
3	37
0	11
0	3
0	0
0	0
0	0
2	16
2	3
5	13
0	1
0	16
0	0
0	0
0	50
0	48
0	7
0	49
0	2
9	3
0	160
1	67
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	3
0	2
0	5
0	2
0	0
0	0
0	0
0	1
0	0
0	39
0	0
15	103
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
7	16
0	0
0	3
0	0
2	0
0	1
0	132
0	164
1	160
7	47
0	70
0	67
0	22
0	25
0	6
0	5
0	4
0	5
0	2
0	0
7	224
0	0
38	0
29	5
0	4
0	5
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	0
2	0
1	10
0	0
0	17
1	17
0	2
0	19
0	19
4	4
0	2
0	1
1	3
0	0
1	9
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	4
0	0
0	0
0	0
3	0
0	0
1	0
0	1
0	1
0	18
0	0
0	0
4	10
32	7
0	9
0	0
0	20
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	2
0	3
0	1
1	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	16
0	15
0	11
0	8
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	5
0	3
0	5
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	44
2	0
0	3
0	0
0	0
1	49
0	35
23	42
0	20
16	43
0	46
0	43
0	45
0	44
0	22
0	22
0	34
0	34
0	13
0	1
1	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
33	9
0	7
0	2
0	2
0	1
0	3
0	2
2	37
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
13	5
5	1
0	4
1	0
0	81
0	10
0	15
0	2
3	67
0	44
0	1
2	6
8	107
0	1
0	2
2	0
0	2
0	4
0	0
0	0
0	0
0	8
0	29
0	15
10	29
1	6
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	18
0	10
0	7
0	25
0	22
0	13
0	12
0	11
0	4
4	72
0	2
0	23
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
26	23
0	1
2	19
0	4
0	3
1	4
0	3
1	31
0	27
0	9
0	8
1	31
0	2
0	5
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
2	3
0	2
0	2
0	1
6	146
0	12
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	9
0	33
0	0
0	2
0	2
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	35
0	36
1	36
0	5
0	15
0	0
7	265
2	2
0	1
17	1
0	0
4	2
0	1
1	1
0	1
1	122
0	1
0	16
0	12
1	14
0	13
0	11
0	14
0	14
0	14
0	2
0	0
1	17
2	2
2	1
2	1
2	186
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	52
0	0
3	3
0	0
0	8
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	0
3	1
0	1
0	19
0	18
0	12
0	0
0	18
0	7
0	18
0	18
0	20
0	1
1	18
0	11
0	14
1	3
0	3
0	1
6	145
0	7
2	38
0	3
0	6
0	2
1	50
0	49
0	5
0	13
0	10
0	0
0	0
0	0
0	11
0	11
0	0
1	5
0	2
0	1
0	41
0	1
0	2
0	0
20	67
0	61
0	59
0	64
0	41
0	53
0	31
0	10
2	16
0	5
0	11
0	5
0	2
1	10
2	4
0	0
0	0
0	0
0	0
0	3
0	39
0	36
5	72
0	32
1	35
2	205
0	36
0	17
0	39
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	5
0	1
0	7
0	0
0	0
0	0
0	6
0	2
0	6
12	5
0	5
0	5
0	2
0	0
0	14
0	14
0	147
1	10
0	0
0	0
0	3
0	14
2	9
0	0
0	2
0	0
3	102
0	1
0	0
0	9
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	35
0	44
0	44
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	128
0	0
0	0
0	0
0	1
0	1
0	12
1	0
1	329
0	329
0	2
3	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	4
14	209
0	146
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	1
0	2
0	2
3	13
0	4
0	2
11	333
7	333
0	16
0	24
0	40
0	11
0	100
0	0
0	0
0	0
1	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
1	87
0	84
0	5
0	9
0	44
0	23
21	11
0	15
0	5
0	6
0	4
0	3
0	2
0	3
0	2
0	2
0	9
0	5
0	1
0	1
1	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	1
0	1
0	0
0	48
0	17
1	57
0	50
0	20
0	23
0	22
0	6
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	39
0	30
0	38
0	11
0	38
0	31
0	35
0	6
0	2
0	9
1	1
0	3
0	39
0	7
0	8
0	1
0	8
0	0
1	7
1	0
0	6
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	67
0	0
0	0
0	0
0	0
0	3
3	3
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
4	24
0	21
0	8
0	7
2	0
0	22
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
1	7
0	12
0	0
0	1
0	1
0	2
0	4
0	2
0	3
0	3
0	3
0	12
0	24
3	1
0	1
0	0
0	1
0	1
0	134
0	0
1	9
0	9
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	24
0	0
0	1
0	1
0	1
0	1
0	0
0	2
1	2
0	0
1	36
0	85
0	61
0	10
0	58
0	55
2	9
0	8
1	3
16	62
0	0
1	10
1	1
0	0
10	98
0	0
0	0
0	0
0	0
0	0
1	87
0	87
12	86
1	86
2	0
0	87
0	0
0	0
0	0
0	0
0	36
0	11
2	3
0	4
0	2
0	36
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	1
16	3
5	3
0	0
0	0
0	0
0	0
0	0
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	28
0	1
0	2
1	0
0	0
0	0
0	1
1	0
0	0
1	8
0	36
0	36
0	0
3	0
1	0
0	25
0	6
0	1
0	1
0	0
0	25
0	25
0	23
0	1
0	0
0	18
1	1
0	1
0	0
1	23
7	43
0	38
0	11
0	23
1	12
0	21
0	15
0	27
0	6
0	2
0	4
1	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	8
0	8
0	8
0	36
7	8
6	34
0	1
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
0	6
0	6
0	3
0	4
0	1
0	8
0	1
0	5
0	1
0	2
0	0
1	6
0	6
0	0
0	6
0	0
0	5
0	1
0	1
7	2
0	0
3	0
1	4
0	2
1	24
0	23
0	3
0	7
1	7
1	0
45	33
1	8
0	11
3	11
4	6
1	13
0	5
1	1
2	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	11
0	11
0	12
0	12
1	1
3	111
0	12
1	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
26	28
0	3
0	3
0	1
0	1
0	38
7	74
0	44
0	17
0	9
0	0
0	0
0	0
0	20
0	12
2	93
0	5
0	0
0	0
0	1
1	65
0	0
0	1
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
3	499
1	62
0	16
0	5
12	13
0	9
0	3
0	0
0	3
0	1
0	1
0	10
0	10
0	1
0	0
1	0
1	0
0	0
0	291
1	0
1	0
9	7
0	0
0	67
1	67
0	0
0	0
0	11
0	11
0	34
0	3
2	3
0	17
5	17
10	2
0	6
0	4
0	6
0	5
0	6
0	6
0	7
0	7
0	5
0	5
0	4
0	4
0	1
0	4
2	5
0	1
0	5
32	41
6	29
0	4
0	4
0	7
5	0
0	0
4	0
7	277
0	4
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	2
0	7
0	20
1	8
0	5
0	13
5	133
0	20
62	12
0	11
11	0
1	13
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	23
0	17
0	4
0	2
0	1
5	6
1	1
1	3
0	12
0	39
0	0
0	7
0	7
0	4
0	6
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	264
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	32
0	23
0	19
0	5
0	0
7	51
0	51
0	25
0	2
1	5
0	4
1	0
0	0
6	0
0	0
0	10
0	23
4	6
2	9
0	16
1	1
0	12
0	2
0	4
0	2
0	2
0	0
0	1
0	1
1	3
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
4	627
10	654
0	446
0	154
0	60
3	180
0	159
1	164
2	272
2	92
0	90
2	39
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	5
5	2
0	3
0	0
0	3
3	100
0	0
3	32
0	5
0	5
0	0
2	0
8	78
1	18
0	0
0	0
0	55
0	73
0	5
0	7
0	5
0	1
0	10
0	1
0	1
0	3
0	0
0	0
4	44
0	0
0	6
0	80
0	68
0	13
0	16
0	18
2	157
0	159
0	1
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	1
11	5
0	0
0	1
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	7
1	3
0	4
0	0
0	75
1	0
0	1
0	1
0	109
0	19
0	10
0	75
0	40
5	74
0	13
0	32
0	21
0	13
0	18
0	47
0	16
0	1
0	2
1	8
0	2
0	44
0	2
0	0
0	4
11	10
0	2
0	95
4	2
5	41
0	110
1	2
0	2
0	2
0	1
0	4
0	1
0	1
0	20
0	22
0	18
3	14
0	0
0	1
1	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	12
0	6
0	6
0	0
0	0
1	40
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	4
0	43
0	5
0	30
0	25
0	23
1	1
0	3
0	0
0	0
0	0
0	1
0	1
3	2
0	1
0	1
10	3
0	3
0	0
6	31
0	40
1	3
0	2
0	37
0	8
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	94
3	99
12	25
1	72
0	42
91	29
3	187
0	56
1	0
0	0
0	0
0	0
0	9
0	5
0	7
0	5
0	5
0	0
0	7
0	5
0	0
0	0
0	79
0	30
0	32
0	13
0	16
1	14
0	3
0	79
0	0
0	7
0	7
0	2
0	7
0	2
0	0
106	2
33	2
0	1
0	1
0	0
0	5
0	34
2	34
2	33
0	43
0	5
0	0
1	1
0	43
0	14
0	8
0	15
0	14
0	14
0	14
3	73
32	16
13	125
0	125
0	2
0	2
0	26
1	1
0	0
0	0
0	1
60	0
0	0
1	0
0	0
0	0
7	15
0	0
0	0
0	0
0	0
24	10
0	5
1	3
0	2
3	50
0	23
0	2
0	50
3	56
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
