UniqueCount	AmbigCount
0	16
0	50
0	609
0	9
0	18
0	10
0	12
0	13
0	17
1	9
0	1
3	10
0	0
0	11
0	12
62	36
0	36
14	489
5	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	35
0	193
0	205
4	30
103	214
0	27
85	109
19	70
0	0
5	38
3	52
13	5730
44	564
9	564
114	520
1	62
17	333
75	496
14	129
0	298
153	21
0	5
0	5
3	206
113	297
1	0
0	0
0	0
1	51
0	1
0	2
0	2
0	4
60	273
8	344
13	159
4	79
0	24
0	1
11	41
20	11
34	40
0	17
5	8
0	0
29	113
0	15
0	120
0	0
1	193
0	91
0	100
0	101
0	31
9	6
0	25
0	192
76	904
0	11
22	904
0	0
416	87
0	0
953	222
7	97
15	29
1	135
13	1510
184	490
0	1226
1	1584
18	124
0	50
0	74
16	53
1	61
2	65
0	64
0	56
7	59
0	79
67	521
4	505
1	92
0	130
0	49
1	299
8	1486
0	288
36	1677
1	65
0	63
0	31
13	343
1	1700
1	800
1	503
0	343
0	422
11	32
3	76
65	144
12	86
0	37
12	20
1	2
0	2
0	1
0	0
0	1
0	0
0	0
0	2573
2	2314
0	10
132	341
0	50
0	1134
279	93
0	163
6	238
2	366
0	344
2	157
0	169
5	417
3	115
2	76
9	71
5	76
0	0
0	108
0	55
0	0
0	0
0	0
12	519
0	430
12	74
0	92
6	61
0	1
0	4
0	5
0	3
0	2
12	4
0	1
0	5
0	26
0	11
0	0
2	3
1	0
0	2
1	13
0	9
0	11
0	0
0	8
0	0
0	0
0	0
1987	18296
21	160
20	231
231	18340
0	313
31	597
41	1200
1	656
0	819
0	3608
25	324
4	339
1	691
12	958
48	142
12	1040
54	69
2	1290
162	2735
0	2
0	2
0	1
0	2036
0	1807
62	639
7	2077
0	140
4	86
26	53
6	170
1	195
0	29
1	3
6	514
0	45
0	314
0	289
51	1423
1	495
12	112
0	1385
3809	1350
26	285
9	462
0	131
0	161
2	118
48	571
0	173
0	4
0	7
0	144
0	64
0	2
0	121
2	95
0	2
0	0
0	5
0	0
0	0
0	0
0	4
0	17
1	0
0	1
3	4
0	54
0	5
0	0
0	3
1	6
0	18
0	216
0	50
24	216
17	67
0	3
2	294
0	30
0	30
7	313
1	13
2	38
2	317
0	9
1	15
1	36
0	27
18	306
0	13
0	7
0	8
0	324
6	31
7	320
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	67
100	418
1	29
4	9
7	0
1	0
1	0
0	336
5	130
0	281
0	0
0	0
0	0
0	0
0	770
0	8
18	380
34	671
0	577
0	43
1	40
46	57
0	62
3	60
99	1684
63	185
0	182
0	1543
0	1540
2	58
2	31
5	25
11	17
7	80
0	99
3	64
0	90
0	9
22	1574
0	686
3	7
688	844
4	802
2	4
1	1
0	0
0	0
0	0
0	0
0	0
15	340
0	0
0	0
0	1
0	0
0	0
73	171
4	172
32	152
6	38
31	0
30	3
0	0
1	0
0	15
0	6
0	0
5	79
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	381
3	14
5	14
16	325
17	356
0	617
0	481
0	1
0	66
1	125
1	0
0	1
2	598
1	1
0	5
0	52
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
1	2
0	2
0	170
0	281
0	43
0	14
1	60
0	211
0	239
0	223
0	15
28	0
3	26
1	34
6	11
4	13
3	16
1	3
15	23
0	66
0	0
0	23
1	33
2	15
23	4
0	18
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	342
20	30
18	354
71	257
0	252
2	22
0	0
0	0
0	0
0	0
16	511
241	511
0	246
712	642
0	2895
0	3991
75	40
0	1
0	0
0	15
184	262
3	262
0	13
0	24
0	7
0	19
4	48
2	36
0	0
0	0
0	0
5	7
0	5
0	2
0	2
0	2
0	2
0	0
0	7
0	19
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
675	16049
2	15849
51	1082
0	158
0	577
0	267
846	6253
318	7903
3	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
9	69
0	13
3	8162
3	8160
18	4382
175	669
0	4219
44	4380
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	158
1	4
0	9
1	3
0	23
0	4
5	37
0	49
6	53
0	0
0	0
0	0
0	0
1089	1305
25	1085
0	478
0	482
9	462
66	369
3	19
0	46
0	28
0	19
1	12
0	13
0	453
0	453
3	467
2	476
0	153
0	1
0	153
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	5876
0	1659
3	199
1	612
6	915
0	302
16	5076
0	5520
10	5475
0	91
0	169
0	496
0	622
0	382
5	836
0	318
0	453
0	304
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
4	37
22	49
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
7	268
0	26
0	2
0	690
0	1
0	0
0	26
0	54
0	26
0	3
0	3
0	1
0	0
0	2
2	30
0	690
5704	987
1	987
0	1
0	1
0	25
1	18
3	19
0	22
0	19
0	15
2	0
0	4
0	1
1	0
0	0
0	0
0	0
25	1914
136	1327
1	1213
1	760
3	122
8	1872
3	491
9	223
0	1
0	0
0	0
36	26
2	301
0	1
0	11
0	2
0	3
0	1
135	157
0	12
19	130
1	69
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	35
5	180
5	349
1	236
1	303
2	53
60	398
167	555
0	435
1	335
5	213
7	261
0	229
3	56
0	152
1	53
0	53
29	106
1	12
17	65
0	435
0	0
0	0
0	0
0	0
0	0
92	457
205	1163
0	54
0	1163
0	0
0	0
0	0
0	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	427
55	416
4	122
0	46
0	0
0	0
0	0
2	108
4	193
3	216
40	229
0	0
9	7
0	2
1	0
0	0
0	0
0	0
3	2
1	2
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1320
2	198
0	1149
0	1114
9	1152
0	73
0	66
1	71
15	21
6	198
0	79
1	117
0	64
0	77
13	40
19	6
5	1210
0	0
0	0
0	0
0	0
0	0
32	192
5	161
0	23
0	192
0	33
8	25
7	34
4	13
0	18
0	12
4	10
0	69
6	255
1	1178
12	1825
6	912
0	1364
2	112
2	515
3	341
0	215
0	376
1	189
13	115
0	370
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1088
1	114
0	68
2	66
0	14
2	29
3	990
0	96
12	321
0	60
38	766
0	43
4	56
0	0
393	126
4	106
0	75
5	19
12	42
72	839
3	797
0	327
2	11
0	58
1	797
0	0
292	507
2	59
5	40
0	20
0	14
0	2
2	1
0	1
0	0
0	1
0	1
0	0
0	839
12	506
34	700
2	699
0	664
0	208
2	247
0	173
1	75
1	43
11	2
0	76
5	31
3	43
0	839
2	1295
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	569
31	228
0	305
9	48
0	593
15	671
44	215
117	1159
8	4354
3	2878
752	6037
40	2930
0	79
66	74
23	292
84	15
0	687
1	377
0	97
0	84
0	54
72	691
1332	2
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	48
0	62
0	62
6	9
0	48
0	3
0	23
0	279
2	36
4	147
0	271
0	19
0	33
1	97
0	84
0	310
0	100
0	312
0	310
1	292
0	21
0	10
0	310
0	303
0	287
0	305
0	0
0	0
0	0
0	0
192	989
0	596
3	16
6	4
1	179
7	4
0	50
0	15
0	967
1	0
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
12	1509
1	138
3	11
1	14
10	93
3	74
0	3
0	1
12	11
0	239
45	1
0	1
1353	0
0	0
0	0
0	1623
1	794
0	1136
6	81
0	1603
1	599
7	661
8	439
2	49
0	94
0	74
3	55
3	31
0	25
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	1
0	0
0	1
1	0
0	1
0	1
1	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	176
4	153
0	186
3	174
0	15
0	0
1	108
0	93
0	107
8	114
10	105
1	121
11	110
5	114
0	98
69	535
2	535
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
56	822
5	10
27	825
29	87
9	688
692	584
52	582
0	95
11	713
5	636
77	65
41	42
16	20
0	713
0	177
499	3674
97	461
16	290
18	369
1	375
2	301
0	431
1	313
9	2808
0	175
0	312
112	3382
0	347
5	297
20	9
13	23
5	31
16	239
3	306
2	26
0	3
15	3
0	2
0	1
3	22
10	509
52	3487
1	192
1	24
0	11
0	3582
5	3408
19	5
0	63
2	114
0	51
14	5
0	3666
555	1517
590	1429
14	23
71	93
2	974
4	245
0	2
0	5
0	3
0	1
0	3
0	6
0	2
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	0
0	3
739	1594
3	15
1	57
16	1526
0	54
0	28
1	503
7	438
4	65
4	65
32	0
0	10
2	0
0	14
0	4
0	1
0	1
0	0
0	1
3	159
1	34
11	17
1	5
0	21
0	141
218	965
1	210
1	328
3	414
2	442
17	329
0	220
13	56
6	565
4	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
7	8
0	0
1	0
0	8
0	0
0	27
1	32
0	12
0	13
1	3
0	7
8	2
9	1
0	2
0	2
0	27
0	1179
0	558
0	324
4	360
0	6272
0	6350
3	6176
2	64
0	62
1	11
46	105
1	4
0	296
2	95
2	215
0	6049
0	603
3	7
4	2104
0	5799
1	190
0	3206
0	6678
0	546
6	6914
39	905
0	456
0	2099
6	6816
1	364
20	516
100	6234
17	443
0	12
0	6224
0	6161
0	1525
1	1658
1	138
4	2
5	5625
1	99
1	2019
16	3864
1	59
46	12
11	365
34	5478
70	5693
0	5595
0	0
255	850
5	524
3	76
17	222
9	418
42	342
0	0
0	0
1	15
0	15
0	15
4	15
1	7
0	7
0	7
0	3
0	3
0	0
0	0
0	15
425	92
1	5
0	4
0	2
1	3
0	0
0	0
0	0
0	0
0	0
486	11
45	56
3	162
12	203
1	131
0	9
25	130
1	122
1	21
0	5
7	349
1	396
1	153
4	14
0	14
2	91
0	158
23	152
25	0
44	14
2	1
4	1
6	0
90	2401
4	3210
5	3210
0	582
0	39
0	23
8	3366
0	3210
2	3273
0	0
0	3
0	2
0	1
0	1
0	1
0	2
0	3
1	153
0	17
3	25
0	38
1279	1042
0	911
1	346
9	499
1	388
0	122
4	57
4	120
84	0
1	137
104	253
14	147
1	4
0	1
0	1
2	4
1	379
2	410
0	376
0	369
0	395
1	85
0	8
1	12
8	0
1	5
1	25
0	12
0	15
0	29
1	23
4	1
0	399
36	0
0	69
494	1713
0	577
78	1243
1	83
0	0
0	0
0	0
5	57
58	31
2	50
1	70
86	2830
2	2
0	2466
12	2403
5	112
5	70
0	2402
3	2841
0	1084
3	344
67	1203
1	409
269	150
25	132
0	72
158	65
8	42
0	177
0	123
357	287
94	77
3	64
0	172
1	35
2	141
9	1571
456	710
15	1360
1	622
198	648
2	967
1	694
0	469
4	569
1	737
0	429
31	1295
13	367
40	4
0	4
0	4
0	1
1	33
0	0
0	0
0	0
43	746
0	0
0	214
8	188
3	142
1	15
0	14
0	0
354	18
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
44	109
2	109
3	2
6	1
0	1
0	0
0	0
0	169
0	278
0	300
1	154
161	291
0	74
2	186
1	135
8	239
8	123
0	52
0	188
2	0
0	0
3	160
160	842
20	241
21	209
0	87
0	161
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	821
0	837
32	884
3	92
0	354
6	350
0	49
0	5
1	62
9	462
0	440
6	401
0	159
0	210
0	26
0	19
2	1
534	592
0	3
0	318
3	281
0	23
0	5
0	31
0	55
1	14
89	21
2	27
1	29
48	2174
0	155
8	47
0	78
9	19
25	65
0	449
0	87
1	146
0	9
13	2182
0	2121
0	2065
1	180
2	201
25	265
44	283
2	296
0	285
0	276
1	223
0	64
12	27
0	6
32	185
1	68
0	87
3	43
0	36
2	103
0	60
4	10
0	10
2	6
2	1
0	22
0	29
0	22
1	41
28	75
0	270
0	295
0	275
566	5846
0	5872
19	474
1	1214
62	5477
269	20
36	16
0	249
0	9
0	121
1	102
1	58
1	34
12	202
2	149
1	424
35	434
50	269
14	37
3	23
0	88
0	27
0	131
0	21
0	25
3	376
2	437
0	272
3	304
933	776
9	418
0	57
4	12
0	41
7	157
5	400
0	49
0	48
0	188
0	21
0	183
0	0
0	12
0	3
0	27
0	27
0	27
33	215
1	202
13	281
3	111
0	92
19	62
1	89
0	29
148	29
14	153
1	63
5	178
0	65
117	1553
0	70
3	59
691	2649
9	85
12	114
75	70
1	275
9	2273
1	87
18	12
0	2583
92	2289
17	2358
0	389
3	106
0	144
0	144
1	488
0	390
1	31
0	24
0	283
1	1
0	2
2	24
0	0
7	28
0	1
0	5
0	1
0	3
0	3
1	1
0	1
7	29
1	52
0	78
3	57
0	2
0	77
0	0
0	4
0	1
0	4
2	5
764	0
0	404
37	83
10	139
5	181
4	27
3	203
17	59
1	83
0	65
7	29
0	345
34	38
0	8
0	4
0	0
0	1
0	0
0	0
0	0
3	1052
21	87
19	214
0	231
2	50
143	118
8	103
0	294
0	228
0	466
0	7
0	3
106	82
0	158
19	94
345	142
12	90
1	1055
24	174
1	159
0	341
2	269
0	157
0	166
4	3
18	190
39	444
0	41
1	17
0	14
0	14
2	6
0	403
3	16
0	360
0	36
0	55
0	42
0	55
1	42
1	66
1	63
0	45
1	29
0	18
0	35
0	8
2	357
1	54
2	269
8	220
1	10
100	38
2	38
0	0
87	244
17	1182
0	1077
0	1631
305	1051
0	1891
12	2118
5	1117
9	974
18	504
10	766
5	365
416	454
0	9
15	0
11	169
1	478
0	506
10	302
0	233
0	20
3	32
0	0
0	0
0	0
182	0
102	69
10	112
0	54
0	100
0	38
0	42
40	34
1	161
24	45
6	149
0	32
2	162
2	0
5	38
12	41
360	1443
137	3854
59	2351
68	91
1	168
1	203
4	67
19	179
1	425
0	86
0	3
0	22
4	142
0	452
0	114
18	85
23	18
9	425
0	48
2	39
0	42
0	14
0	25
2	28
3	22
0	57
0	18
15	9
9	30
0	17
0	51
1	301
6	31
0	9
4	5
1	35
0	9
0	34
0	8
0	11
0	7
0	13
0	30
0	0
0	0
0	31
0	30
0	32
1	30
0	31
0	30
1	29
0	30
0	31
0	30
0	24
0	24
0	4
0	4
0	3
0	2
0	0
0	0
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	30
0	30
0	30
0	34
0	30
0	800
8	110
2	23
3	134
0	800
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	456
0	153
645	1472
6	1253
3	66
0	186
0	577
4	40
4	47
0	500
2	39
0	45
11	93
11	14
0	403
0	512
2	487
0	492
4	481
5	432
0	22
4	96
0	6
0	491
0	50
137	375
0	3
0	0
0	0
4	157
0	570
0	568
1	535
0	222
10	71
0	59
5	35
0	12
0	9
6	18
0	18
3	39
1	20
1	33
11	763
2	209
7	409
15	354
1	215
3	119
1	44
3	261
3	84
6	26
0	12
22	11
14	0
205	101
10	27
84	940
4	47
2	17
3	2
0	907
0	1587
4	1588
25	279
3	0
0	0
4	8
7	1578
0	629
0	3
0	3
1	0
0	1
5	199
42	205
2	39
0	5
11	307
111	665
0	369
7	331
4	73
0	248
0	341
3	35
5	36
1	213
1	8
0	0
0	10
1	1
0	2
0	268
3	306
0	284
0	204
6	32
2	103
0	67
6	55
2	30
0	284
0	281
0	274
0	158
41	10209
1	1
3	29
0	8321
0	3098
0	32
2	2793
0	382
5	0
3	235
1	164
0	3925
0	2539
22	0
14	628
1	50
12	167
19	36
30	879
0	253
0	0
0	34
5	1043
0	551
0	13
0	43
0	36
0	38
0	43
0	44
0	40
0	51
0	38
0	44
0	46
0	29
0	35
0	48
0	37
0	39
0	34
0	46
0	35
0	41
1	28
0	33
0	15
0	9
0	24
0	12
0	27
4	3
1	21
0	214
0	217
0	197
0	212
0	96
1	216
0	204
0	61
0	80
0	183
0	83
0	81
0	15
1	200
5	209
0	252
26	180
0	137
3	77
0	41
0	56
2	61
0	30
0	25
1	27
0	34
7	3
0	23
0	17
0	203
12	39
1	9
4	17
1	8
7	18
0	3
40	0
0	0
0	1
0	0
0	126
6	151
7	199
0	203
0	200
10	243
0	53
2	11
2	43
0	45
0	63
0	58
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	9974
3	5768
0	5841
9	2172
31	3919
1	2595
83	2917
2	1227
2	711
177	5395
0	1419
463	1298
4	5192
531	511
0	13
0	12
1	12
1	12
0	9
0	2
0	11
0	2
0	0
0	4
0	1
0	12
1	555
0	576
1	256
0	516
0	509
0	545
4	507
0	545
0	101
7	424
5	33
8	9
3	25
1	1
1	32
1	19
0	13
0	3
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
10	66
0	66
1	66
0	0
2	2
1762	2424
2	196
69	29
4	2208
9	18
0	238
0	344
23	2362
2	190
6	406
5	2250
1	73
0	288
3	278
48	22
2	125
0	105
0	320
5	443
48	25
0	374
66	748
0	1695
0	278
0	396
2	227
1	190
23	10
301	1571
15	186
0	660
28	32
0	173
0	71
4	27
1	1092
27	1112
3	88
1	31
4	63
0	29
0	12
1	3
0	43
0	38
282	5914
0	5595
2	564
0	101
60	2660
99	36
35	265
27	22
6	5947
78	844
30	241
0	5
10	551
13	404
24	267
1	393
7	184
4	198
20	42
13	484
0	1
0	1
9	1058
0	993
1	958
0	521
5	10
0	97
13	49
17	13
2	271
36	22
27	26
2	164
1	57
1	77
33	32
0	70
13	100
2	80
1	21
1	10
0	1389
112	290
14	1483
6	1704
0	177
0	434
377	1724
917	164
3	182
76	19
125	1061
0	214
3	73
0	456
2	735
0	968
0	101
0	803
8	169
0	11
28	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	463
57	0
0	284
0	326
0	39
0	5
0	116
0	118
2	112
0	138
11	2
1	12
1	9
0	8
0	320
0	306
320	0
4	35
3	35
0	22
0	22
7	20
1	2
0	15
0	0
0	11
17	478
25	393
1	258
6	151
2	10
5	73
73	330
15	263
0	77
5	14
0	67
0	2
0	3
0	4
1	103
0	0
0	2
0	0
0	0
0	19
0	13
0	0
0	1
0	9
0	1
0	0
0	1
0	0
0	0
0	1
6	5
2	2
0	4
1	0
0	0
0	1527
0	2036
0	1638
0	1978
0	1996
0	1982
1	1584
0	1733
0	1470
1	1407
2	778
0	1175
0	941
2	805
0	863
0	816
2	700
0	728
0	722
0	727
6	172
1	267
15	667
0	150
0	249
4	348
1	85
2	267
0	308
1	247
0	308
0	219
1	170
0	350
4	232
0	107
0	88
11	8
29	127
0	46
0	43
0	2
0	2
4	5
0	5
0	1886
0	1952
467	135
16	135
91	4227
4	1374
0	4031
0	4375
38	4282
0	730
37	13
5	73
1	112
0	188
1	245
26	383
0	34
0	217
1	3
2	109
26	214
0	154
0	43
0	24
9	18
80	3
1	4
0	4313
35	28558
151	28166
35	7530
12271	16418
26	191
3	5589
23	1086
42	242
40	341
4	1131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	127
27	19
0	15
0	0
1	0
0	4
0	0
266	11788
59	1309
1	17670
104	10906
1477	19667
0	15184
8	17820
303	1618
27	13121
69	524
0	612
7	587
49	263
40	668
9	13
13	217
0	0
0	14
0	610
1682	555
4	555
0	988
0	498
12	568
50	223
7	214
1	475
0	43
3	74
30	131
80	2045
3	150
1	666
48	651
1	218
1	60
12	110
0	31
0	988
0	0
0	0
0	0
2	67
5	250
0	75
0	22
1	218
1	218
0	57
0	48
8	23
8	1
0	51
0	220
0	28
0	0
0	16
1	8
0	12
0	3
0	9
0	16
1	6
0	0
2	7
0	0
2	166
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	40
0	22
1	139
0	146
1	119
18	144
0	73
0	80
0	49
1	59
5	46
0	30
0	37
0	37
0	42
0	35
0	2
0	19
0	17
1	8
1	3
1	4
4	1
0	0
1	87
1140	333
51	190
0	24
0	0
40	604
0	534
0	24
1	440
0	18
8	8
2541	640
3	41
3	20
2	515
0	273
0	208
0	41
1	20
0	5
0	46
9	0
14	468
0	486
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	246
38	148
0	177
1	175
10	762
38	684
0	148
0	72
230	645
5	48
16	19
8	23
9	28
31	1139
5	923
14	5
0	322
1	17
0	46
7	35
13	435
1	860
1089	1381
4	311
42	238
0	258
16	62
2	409
13	402
40	241
4	525
0	95
4	3
0	0
27	310
0	283
0	44
0	251
0	39
41	365
2	365
0	16
11	35
0	175
0	2
371	161
6	0
3	129
0	19
0	4
0	0
0	11
0	3
0	10
9	14
7	0
0	0
0	0
0	0
0	12
0	6
0	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
22	37
2	10
5	13
0	21
0	9
0	14
1	0
138	139
0	3
1	19
12	646
0	143
0	265
0	94
0	17
0	10
0	9
0	37
0	74
1	33
0	26
0	33
1	2
0	25
1	31
0	26
0	20
7	226
271	239
9	27
0	17
0	21
1	473
0	1
0	2
0	0
0	2
0	1499
1	2073
1116	2476
29	24
24	265
0	253
149	88
164	731
4	8
0	0
0	0
0	2
0	2
17	251
1	122
0	94
0	68
16	60
0	160
8	32
350	408
6	408
4	428
23	427
1	138
3	249
13	44
7	1
3	115
8	19
0	21
47	263
11	160
10	218
2	143
2	133
0	0
0	0
0	0
11	75
12	29
1	60
1000	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	493
0	514
0	63
0	112
0	56
0	1
0	11
0	60
0	59
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	314
0	302
0	303
708	50
0	50
3	0
70	797
0	71
0	604
3	721
2	611
5	31
1	3
0	93
0	109
1	17
38	289
0	693
1	1298
83	1223
0	820
15	980
33	765
11	223
0	56
3	72
1	150
1	86
4	49
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	100
0	78
0	106
0	8
0	13
0	8
0	9
0	16
2	1
0	4
0	13
0	6
4	91
0	5
0	6
0	1
7	198
0	0
0	0
0	5
0	0
0	0
70	381
216	400
0	389
10	84
0	58
11	68
0	0
0	0
0	144
0	15
0	4
0	2
163	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	8
19	61
12	69
23	69
0	0
0	0
0	0
0	0
10	178
0	0
0	0
0	0
0	0
0	779
1302	1907
20	1822
1	597
15	49
4	6
0	119
0	0
1	0
293	486
9	6
53	472
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
9	149
0	1
0	1
0	1
0	0
0	0
0	1
0	2
4	6
0	5
0	0
0	0
0	0
0	0
0	0
53	2248
136	2450
221	122
23	1818
212	503
15	101
83	239
12	565
137	1154
11	800
0	605
0	617
6	745
1	589
32	132
6	105
1	78
0	201
1	58
12	68
5	187
5	60
0	15
2	19
0	514
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
3	99
0	59
0	56
4	268
8	178
65	582
30	609
52	423
0	30
30	189
6	317
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	130
32	4152
61	4087
6	90
10	153
83	128
34	86
7	95
11	271
1	227
44	384
66	322
14	45
0	224
14	403
12	489
0	527
0	334
1	235
0	419
0	377
0	2
0	1
112	744
3	31
0	625
1	633
0	685
0	608
0	63
1	65
1	117
36	31
0	13
2	16
47	34
0	68
0	1105
0	1422
0	1491
0	1431
0	291
0	40
0	109
0	66
0	657
0	3173
35	543
0	69
46	3442
0	3012
0	3173
10	3604
0	3497
190	2520
0	3181
1	6
6	64
0	186
2	104
3	91
0	21
0	121
9	0
0	122
6	120
1	55
0	28
1	27
0	23
0	0
1	3171
0	3334
0	0
1	43
35	41
0	24
0	24
3	7
3	2
1	120
6	107
2	106
2	47
1	44
0	12
0	19
0	6
1	4
1	13
0	127
0	119
13	484
141	1219
114	1128
0	0
29	337
46	39
0	10
0	33
0	29
0	29
2	20
0	16
0	2
0	27
24	565
0	6
0	6
0	31
0	32
0	35
0	7
0	28
0	30
0	27
0	17
0	9
5	11
1	18
0	29
0	19
1	31
0	11
0	5
0	38
0	1
0	1
1	7
0	29
0	26
4	276
0	7
0	20
0	40
0	19
0	0
0	6
1	15
0	13
0	2
0	2
0	0
0	4
18	168
0	13
0	2
0	2
0	5
5	27
0	6
0	5
0	9
0	306
1	29
0	0
0	970
0	755
0	868
1	845
0	836
0	830
0	699
1	922
1	712
38	785
0	851
0	777
0	707
0	737
0	717
0	563
0	716
0	663
0	843
0	794
0	806
0	905
0	848
0	878
0	628
0	747
0	843
0	700
17	572
0	327
1	298
0	765
0	190
0	696
1	494
0	425
0	666
0	366
1	397
0	143
1	550
0	253
0	312
0	439
0	787
0	7
0	754
0	753
1	698
0	480
2	705
0	755
0	771
0	753
0	468
0	419
0	77
0	218
0	63
176	110
0	90
50	375
15	261
3	97
6	171
2	144
0	191
11	302
1	4
10	11
17	130
0	1
526	1990
0	1434
1444	2131
1	2139
0	56
0	281
2	101
0	278
0	302
1	314
0	303
8	329
0	0
216	145
5	181
1	1
0	831
11	360
18	330
0	25
0	52
0	608
2	62
36	0
0	0
0	0
0	0
0	0
1188	703
1	44
30	275
2	183
5	367
0	53
4	22
0	103
126	170
9	91
51	29
39	41
20	282
1	258
8	47
21	87
4	50
5	13
0	48
0	19
13	2388
1	49
75	2503
2	2425
0	21
7	337
33	84
23	46
6	56
0	695
229	533
28	15
4	15
0	0
0	0
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	13
0	13
0	31
0	2
1	7
0	2
0	15
0	1
0	1
0	0
0	1
0	0
1	8
0	0
2	59
4	249
0	0
1	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	15
0	13
0	0
0	73
0	0
