UniqueCount	AmbigCount
3	5
0	5
0	0
3	27
0	3
0	14
0	19
0	14
0	10
0	12
0	10
0	28
88	84
2	101
0	9
1	76
0	30
0	42
0	8
0	7
1	1
0	1
0	5
0	0
1	2
0	1
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
3	35
0	35
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	15
0	0
0	9
0	9
0	1
1	3
2	0
0	21
0	25
4	21
0	23
0	16
0	20
0	8
0	7
1	4
0	4
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	1
0	23
0	1
0	4
0	8
0	2
0	0
0	0
0	1
0	1
4	74
0	0
3	14
0	14
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	1
0	0
0	11
0	1
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	4
0	4
0	2
0	5
0	1
0	0
2	3
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	41
4	193
2	18
1	186
0	2
0	0
0	0
64	18
0	4
0	4
0	3
0	3
0	3
0	0
0	53
0	15
0	3
0	1
0	1
0	36
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
3	17
0	4
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	2
0	3
0	1
67	7
0	1
2	4
0	3
6	135
4	3
0	0
13	0
0	6
0	6
0	1
0	4
0	1
3	72
0	1
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
60	1
0	0
80	18
0	11
0	5
4	24
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	33
0	28
2	47
0	24
0	13
0	0
4	3
0	2
0	2
0	1
0	0
0	0
0	4
1	30
3	38
0	6
0	11
0	4
0	4
0	4
1	4
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
1	0
0	0
265	10
1	10
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	22
0	5
0	22
0	0
0	4
0	3
0	3
0	4
0	0
0	2
1	1
0	1
0	1
4	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	5
0	7
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	95
6	75
0	8
0	7
0	1
9	58
4	52
0	15
0	14
3	19
1	16
0	11
0	11
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	39
0	6
0	1
1	4
0	0
0	3
0	0
3	1
0	1
0	31
0	0
0	1
0	1
5	0
0	21
0	21
0	1
0	0
0	1
0	0
0	0
0	0
5	9
0	0
0	7
0	5
0	5
0	0
1	29
0	9
0	9
1	27
0	0
3	10
0	10
0	0
0	7
1	0
1	4
0	4
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	0
0	2
0	22
0	10
4	13
0	13
0	0
0	0
0	0
0	0
0	0
5	17
0	4
1	3
0	5
0	0
0	16
0	1
0	1
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
6	6
3	144
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	23
7	5
0	5
0	4
0	49
0	45
4	2
1	65
0	12
0	7
2	44
0	0
0	0
1	33
0	31
2	45
0	8
1	34
0	27
0	32
0	23
0	4
4	122
7	2
0	19
0	2
0	8
0	0
0	1
0	0
1	69
25	19
0	1
0	0
0	0
3	18
0	18
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	155
0	5
0	2
0	59
2	24
2	17
9	7
0	6
0	6
0	23
0	6
0	5
2	0
2	97
1	28
0	5
1	152
0	0
0	0
0	0
0	0
0	0
0	0
1	0
89	52
0	7
0	20
19	1
1	14
0	13
0	13
0	0
0	6
0	0
1	0
0	0
0	0
0	22
2	20
0	2
0	2
0	1
0	0
0	14
0	17
0	16
0	5
0	1
1	1
0	0
0	7
0	0
0	0
1	1
2	12
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	337
0	337
0	0
9	20
0	9
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
2	2
0	9
0	2
0	0
0	2
0	43
0	5
0	0
0	3
0	43
1	2
0	29
0	7
0	6
0	43
0	0
3	22
0	21
0	24
1	8
0	10
0	3
2	1
1	1
0	1
0	11
0	1
0	2
0	5
0	6
0	0
0	6
0	0
2	35
1	62
0	0
0	0
2	72
0	0
0	0
0	2
0	4
1	5
0	1
1	2
0	1
0	5
0	4
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
1	13
0	2
0	22
0	4
0	4
0	4
0	5
0	3
0	4
46	24
1	16
0	19
0	1
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	37
1	41
0	29
0	33
0	2
0	4
0	5
1	0
0	0
0	7
2	7
0	5
0	7
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
21	11
1	6
0	4
0	5
0	3
0	5
0	0
0	0
0	0
17	15
0	7
0	2
0	4
0	6
0	1
2	6
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	14
0	12
0	0
0	10
1	4
0	0
0	1
0	0
0	0
0	1
0	1
0	15
1	12
0	5
0	14
0	7
0	4
0	195
0	1
0	2
0	14
0	0
0	9
5	66
0	63
0	11
0	22
0	25
0	35
1	29
0	1
1	7
0	2
0	1
0	1
0	6
0	1
4	0
0	0
27	82
3	73
0	2
0	21
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	13
0	12
0	10
0	2
0	13
0	0
0	6
1	71
0	1
0	9
0	71
0	9
1	12
1	14
0	13
0	16
1	24
4	45
1	53
0	0
0	18
0	29
0	33
1	1
1	2
0	1
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	3
1	3
1	19
0	0
0	0
0	0
0	4
0	5
0	19
0	23
0	19
0	22
0	18
0	13
0	22
0	21
0	5
0	1
0	18
0	1
0	13
0	3
0	2
0	1
0	1
0	1
0	4
0	2
0	1
2	65
0	5
0	1
0	2
18	0
0	0
14	1
0	3
0	2
0	1
0	0
0	3
0	68
0	70
0	69
0	67
0	7
0	49
0	50
1	0
0	0
0	0
9	100
0	7
1	69
0	4
0	4
1	4
0	4
0	0
0	0
0	4
0	0
0	0
0	10
0	10
2	0
2	15
0	15
0	6
0	4
10	2
0	2
16	7
0	7
1	21
0	32
0	0
0	9
1	5
0	19
0	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	33
0	0
3	2
0	31
0	1
0	1
0	0
0	0
0	0
119	5
1	5
0	0
0	42
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	1
0	0
0	1
1	71
0	0
1	0
0	4
0	4
3	136
4	60
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	59
5	75
7	5
22	2
1	1
0	55
1	43
0	0
0	1
0	4
0	26
0	28
0	6
1	6
0	2
0	3
1	3
0	0
0	27
0	28
0	3
0	28
0	8
0	1
1	1
0	0
0	0
0	0
0	59
0	42
0	3
3	40
1	0
0	0
0	33
0	1
0	35
2	0
0	32
3	29
3	16
0	8
0	2
0	2
1	2
0	59
1	42
0	6
0	13
0	2
0	12
0	9
0	1
0	4
0	5
0	4
0	2
0	3
0	3
0	1
35	1
2	1
0	33
0	44
0	2
0	2
8	42
0	27
0	0
0	0
0	7
0	3
0	0
0	0
2	24
1	0
0	4
0	2
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	3
0	3
1	3
0	0
0	0
0	1
1	23
0	1
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	19
0	3
0	36
0	37
0	6
0	2
0	2
0	1
0	0
1	130
0	128
0	114
0	24
1	10
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	11
0	11
0	1
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	10
45	11
1	3
0	1
0	1
0	0
0	0
1	3
1	1
0	3
0	1
0	1
0	2
0	3
0	22
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	37
0	4
0	41
0	1
1	6
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	71
1	60
2	76
0	8
0	1
0	2
0	4
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	51
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	28
0	19
0	15
1	6
1	15
0	10
1	19
0	0
0	0
0	0
0	0
22	20
0	9
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	0
0	40
0	27
3	65
0	59
2	27
0	8
0	0
0	29
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	3
0	3
0	10
0	16
0	16
0	35
0	38
11	22
8	38
1	9
0	4
0	1
0	0
0	0
0	0
0	0
1	116
0	9
0	9
0	0
0	4
0	2
0	0
0	58
4	68
6	81
0	32
0	0
0	4
0	0
3	1
0	0
0	0
0	0
1	0
0	4
3	74
0	0
0	1
0	1
0	4
0	4
0	4
0	8
0	8
0	0
0	0
22	4
0	4
0	1
0	1
0	0
0	1
0	0
0	0
2	0
1	0
0	0
5	1
16	2
0	2
0	2
0	2
0	16
0	16
0	14
0	7
0	10
0	5
0	2
0	0
0	0
0	18
9	26
0	1
0	7
0	26
0	8
0	0
0	0
0	0
0	0
0	0
5	7
9	7
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
23	0
15	35
0	6
0	23
1	6
0	1
7	11
0	3
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	16
0	14
0	14
1	13
13	53
0	1
1	0
1	10
0	10
0	10
0	0
0	41
0	0
1	4
0	5
0	5
0	3
2	83
0	1
97	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	3
1	64
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	0
73	13
0	1
0	6
0	5
0	6
0	7
0	30
1	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
5	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
42	21
1	19
0	2
0	0
1	0
0	0
84	11
0	1
0	1
0	0
22	1
0	1
0	0
0	37
1	36
0	3
0	47
1	44
0	3
0	3
0	3
0	4
0	3
0	0
0	23
0	0
0	2
0	2
0	0
2	0
0	0
0	0
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	5
0	2
0	15
0	15
0	1
0	0
0	0
0	9
1	60
0	0
0	0
0	0
0	0
0	0
60	14
0	14
0	0
3	1
0	7
0	6
0	6
0	1
0	1
3	4
0	0
14	86
1	7
0	48
0	9
0	77
0	85
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	6
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
3	1
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
4	65
4	38
0	50
0	0
0	38
0	13
0	13
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	3
1	401
0	18
4	396
0	12
2	119
0	57
0	22
10	26
0	25
0	1
0	17
2	25
0	18
1	18
0	4
1	1
0	2
0	1
0	1
0	0
0	0
0	0
20	47
0	4
0	1
0	1
0	0
0	6
0	1
8	0
0	0
0	1
0	0
0	1
0	2
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	1
1	1
0	1
0	4
0	4
1	2
0	2
5	0
0	0
0	0
0	0
2	0
0	2
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	10
0	3
0	6
0	6
0	4
0	1
0	1
0	0
0	0
0	0
6	4
1	3
0	3
0	3
1	2
0	3
1	3
0	5
6	5
0	3
1	5
0	6
0	1
0	5
0	1
0	1
1	1
0	6
0	0
0	0
0	3
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	7
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	4
4	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	29
0	3
0	2
0	26
0	1
0	4
0	18
0	1
0	4
0	19
0	1
0	9
0	9
0	1
0	3
0	2
0	0
0	2
0	1
0	0
0	2
0	18
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	1
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1	10
0	13
1	1
1	5
1	1
1	56
0	6
0	9
1	4
0	2
0	3
0	3
0	0
0	1
0	1
0	0
5	12
0	11
0	4
0	2
0	1
25	5
0	0
0	5
0	5
0	1
0	0
0	5
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	18
0	1
0	18
0	15
0	28
0	2
0	9
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	44
4	21
2	39
0	0
3	6
3	12
1	1
0	10
1	30
0	15
0	9
0	5
0	0
0	30
0	10
0	17
1	17
0	2
0	1
0	0
0	1
0	0
2	0
0	0
0	1
0	17
0	18
0	19
0	11
0	10
0	9
0	9
0	9
0	1
0	2
0	0
4	29
2	24
0	24
0	1
0	4
0	8
0	0
0	1
0	6
0	0
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	122
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	1
0	1
0	0
0	54
0	54
0	54
0	0
0	1
3	19
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	10
0	10
0	4
0	3
0	3
0	2
0	0
0	2
0	1
0	0
1	8
21	35
0	19
1	17
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	5
0	4
0	5
0	7
1	4
0	0
0	14
0	14
0	12
7	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
5	16
0	1
0	7
0	2
0	6
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	6
0	5
0	6
0	0
0	1
0	0
0	3
1	3
0	7
0	7
0	6
0	7
1	1
0	0
0	7
0	0
1	12
0	12
0	54
0	5
0	10
1	3
0	1
0	92
0	11
0	11
0	3
0	5
0	11
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
12	5
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
4	15
4	0
0	3
0	5
0	0
0	1
1	8
24	2
0	0
0	2
0	1
0	1
0	0
0	0
1	19
0	1
0	18
0	18
0	0
0	10
0	0
0	0
0	0
0	0
2	193
0	0
0	0
0	0
0	0
13	2
0	1
0	1
0	3
23	3
1	2
2	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	2
0	2
0	2
0	2
1	0
0	0
0	1
0	1
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	2
0	3
0	0
0	0
1	85
0	85
0	0
5	0
0	3
0	3
0	3
0	0
0	0
22	12
0	5
0	13
7	1
0	4
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	1
0	1
0	0
0	0
0	43
0	0
0	0
2	13
0	0
0	3
7	4
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	7
0	3
0	2
0	0
0	0
0	7
0	1
0	1
0	2
0	5
0	3
0	0
0	0
0	0
0	2
1	230
0	11
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	2
0	3
0	2
0	4
0	10
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	6
6	117
0	13
0	11
3	13
0	0
0	1
0	12
5	21
0	20
0	3
6	38
0	10
0	1
0	0
0	0
1	0
31	3
0	1
1	3
0	0
2	0
1	67
0	12
0	11
2	0
0	21
0	29
0	58
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	9
1	9
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
3	36
0	24
0	17
0	0
0	3
0	10
0	6
4	0
0	0
0	1
5	4
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	6
0	46
11	0
0	33
0	0
0	2
0	33
0	3
0	2
0	1
2	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	7
2	0
0	4
0	4
0	7
0	10
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	3
0	1
0	4
0	4
0	4
0	4
0	1
0	30
0	29
0	15
0	0
0	7
0	2
1	0
0	0
0	0
1	0
0	98
0	7
0	93
2	18
0	96
0	15
0	1
0	39
0	9
0	4
0	7
0	0
172	26
0	21
0	1
0	14
0	14
0	2
0	1
2	0
0	0
0	6
0	6
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	5
0	2
0	5
0	0
13	3
0	0
0	0
0	0
19	48
0	52
0	30
0	30
0	30
0	6
0	42
0	19
0	2
2	0
1	0
0	0
0	0
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	5
1	4
0	4
0	0
0	0
0	4
0	0
26	3
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	5
0	3
0	0
0	5
1	4
0	1
0	2
7	0
0	0
0	0
0	0
0	0
0	0
2	0
2	4
1	12
0	51
37	0
1	22
0	23
2	22
0	0
0	1
1	5
0	1
0	1
0	1
0	0
4	0
0	0
0	0
75	17
0	13
0	9
5	36
0	7
0	2
0	12
0	4
0	11
0	11
0	11
0	11
0	12
0	3
0	5
10	129
0	6
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	15
1	15
0	1
0	0
0	0
0	0
0	7
0	6
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
1	0
2	16
1	16
0	15
2	2
0	15
0	13
0	3
0	5
0	6
2	3
0	4
0	4
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	3
7	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1
2	1
0	0
0	0
2	11
0	5
1	2
0	1
0	1
2	4
4	0
0	4
0	4
0	4
0	0
4	55
3	213
0	82
3	72
0	11
0	5
1	5
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	15
0	14
0	15
0	12
0	6
1	80
10	0
4	1
0	1
5	9
0	1
0	4
21	4
0	4
0	0
0	0
0	4
1	4
0	0
1	134
1	0
0	0
0	0
0	0
21	0
1	4
0	0
0	0
0	0
0	22
0	1
0	23
0	20
0	2
1	0
2	45
0	4
0	0
0	0
0	0
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	18
0	8
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	3
0	0
0	0
6	3
0	3
0	3
0	0
0	3
0	4
0	3
0	4
0	3
0	4
0	2
7	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	16
0	2
0	13
0	0
0	3
0	0
0	0
0	28
23	28
4	28
2	1
0	3
0	453
0	453
0	0
0	215
0	215
0	215
0	0
0	0
0	0
5	0
0	0
4	2
110	199
37	199
8	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	1
9	25
0	0
0	0
0	11
0	17
0	12
0	13
0	11
8	99
15	23
1	4
0	1
0	4
0	7
0	27
2	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	6
0	5
0	0
0	73
0	28
1	41
3	2
0	0
1	5
0	56
0	55
0	0
0	0
0	0
0	0
0	2
0	38
0	38
0	39
0	38
1	3
0	38
0	20
0	34
0	36
0	0
1	315
0	39
0	37
0	0
0	35
0	32
0	28
0	7
0	45
0	8
0	1
0	7
0	65
1	23
0	53
0	63
0	48
0	48
0	28
0	42
0	3
0	19
0	13
0	17
0	13
0	18
0	20
0	0
10	21
0	1
0	0
0	20
0	20
1	0
0	8
0	11
0	11
0	0
0	0
0	29
0	25
0	27
0	13
0	12
0	10
0	8
0	1
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	3
0	18
0	18
0	0
0	15
3	17
0	2
0	0
0	7
0	3
0	1
0	2
0	3
0	22
0	22
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	1
0	11
0	12
0	0
0	0
0	5
0	6
0	0
0	0
0	5
0	5
0	1
0	2
0	0
1	0
0	0
0	1
2	17
0	0
0	0
0	17
0	2
0	13
1	12
0	8
1	2
1	48
0	14
0	5
0	14
0	14
0	30
0	27
0	2
0	3
0	0
0	27
3	10
0	0
0	0
0	1
1	1
0	0
0	0
0	8
0	0
0	8
1	14
4	14
2	11
0	4
2	36
2	0
0	1
1	8
3	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	4
0	1
0	10
0	0
0	12
0	0
0	4
0	4
0	1
0	4
0	7
0	1
0	0
0	0
0	1
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	7
2	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	16
3	16
0	11
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	1
0	0
0	0
1	0
0	0
0	30
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	14
0	1
0	0
0	0
0	0
2	0
0	11
0	6
0	0
0	2
2	51
0	38
1	33
8	22
0	0
0	5
0	6
0	0
4	39
0	3
0	3
1	6
0	0
2	0
0	1
0	1
0	1
1	4
0	4
0	0
0	116
0	75
2	75
0	9
0	8
0	4
0	0
0	0
0	3
0	2
0	0
30	46
0	11
0	7
0	1
0	10
0	16
0	3
0	12
0	0
0	0
0	0
16	44
0	0
77	44
0	6
0	0
0	0
0	0
0	0
0	42
0	42
0	9
0	7
0	3
0	6
0	3
0	1
0	9
0	9
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	9
1	20
0	5
0	5
0	0
0	117
4	115
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	3
0	1
0	1
2	20
1	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	14
0	2
9	19
3	19
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	27
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	3
0	3
0	0
2	207
0	0
0	0
0	38
1	44
0	42
0	0
0	0
0	0
0	0
0	0
19	189
0	6
0	6
0	0
0	1
0	0
0	0
0	59
2	68
1	4
0	10
2	20
0	30
4	0
1	1
0	3
1	10
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	36
6	62
0	21
3	3
2	1
1	6
0	0
1	4
0	21
0	2
0	2
0	0
0	2
0	0
0	2
1	0
0	0
17	2
0	1
1	0
0	0
0	0
0	4
0	0
0	4
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
