UniqueCount	AmbigCount
0	78
0	21
0	53
0	25
3	15
0	22
0	26
0	10
0	18
0	14
0	6
0	14
1	6
0	17
0	69
0	80
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	9
1	9
0	9
0	0
0	0
0	7
0	0
0	9
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	340
13	699
1	68
3	23
0	618
4	539
5	51
2	91
0	90
1	90
2	69
249	18458
972	18462
130	15149
0	0
0	0
0	0
0	0
0	18
0	40
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	1
1	109
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	10
0	1
0	1
0	133
17	121
0	47
0	81
0	96
6	50
26	12
0	9
0	0
5	9
0	4
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	28
0	11
0	21
0	20
0	15
0	2
6	17
0	17
0	2
7	1
0	1
0	15
4	34
0	19
0	21
0	16
5	142
22	225
0	215
0	134
0	42
0	22
0	6
0	205
0	212
0	23
0	27
0	17
0	24
4	23
3	5
0	4
0	4
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	36
0	89
0	88
0	22
0	32
0	22
0	78
0	83
0	9
0	48
0	35
0	25
0	40
0	79
0	86
0	71
0	19
0	20
0	26
0	6
0	28
0	26
0	77
0	20
0	34
0	86
0	80
0	80
0	81
0	37
0	26
0	20
0	21
0	21
0	53
0	15
0	534
1	408
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	232
0	0
0	232
0	0
0	232
0	0
0	232
0	36
3	35
1	37
0	39
0	29
0	149
0	63
0	85
0	22
0	137
1	50
1	27
0	140
0	55
0	36
0	9
8	34
0	28
0	20
6	38
1	10
0	34
0	140
0	140
0	0
0	0
7	339
0	5
0	22
0	0
0	0
0	0
0	50
0	407
3	407
0	24
0	21
0	19
0	30
2	22
0	21
0	21
0	12
0	8
0	518
1	285
1	307
0	285
0	3
0	121
22	243
8	0
0	518
13	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	46
0	8
7	307
0	4
0	8
3	9
0	7
0	1
0	5
0	1
0	0
0	4
0	46
0	46
0	46
0	416
1	163
0	46
0	41
0	99
0	3
0	649
0	116
0	645
0	117
0	23
0	23
0	4
0	3
0	2
1203	5641
236	5631
1	5629
0	4971
0	2
0	16
0	16
1	2
0	2
0	0
0	26
0	24
0	26
0	25
0	25
0	6
0	26
3	0
0	5
0	16
7	86
0	16
4	22
0	4
0	0
767	56
5	0
0	20
5	36
0	14
0	0
5	49
4	71
0	67
0	104
0	75
6	75
0	83
0	35
0	55
0	3
0	15
0	33
0	20
0	64
0	14
3	38
1	18
0	9
2	20
0	12
3	37
0	17
0	11
0	22
0	7
0	9
0	9
0	9
0	17
1	6
0	2
0	1
3	60
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	83
0	83
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	3
0	2
0	3
0	0
3	32
0	10
1	2
0	2
0	31
0	0
0	1
0	1
0	0
1	1
0	1
43	275
0	59
0	142
0	152
1	65
0	36
0	38
0	8
0	19
0	277
0	116
0	113
0	124
0	97
0	32
0	57
0	48
0	61
0	48
0	40
0	47
0	40
0	36
1	23
1	40
0	18
5	10
0	31
0	30
0	21
0	9
0	17
0	19
0	17
3	33
2	6
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	0
0	20
0	3
0	1
0	2
0	1
0	3
0	7
0	7
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	1341
0	1233
0	1069
0	781
0	87
0	788
1	1376
0	1333
0	1182
0	780
0	1385
0	947
0	1389
0	1109
2	1338
0	1327
0	41
14	1182
15	115
0	1308
2	598
0	1214
0	721
0	1175
0	834
0	1016
0	1256
2	1249
0	973
0	891
0	627
0	397
0	907
0	1158
0	1028
0	0
0	44
0	0
0	0
0	0
0	0
491	0
0	215
2	295
0	16
0	16
0	7
0	7
0	5
1	0
0	3
0	3
0	0
0	2
0	0
0	0
0	15
8	58
0	377
0	371
0	256
0	8
0	7
6	81
6	14
0	53
0	21
2	183
1	35
0	36
60	0
41	0
244	123
0	40
3	51
0	75
0	16
0	17
1	45
0	146
0	139
0	0
183	265
0	31
0	22
0	0
0	0
0	0
0	0
17	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
137	129
111	130
4	46
0	35
9	21
0	0
32	0
0	11
2	13
0	3
0	4
0	8
0	4
0	3
0	2
1	1
0	2
0	11
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	359
0	65
0	48
4	117
0	200
7	38
0	20
0	22
0	36
0	26
0	42
0	28
0	23
2	24
0	26
0	20
13	12
0	69
1	301
0	0
0	87
0	59
2	66
4	60
0	17
0	46
0	37
0	12
6	19
0	22
0	20
0	15
0	20
0	14
0	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	108
0	129
0	134
0	118
0	133
3	133
0	106
0	85
0	99
1	17
0	50
0	19
0	27
0	14
2	22
2	18
0	131
0	7
0	12
0	24
0	61
0	9
0	55
0	10
5	33
0	13
0	14
6	19
0	59
0	98
0	67
1	22
0	13
4	9
0	91
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	24
0	35
0	9
0	7
0	7
0	7
0	9
0	12
0	0
2	14
0	2
1	12
0	6
0	3
1	2
0	0
0	7
0	35
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	44
0	0
0	99
0	99
0	5
0	12
0	0
0	295
0	295
0	212
0	329
8	255
6	75
12	28
0	15
0	31
0	22
10	0
0	171
0	113
0	41
0	24
0	117
0	151
0	65
0	34
0	107
0	141
0	27
0	145
0	172
0	53
0	179
0	130
0	57
7	145
138	230
2	113
0	69
0	155
0	0
0	0
1	0
0	0
0	0
0	93
29	253
0	170
0	138
4	19
34	83
1	13
0	11
0	3
0	16
0	95
0	11
0	41
1	47
1	48
0	32
0	36
0	36
0	20
0	4
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
1	64
0	0
0	50
1	51
10	48
0	16
0	8
0	10
0	6
0	10
0	0
0	8
0	10
0	10
0	0
0	10
0	11
0	0
0	11
0	10
0	0
0	0
0	10
4	40
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	5
0	72
0	72
0	2
0	0
0	58
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	1
0	91
0	86
0	31
0	91
0	37
0	92
0	28
0	32
0	97
0	16
0	40
0	0
0	20
224	142
4	135
0	5
0	16
0	11
0	0
0	0
0	0
7	0
0	0
0	55
0	0
0	55
0	0
0	0
0	55
0	22
30	64
0	1
0	0
25	128
0	25
0	106
0	62
0	92
0	58
59	81
4	75
0	81
0	69
0	27
0	38
1	16
0	13
0	9
0	5
0	1
0	5
0	5
0	4
0	5
0	5
0	5
0	4
0	4
12	0
0	275
0	168
1	69
0	175
0	178
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	74
0	232
0	380
0	188
0	481
2	492
12	854
7	455
10	180
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
30	54
8	45
0	4
0	4
0	3
0	1
0	107
0	102
0	12
19	29
2	20
3	68
0	38
0	3
0	1
6	70
0	73
0	223
0	193
0	200
0	65
0	211
1	197
0	72
0	68
0	39
0	46
1	60
0	35
0	40
0	34
1	135
0	2
0	64
0	0
0	13
0	136
0	75
0	35
0	35
0	138
0	15
0	20
0	33
0	29
0	142
3	148
1	3
0	66
0	42
0	52
0	44
0	11
16	9
0	133
0	117
0	25
0	25
0	0
996	184
1	85
0	15
1	13
0	0
0	0
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	4
0	0
5	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	42
3	3
0	3
2	3
0	38
0	0
0	27
0	28
0	0
0	28
0	22
0	17
0	23
0	34
0	29
0	4
0	27
0	23
0	200
0	137
17	183
0	218
0	82
0	24
5	47
0	64
0	53
0	11
0	23
0	23
0	16
3	16
0	11
0	18
0	5
0	94
0	119
232	449
5	52
45	737
0	100
242	652
2	31
0	31
0	27
0	9
0	0
0	0
0	0
0	43
13	286
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	242
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	173
0	9
1	26
0	116
0	359
0	347
4	6
0	12
0	8
0	360
1	3
0	0
0	3
0	0
0	0
4	1
1	1
5	80
0	6
0	190
0	60
0	65
0	52
5	52
2	68
1	18
0	15
0	12
0	19
0	13
0	96
0	95
1	94
0	93
0	96
0	93
1	11
0	33
0	33
0	34
0	20
0	13
0	20
0	11
0	21
0	17
0	2
0	2
0	2
4	333
0	331
6	64
2	24
9	50
1	53
0	14
0	0
0	0
0	0
0	0
0	2
55	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	111
0	92
0	198
0	0
0	0
0	9
0	34
0	34
0	28
0	8
0	27
0	27
0	2
0	0
0	1
1	3
0	3
0	2
1	0
2	13
0	11
2	0
0	0
0	2
0	220
8	49
132	129
0	219
22	17
0	3
0	8
0	3
1	6
0	2
0	12
0	0
0	3
0	3
0	43
0	267
1	696
0	69
0	305
0	26
3	151
0	83
18	9
2	9
0	0
0	0
0	3
0	7
0	8
2	87
0	5
0	26
0	29
0	0
0	0
0	0
0	0
18	131
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
0	10
0	10
0	50
0	0
0	5
152	78
0	34
0	69
1	19
2	10
7	0
13	20
0	17
3	18
0	9
0	18
8	1
0	13
0	16
0	25
0	896
0	162
0	1324
0	1055
0	597
0	749
0	459
0	729
0	783
0	747
0	0
0	0
0	0
0	0
0	0
64	211
0	10
0	33
0	12
3	8
0	32
0	32
0	32
0	12
0	2
0	9
0	5
0	5
0	3
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	508
1	108
0	157
0	497
5	280
0	108
0	27
0	22
0	61
1	135
1	18
0	4
0	21
0	23
0	1
0	1
0	1
0	1
0	0
0	1
0	0
62	281
0	34
0	44
0	130
0	30
0	26
0	229
4	20
4	23
0	35
11	426
13	7
45	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	2
0	2
0	3
0	3
5	84
0	205
0	156
0	154
8	10
1	31
0	29
6	33
0	11
3	4
18	0
0	83
6	8
2	12
0	19
3	12
9	19
0	18
0	12
0	13
0	6
0	7
0	6
0	16
0	0
0	2
1	0
43	98
0	55
0	4
0	2
0	89
0	89
23	34
0	0
3	18
0	18
5	31
1	0
0	7
0	7
0	0
0	0
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	60
15	58
1	57
0	19
6	24
0	376
3	40
0	138
0	167
10	24
1	304
0	45
73	89
0	36
1	1
3	54
1	1
0	5
0	25
0	10
0	1
0	1
3	42
7	38
0	72
0	92
1	82
0	23
0	90
0	76
0	6
1	73
1	48
0	90
0	65
0	8
0	77
0	20
0	2
0	33
0	88
0	29
0	24
1	5
0	35
0	42
3	122
0	50
6	65
0	123
0	114
4	318
0	25
0	319
0	6
0	275
0	24
3	26
3	3
0	64
0	2
59	9
7	5
0	3
0	2
0	4
0	6
5	35
0	2
0	14
0	36
0	0
0	1
0	32
5	16
1	19
0	0
0	0
0	0
0	0
0	0
2	82
0	0
2	214
1	155
0	46
0	44
0	28
0	20
0	20
0	24
0	0
0	0
0	14
0	0
1	337
0	299
0	337
0	337
0	284
0	284
0	3
0	1
0	1
0	0
0	0
31	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
247	172
0	135
0	49
141	56
22	105
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	371
1	19
0	11
0	11
2	7
2	0
0	35
0	37
0	27
0	26
0	3
3	111
0	27
0	49
0	49
0	49
2	8
0	10
1	7
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
327	0
7	105
3	20
2	23
0	3
8	114
0	154
0	103
0	145
2	12
0	21
3	11
0	22
0	7
0	10
0	17
0	11
0	2
0	147
0	21
2	1
0	1
0	0
0	1
0	0
0	1
0	0
0	8
0	185
0	7
0	62
0	179
0	167
0	0
0	46
0	185
2	186
0	12
0	54
0	18
0	135
0	97
1	129
0	0
0	2
0	2
0	0
0	2
0	3
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	232
0	26
0	117
0	117
0	117
0	26
4	102
0	36
0	26
0	93
0	19
8	15
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	2
0	8
0	8
0	3
0	1
0	1
0	1
0	1
0	0
1	2
2	0
0	0
0	108
0	107
0	0
0	14
0	108
0	17
0	32
6	104
0	25
0	93
0	1
5	0
0	8
3	10
0	0
0	0
0	0
0	19
27	6
0	6
0	2
0	140
6	136
2	35
2	7
0	54
8	48
4	37
0	3
3	25
2	8
1	13
3	2
0	31
3	891
3	1019
0	224
0	163
0	125
0	76
0	19
0	10
3	12
0	11
123	133
0	3
0	99
1	21
0	115
4	18
5	24
0	85
0	84
0	60
0	39
8	41
0	87
2	9
0	9
0	86
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	38
0	42
0	23
161	15
1	4
0	7
5	10
0	10
0	1
0	0
0	9
0	9
0	26
1	27
2	27
0	26
0	2
0	0
1	0
0	2
0	13
0	113
0	1
0	1
0	0
0	1
0	60
12	203
0	654
0	641
1	186
33	641
0	641
0	641
0	96
0	641
0	164
1	268
25	89
0	223
0	259
0	256
0	134
0	252
0	96
0	168
0	230
48	214
0	203
0	201
0	192
0	140
3	135
0	161
20	171
29	126
0	104
5	3
0	3
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	2
0	2
0	2
0	2
0	0
20	121
0	1
3	1
0	0
0	119
0	22
0	4
0	317
1	302
0	155
3	79
0	122
5	42
0	73
3	47
0	86
3	61
1	73
3	0
0	86
0	45
0	88
0	73
17	37
0	32
0	0
0	0
0	0
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
76	73
0	22
1	20
1	20
0	19
0	11
0	11
0	5
119	258
0	54
1	65
2	78
0	115
7	71
5	56
3	44
0	60
0	60
0	6
0	8
0	6
1	0
0	6
0	3
9	2
15	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	52
0	52
0	19
0	34
0	9
0	22
0	13
0	16
0	18
0	16
2	5
1	2
1	6
0	7
0	7
0	52
0	8
0	0
0	0
0	0
0	0
0	2
0	6
0	8
0	0
0	107
0	107
0	24
0	22
0	24
0	23
0	25
0	0
0	5
0	6
0	0
0	6
0	47
0	185
0	224
0	225
0	225
0	225
0	239
0	239
0	227
3	246
0	233
0	238
2	247
0	238
0	237
0	216
0	79
0	46
1	182
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
31	1197
0	1197
6	17
2	154
0	6
0	14
0	13
0	15
0	16
0	15
0	14
0	16
2	0
0	8
0	6
0	5
0	4
2	38
0	33
0	22
0	2
0	1
0	15
0	15
0	1
0	3
4	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	698
0	1
0	0
12	71
0	71
0	71
1	68
0	68
0	1
0	23
0	8
0	15
0	9
0	6
0	6
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	185
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	184
0	183
0	187
0	178
0	173
0	156
0	19
0	2
0	181
0	162
0	0
0	0
0	0
0	156
0	87
0	169
0	154
0	27
0	19
0	62
0	70
0	21
0	8
1	7
0	159
0	169
0	0
0	761
3	810
0	575
2	20
0	20
0	78
141	0
0	108
126	243
0	105
0	10
0	9
0	10
0	27
0	19
0	6
29	178
0	13
2	52
0	178
0	12
0	4
0	15
2	37
1	19
0	0
0	0
0	0
0	0
3	218
0	218
2	39
0	3
0	20
2	12
6	39
0	85
0	13
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	3
0	0
0	167
0	0
0	0
0	167
0	838
26	525
2	891
0	660
0	897
0	554
0	503
0	456
6	432
0	187
0	30
2	878
0	0
0	0
0	0
0	0
0	0
8	7
2	29
2	8
0	2
0	318
0	0
1	26
0	20
8	28
0	2
0	14
0	10
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	1
2	52
0	0
0	0
0	0
0	0
7	742
0	742
29	18
0	17
0	7
0	7
0	7
0	5
2	5
0	5
0	4
0	2
0	1
0	0
0	67
0	64
0	64
0	25
0	29
0	15
0	18
0	26
0	26
0	17
0	16
0	18
0	24
0	15
0	24
0	21
0	15
0	15
0	5
0	2
1	52
0	7
3	5
0	1
0	11
5	26
21	53
9	27
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	13
0	13
0	37
2	46
0	37
0	5
0	6
0	2
0	119
6	118
1	110
0	10
4	178
3	9
0	13
0	26
0	107
0	15
0	7
0	17
0	12
0	55
0	12
0	16
0	14
0	4
0	7
0	8
1	8
0	9
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	6
0	95
0	8
0	8
0	7
0	6
0	5
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	17
0	6
0	0
0	0
15	76
2	12
1	2
3	36
0	11
0	17
4	43
24	124
1	124
0	69
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	23
0	21
0	22
0	18
0	4
0	2
1	74
0	2
0	0
7	66
8	87
0	11
1	12
1	9
0	17
0	41
0	59
0	38
0	35
0	38
0	35
0	35
0	35
0	31
0	34
0	35
0	15
0	35
0	35
0	37
0	36
0	37
0	37
0	31
0	34
0	26
0	18
0	27
0	19
0	28
0	27
0	24
112	776
0	199
1	24
0	0
0	3
0	17
0	14
0	14
0	14
0	5
0	298
0	312
0	10
0	10
0	3
0	6
0	4
0	7
0	4
0	7
0	3
0	0
0	0
41	139
0	119
1	17
0	22
1	16
0	18
0	0
0	3
0	3
1	3
19	0
8	0
0	31
0	72
0	68
0	70
0	70
0	1
0	2
0	2
0	4
0	2
0	1
0	1
0	169
1	53
0	169
0	130
0	130
0	11
0	34
0	0
0	10
0	1
3	20
0	10
5	5
0	0
0	153
1	19
7	34
0	1
0	11
0	236
4	18
0	6
0	236
0	7
0	84
0	3
0	2
0	2
0	2
0	55
0	17
2	6
0	17
3	71
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	2
0	0
0	3
0	3
0	3
0	3
0	54
0	219
0	79
0	12
0	143
0	61
27	105
1	46
0	197
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	19
27	19
34	34
0	2
1	5
1	15
0	1
0	15
1	15
0	1
0	3
0	0
0	15
0	14
0	0
0	9
0	18
0	18
0	14
0	15
0	6
0	12
7	3
2	91
0	83
0	11
0	10
0	484
0	227
0	8
0	27
1	14
0	76
0	0
0	1
0	1
0	17
0	8
0	0
0	0
0	0
0	0
8	84
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	65
14	409
0	18
0	73
0	393
1	137
2	17
0	61
0	137
0	56
0	58
0	43
0	7
0	13
0	3
0	13
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	62
2	43
0	27
0	9
0	48
0	1
0	1
0	0
0	157
0	11
0	11
0	3
0	29
0	5
0	122
0	7
0	29
0	5
0	8
0	122
0	3
0	12
0	16
0	20
0	45
0	10
0	13
0	8
0	15
0	5
0	39
0	23
0	9
0	5
0	3
0	4
2	1
0	30
0	0
0	0
0	1
1	0
0	0
0	0
0	30
0	0
0	60
1	143
0	45
6	1
0	16
0	59
0	44
0	47
0	47
0	18
0	20
2	107
0	63
0	62
0	18
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	65
0	2
0	3
1	401
0	409
0	22
0	35
0	28
47	36
0	409
0	79
0	72
0	33
2	12
0	48
0	43
1	27
18	61
0	28
0	0
0	48
0	47
2	37
0	37
0	8
3	37
0	14
0	7
0	17
0	17
0	4
0	12
0	15
1	16
0	6
0	13
0	11
0	0
0	48
0	45
0	50
0	2
0	52
0	12
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	76
0	56
0	39
0	15
0	2
1	1
0	1
0	1
28	155
0	136
0	72
0	8
2	34
4	20
4	96
3	108
99	5
0	4
7	2125
0	3008
2	2899
0	1267
4	81
1	116
0	157
0	112
1	84
0	4
0	2119
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	62
0	0
1	266
0	0
0	0
23	0
0	14
49	19
0	16
0	9
0	12
0	3
0	2
0	1
0	6
87	8
8	13
0	5
0	6
0	0
0	0
0	1
0	0
0	11
0	1
1	3
0	0
0	7
0	1
0	35
0	37
1	19
0	12
1	6
0	8
0	1
0	41
13	104
0	149
0	51
15	32
1	22
0	39
0	51
0	43
0	69
1	533
1	64
2	166
2	59
4	134
0	18
4	14
0	351
0	17
0	0
4	0
0	0
0	0
188	9
0	9
7	418
2	4
0	0
0	0
0	3
0	4
0	4
0	33
0	1
0	2
1	1
0	4
86	4
0	4
2	476
10	90
13	50
0	112
0	99
0	125
0	289
0	322
0	308
0	74
0	312
0	329
0	117
0	57
0	117
5	52
0	113
65	92
0	11
75	225
0	34
0	39
1	174
0	5
6	18
0	68
10	0
23	517
0	7
0	4
0	17
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	41
0	40
0	2
0	5
0	8
0	35
0	39
0	4
0	3
0	3
0	34
1	949
4	956
6	438
12	167
0	138
1	117
0	74
0	109
1	102
0	83
0	85
0	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
61	0
0	143
0	538
7	480
2	232
0	140
2	88
0	60
0	64
29	224
5	104
0	69
2	94
0	40
4	17
0	0
0	0
0	0
0	4
0	10
0	20
0	10
1	7
0	9
0	11
0	14
0	0
0	10
0	85
0	90
0	63
0	89
0	81
0	49
3	28
0	32
0	47
0	58
1	58
0	58
0	30
1	47
0	58
0	4
0	1
0	2
0	10
2	26
0	12
0	1
0	532
0	186
0	492
0	426
1	38
0	55
5	24
0	18
0	21
0	396
2	21
0	25
0	23
4	6
0	8
0	19
1	25
1	9
0	17
1	16
0	10
0	10
5	128
2	154
0	39
1	3
0	3
0	21
0	19
0	21
3	140
0	21
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	1
0	17
16	159
2	3
0	1
0	12
0	32
0	110
5	8
0	8
0	0
0	0
0	1
0	1
0	0
1	483
0	218
0	218
0	17
0	17
0	17
0	17
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
8	4
3	16
0	9
0	2
0	2
0	0
0	0
0	8
0	1
0	4
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	36
0	2
0	4
0	0
0	539
0	571
0	563
0	264
0	263
0	255
0	242
0	239
0	246
0	259
0	243
2	66
0	229
0	214
1	22
13	6
1	39
0	559
17	24
0	23
0	8
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	0
1	31
0	13
2	31
0	15
0	6
0	32
1	166
0	3
1	161
0	36
0	46
0	29
3	162
0	159
0	0
0	21
0	20
1	15
2	1
10	283
0	0
0	0
171	227
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
0	0
24	6
0	6
0	27
0	45
0	17
0	22
0	15
1	2
1	8
0	20
0	3
0	5
0	2
0	0
3	13
0	3
0	3
549	26
6	26
3	24
0	0
161	54
0	53
0	41
0	11
2	28
0	25
0	5
0	3
0	1
35	21
0	165
2	67
4	162
0	138
1	88
0	64
1	308
5	282
1	146
0	140
1	135
0	76
0	34
0	44
0	43
0	28
0	0
1	47
1	0
1	0
24	25
0	29
0	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	212
0	0
1	1
0	1
0	1
0	1
19	0
0	5
0	129
0	127
0	129
0	129
0	26
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
93	164
0	2
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
64	0
0	192
100	117
0	2
364	703
24	52
0	651
0	172
13	172
0	157
40	168
1	13
0	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1	1710
0	1808
2	1741
13	96
22	193
19	136
2	56
0	19
4	97
10	89
2	118
6	61
0	113
1	77
41	626
0	4
0	28
0	11
0	65
0	51
3	0
5	27
4	22
3	7
0	4
0	0
0	0
0	0
4	15
0	6
0	4
0	0
1	4
0	0
0	0
0	10
3	21
38	43
43	21
0	12
0	43
1	7
0	2
0	1
0	3
4	7
0	7
1	2
0	0
1	4
0	26
0	29
0	37
2	10
0	15
0	25
0	10
0	87
0	83
1	21
0	10
1	5
3	66
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	9
0	12
0	10
0	14
0	12
0	13
0	10
0	11
0	11
0	1
0	8
0	6
0	1
0	7
0	5
0	7
0	2
0	870
4	87
22	905
3	263
0	59
0	0
0	0
2	19
0	9
0	148
0	17
0	14
0	16
0	118
0	10
0	137
0	9
2	121
0	119
1	3
0	10
0	104
0	15
0	9
0	91
0	15
0	33
1	89
0	35
0	141
0	83
0	3
0	3
0	12
0	116
0	38
0	68
0	6
0	1
0	38
0	81
0	10
0	7
0	5
0	48
