UniqueCount	AmbigCount
0	2
0	6
0	7
0	6
0	1
0	0
0	0
0	0
221	585
0	115
0	271
1	138
10	335
0	8
284	880
5	42
0	82
0	38
0	1
0	38
0	37
0	1
5	5601
13	2001
0	411
3	252
0	522
0	315
160	274
3	5612
1	2735
0	3126
29	2281
0	983
0	2070
0	378
9	260
0	468
0	355
0	344
0	233
0	173
0	3061
0	3
0	3
0	1
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	206
0	828
3	368
2	121
1	9
0	937
5	884
0	218
21	184
0	258
12	487
0	634
18	822
0	464
0	204
10	215
123	815
0	817
0	817
0	815
20	827
14	378
1	341
0	219
0	181
0	187
0	97
0	62
157	1808
37	1157
0	1270
7	1018
0	764
0	262
0	307
0	12
1	41
4	91
7	2
0	61
4	58
0	77
5	50
1	347
0	37
0	34
1397	140
13	140
0	0
10	650
0	133
0	133
0	95
0	51
0	0
0	12
0	14
0	0
453	10
0	8
0	8
0	8
0	0
0	0
0	623
27	360
0	420
0	616
2	371
6	59
0	146
0	545
0	317
0	74
0	29
0	549
0	31
0	24
3	9
0	23
0	25
0	63
0	17
1	1
0	9
0	4
2	541
0	8
1	619
0	152
0	78
0	176
0	107
0	193
0	535
0	135
0	135
0	187
0	77
0	146
0	117
20	93
0	199
2	170
0	2504
0	3
5	590
0	2504
2	858
0	606
0	693
12	60
0	82
1	124
0	84
3	96
23	170
53	1220
0	2504
611	403
0	402
0	124
0	1409
0	0
0	0
6	0
0	88
0	25
0	0
0	0
0	0
0	0
0	88
0	0
7	178
0	159
0	362
51	365
56	502
2	150
0	430
1	10
0	0
1	52
2	111
0	95
0	4
0	29
0	2
1	3
3	4
0	2
16	788
1	226
0	241
0	241
16	171
9	28
0	83
0	75
0	83
0	75
0	56
0	55
0	35
0	46
0	31
0	9
0	15
0	0
0	0
0	0
0	48
0	474
0	427
0	1261
0	427
0	1237
0	452
0	66
0	716
0	439
3	68
0	159
0	1249
0	1228
0	1204
0	1212
0	1214
58	13
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	6
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	244
0	0
0	0
0	78
0	8
0	2
0	8
0	6
0	6
0	8
0	8
0	8
0	6
0	4
0	2
0	4
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	648
109	592
0	615
0	139
0	41
1	543
0	563
0	55
2	70
22	64
0	167
0	459
0	149
3	150
0	107
10	185
0	463
6	103
3	106
71	552
3	178
0	164
0	76
13	260
1	79
1	55
2	51
0	152
2	92
0	68
2	90
0	93
0	87
2	82
0	82
0	35
1	68
0	399
47	386
7	515
0	236
0	237
0	220
0	23
0	3
2	37
4	202
0	227
0	230
0	148
0	81
1	29
0	5
0	4
0	0
0	726
0	629
0	597
5	306
0	691
1	822
0	315
0	352
1	200
0	843
0	607
2	172
0	42
0	35
0	69
0	28
0	604
0	364
377	49
1	27
0	44
0	29
5085	2622
5	385
1	113
2	55
8	1891
0	1757
0	1751
0	1543
311	598
182	1206
14	530
17	242
94	241
0	543
0	89
0	68
115	563
0	5508
0	80
0	80
0	80
0	82
0	90
1	241
0	12
0	12
0	11
13	46
0	2478
22	178
0	47
17	1298
0	281
0	95
0	135
6	118
2	117
19	255
44	254
0	383
3	334
1	758
0	5520
0	167
0	121
9	103
0	27
0	25
0	15
0	7
0	0
0	0
0	0
0	0
0	0
112	17910
0	5872
25	665
18	188
0	15261
0	58
0	62
0	24
1	14
20	71
0	732
19	763
1	341
2	149
0	97
0	53
0	47
0	59
0	59
0	50
0	37
0	13
0	34
0	127
0	27
9	196
0	129
0	13
0	13
0	29
2	9
0	34
2	23
0	17
0	50
0	141
0	195
0	20
0	18
0	176
3	190
2	7
0	19
6	29
0	52
7	202
1723	192
0	192
442	36
0	18
0	18
0	3
0	3
0	103
0	12
0	0
0	199
0	165
0	36
0	44
15	737
2	726
0	28
0	18
0	59
0	71
0	622
201	4373
0	1427
1	639
2	425
1	132
1	219
1	213
0	101
6	0
2	85
0	80
0	1375
0	4
0	4
3	9
5	23
138	1618
1	83
0	12
0	5
0	23
0	12
0	364
0	57
0	133
1	68
4	22
0	55
0	75
0	16
0	27
0	17
0	13
0	16
19	14
8	29
0	353
0	370
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	10
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	430
0	0
0	0
0	10
4	10
0	10
0	0
0	0
0	7
0	0
0	10
0	0
0	4
0	4
8	10
3	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	844
21	2714
0	134
4	61
0	2560
18	2358
23	176
0	164
1	164
1	164
0	104
1141	57183
1570	57192
356	43119
0	0
0	0
0	0
0	0
0	152
1	222
34	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	13
34	479
0	28
0	25
0	25
0	25
0	25
0	24
0	0
0	23
0	0
0	0
0	0
0	690
200	683
0	283
0	473
0	508
31	254
228	134
0	112
4	9
33	52
0	64
2	48
0	138
31	87
0	46
2	57
0	38
0	42
0	14
0	0
5	8
93	204
0	35
0	114
3	161
6	130
0	44
9	4
0	4
0	4
15	4
0	4
0	68
7	148
0	48
5	49
0	101
4	1412
97	2741
2	2681
2	1344
0	412
5	229
10	93
1	2575
0	2671
0	182
0	198
0	154
0	170
0	135
4	19
3	16
0	9
0	195
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	103
0	834
0	796
0	138
0	223
0	144
22	659
0	782
0	122
0	324
0	224
0	118
0	253
1	778
0	786
0	605
0	127
0	136
0	148
0	50
0	163
0	147
0	685
0	138
0	198
0	778
0	728
0	724
0	760
0	224
0	117
0	138
0	75
0	70
0	554
2	73
13	2872
9	1457
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	757
0	0
0	757
0	0
0	757
0	0
0	757
0	21
0	16
0	21
2	117
0	104
0	465
5	186
0	210
0	67
3	455
2	136
1	76
1	460
0	163
0	98
6	48
27	108
0	84
3	76
5	105
3	30
3	86
0	428
0	423
0	0
0	0
16	1114
0	2
0	47
0	0
0	0
0	0
0	147
0	1424
2	1424
0	82
1	44
6	36
0	74
6	52
0	79
0	77
3	21
0	15
0	1453
8	1027
14	1166
0	1022
0	13
0	390
64	875
8	1
0	1448
6	6
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	123
0	2
6	910
0	8
0	9
4	20
0	4
0	11
0	15
0	8
0	4
0	8
0	123
0	124
0	118
0	1381
0	288
0	88
0	66
0	158
2	10
0	1865
0	175
0	1869
0	195
0	40
0	40
0	1
0	1
0	1
4876	31916
1272	31877
1	31858
0	27868
0	51
0	167
13	150
0	52
0	66
0	4
0	82
0	79
0	79
0	79
0	79
0	37
2	103
0	1
9	36
0	182
33	558
0	182
10	289
0	14
0	0
2227	95
1	0
0	38
8	57
0	0
0	0
32	311
3	346
0	447
0	429
0	357
59	385
0	345
0	155
0	257
0	28
0	112
0	142
0	141
1	281
0	98
2	154
0	68
0	60
0	72
0	50
10	93
6	46
0	74
1	82
0	24
0	58
0	46
4	44
4	54
0	40
0	16
1	7
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	181
0	181
2	86
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	576
1	15
0	15
0	15
0	4
6	166
0	47
5	9
0	9
5	123
0	3
0	0
0	11
0	1
13	11
0	8
153	1014
1	159
0	571
0	604
12	218
0	103
0	106
0	32
0	42
0	1927
0	1311
0	1219
0	1332
0	1158
0	186
0	283
0	249
0	285
1	271
0	225
0	254
0	219
0	123
0	99
3	134
0	91
23	44
0	99
0	95
0	82
0	56
0	81
0	93
0	82
1	55
4	8
5	1
0	0
0	0
0	7
3	8
0	0
0	10
0	10
1	8
0	10
0	10
0	4
0	0
0	11
0	16
0	18
0	16
0	14
0	5
0	0
0	0
0	3
0	0
0	5
0	3
0	3
0	5
0	3
0	5
0	3
0	19
0	17
0	0
2	104
0	8
0	1
0	1
0	1
0	8
0	16
0	16
0	6
0	6
0	1
0	5
0	3
0	0
0	0
0	0
0	16
0	6939
0	6551
4	5565
0	3713
0	664
0	4302
5	7109
0	6888
0	6133
0	3708
0	7138
0	5063
0	7155
4	5819
7	6916
0	6861
0	413
63	6182
191	860
0	6885
10	3131
0	6341
6	3819
27	6035
0	3975
0	5362
0	6583
11	6438
2	5137
0	4901
0	3531
18	1879
2	4813
0	6100
0	5548
0	0
4	136
0	0
0	0
0	0
0	0
1653	0
0	1845
9	915
0	108
0	106
0	39
1	39
0	27
10	2
0	16
0	16
0	13
0	16
0	15
0	8
0	59
24	257
4	2073
0	2076
0	1318
0	25
0	68
32	365
16	38
0	234
0	108
19	1272
8	99
1	455
118	0
165	0
1116	340
0	111
12	109
6	182
0	25
0	46
28	161
0	510
0	494
0	0
659	1184
4	174
0	58
0	0
0	0
0	0
0	0
18	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
625	471
408	481
12	159
3	73
7	29
0	0
259	21
0	52
3	55
0	21
0	23
0	30
0	9
0	9
0	5
0	0
0	3
0	52
0	52
1	114
0	114
0	0
0	0
0	20
0	0
0	20
1	4
0	4
1453	1538
0	326
0	199
49	473
0	851
13	171
0	127
0	84
0	160
0	106
5	140
0	84
0	94
0	58
0	64
0	51
97	33
0	304
12	898
0	0
0	742
23	522
22	566
27	521
6	219
0	343
0	265
0	86
59	148
0	134
0	114
0	95
0	149
0	64
0	11
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	559
0	608
0	638
0	586
0	639
0	633
0	470
2	383
0	428
17	74
0	203
7	93
0	103
4	58
5	75
0	66
2	622
0	36
0	42
0	103
0	291
6	49
0	275
4	49
85	192
0	108
0	115
15	132
0	308
0	284
0	198
2	63
0	33
15	29
0	255
0	105
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
24	7
0	16
0	143
0	289
0	72
0	55
0	73
0	61
0	77
3	64
0	12
4	84
0	25
26	86
0	46
0	44
0	26
0	25
0	22
0	271
0	5
0	52
0	3
0	10
0	23
0	3
0	28
0	1
0	0
24	223
0	8
0	338
0	335
3	8
0	36
0	0
0	1590
0	1591
0	1268
0	1730
24	1403
35	403
77	111
1	42
1	115
5	71
106	0
0	823
0	464
1	143
0	35
0	588
0	912
0	196
0	141
0	520
0	642
0	129
0	755
0	971
0	273
0	1023
0	665
0	180
62	938
763	1219
33	846
3	473
0	950
0	0
0	0
6	0
0	0
0	0
0	615
340	1069
0	808
1	567
82	87
171	387
13	28
1	70
3	24
0	64
0	319
8	48
0	91
0	135
0	114
6	88
0	83
0	77
0	55
0	11
0	1
0	0
41	0
0	0
3	1
0	1
0	0
0	0
15	0
0	0
0	0
3	0
0	0
14	145
0	0
6	893
27	900
15	882
0	273
3	127
0	168
0	127
1	112
1	46
0	45
0	46
0	48
0	0
0	45
0	48
0	0
0	48
0	46
0	0
0	0
0	46
1	149
0	53
0	53
0	53
0	45
0	53
0	51
0	2
0	24
0	326
0	326
0	13
0	2
1	276
0	4
0	0
0	0
0	20
0	20
9	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	22
0	37
0	11
0	213
0	189
0	34
0	213
0	91
0	224
0	80
0	86
0	241
0	55
0	56
0	0
0	55
695	297
1	288
0	9
1	41
4	39
0	0
0	0
0	0
27	2
0	2
0	208
0	0
0	208
0	0
0	0
0	208
0	107
242	321
0	10
0	4
155	714
0	206
0	604
5	356
0	488
0	320
136	438
4	379
1	439
0	362
0	52
0	125
0	20
0	31
0	41
0	14
0	16
0	33
0	33
0	31
0	39
0	41
1	39
0	32
6	31
133	0
0	1143
0	579
1	291
6	660
0	634
23	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	336
0	1685
0	2437
1	1075
0	2990
4	3155
18	5645
90	2907
154	1529
0	5288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
167	594
78	560
27	62
0	62
2	42
0	17
0	619
0	600
3	66
54	147
1	111
8	467
2	176
0	49
0	12
27	424
0	451
0	1934
0	1741
0	1811
0	703
2	1836
3	1690
0	535
3	496
0	289
0	374
7	420
0	259
0	275
0	239
16	613
30	26
15	194
0	4
0	31
0	472
2	292
0	138
0	60
0	482
1	69
0	118
0	48
0	68
0	490
15	520
0	24
0	200
0	81
0	255
0	206
0	42
27	32
0	495
0	444
0	77
2	77
2	0
4448	699
0	318
16	127
0	17
0	0
0	0
0	509
0	0
0	0
0	0
3	194
0	149
0	64
0	92
1	148
0	57
9	193
0	30
20	65
0	29
16	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
4	228
19	9
0	9
16	9
3	129
0	3
0	87
0	90
0	0
0	90
0	57
0	55
0	72
0	83
0	73
0	9
0	63
0	65
0	839
0	643
71	730
0	953
0	333
0	102
4	157
4	209
1	110
0	10
0	25
0	25
2	20
11	20
0	15
0	59
2	36
0	387
0	606
1818	3127
32	389
337	4896
1	689
1725	4086
2	48
0	45
0	44
1	1
0	2
0	2
0	1
0	84
48	1195
24	6
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
11	848
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	674
0	16
0	109
0	482
1	1093
0	1069
3	18
0	37
0	10
0	1093
0	10
0	3
0	9
0	2
0	3
21	0
0	0
5	214
0	6
6	661
0	208
4	247
1	208
6	213
8	283
0	89
3	68
0	56
0	76
0	30
0	397
0	410
3	413
0	399
0	418
0	405
5	66
5	112
0	114
0	104
0	64
0	58
0	67
0	46
0	60
0	44
0	10
0	5
0	5
66	1858
0	1847
10	200
19	97
32	173
0	184
1	57
0	0
0	0
0	0
0	0
0	9
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	547
0	583
0	514
3	1041
0	0
0	0
0	13
0	16
0	16
0	5
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1085
24	174
507	763
0	1085
137	117
0	18
0	26
3	11
3	19
0	18
0	47
0	1
0	41
0	53
0	100
0	641
8	2606
0	190
0	1598
0	174
9	831
0	408
91	31
15	31
0	2
0	0
0	0
0	5
0	6
7	355
0	6
0	36
0	36
0	0
0	0
0	0
0	0
6	612
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	350
1	18
0	38
0	337
0	0
3	16
1049	452
2	188
0	366
1	103
18	70
71	0
11	90
3	90
3	107
2	56
5	101
7	3
1	55
0	79
0	146
0	3620
0	836
0	7138
0	5164
0	2571
0	3184
0	1955
0	2894
0	3112
0	3173
0	0
0	0
0	0
0	3
0	2
160	596
0	16
0	56
1	22
3	16
0	1254
2	1251
0	1290
0	427
0	103
0	203
2	78
0	70
0	56
8	33
0	18
0	15
0	0
0	1
0	4
0	3
0	0
0	0
0	0
3	0
0	0
12	16
0	0
0	0
0	0
0	0
0	12
0	16
0	0
0	0
0	3
3	255
0	4
0	3
0	0
0	158
0	0
0	0
0	11
0	23
0	40
0	36
0	35
0	31
0	36
0	0
0	7
0	14
0	3
0	10
0	0
0	0
0	0
0	0
0	0
402	1032
0	172
0	271
0	1004
7	634
0	167
0	52
0	45
1	128
3	282
3	31
0	51
0	199
0	192
1	107
0	107
0	47
0	9
0	0
0	66
0	12
305	960
1	67
1	41
0	292
0	55
0	38
0	906
16	31
8	52
0	77
54	1451
6	20
75	68
0	2
0	6
0	6
3	0
0	0
0	0
0	0
0	7
4	34
0	2
0	1
0	1
0	1
8	369
0	619
0	384
0	377
56	7
4	72
1	39
8	76
0	38
17	27
64	0
0	250
22	29
9	35
0	30
10	13
19	25
0	25
0	21
0	21
0	13
0	12
0	11
0	43
0	2
0	2
18	1
155	346
0	132
0	9
1	4
0	261
0	264
76	103
0	2
10	79
0	33
6	64
0	2
9	66
0	58
0	7
0	6
0	40
0	12
0	26
0	14
1	15
0	3
0	10
0	0
0	0
0	0
0	0
0	0
75	253
74	248
22	240
0	95
3	103
0	2013
0	77
0	475
0	614
24	93
1	1814
0	41
63	217
0	42
0	2
12	95
0	4
0	6
0	33
0	6
0	15
2	2
3	167
35	155
3	373
0	497
0	409
0	104
0	463
0	357
0	45
2	395
7	167
10	496
0	310
8	52
6	362
0	87
0	37
0	122
0	499
0	113
4	63
8	5
1	237
10	322
32	702
5	191
7	402
0	702
0	660
5	1528
0	39
0	1539
1	26
0	1450
0	86
9	118
36	46
0	384
0	15
234	49
18	49
0	19
0	12
0	11
0	22
1	462
0	15
0	48
0	467
3	6
8	61
1	115
26	44
0	49
1	11
0	11
0	9
0	2
0	0
5	276
0	2
3	1522
2	935
0	192
0	201
0	80
0	73
0	69
0	64
0	0
0	0
0	31
0	0
0	1092
0	1030
15	1096
0	1092
0	948
0	946
0	3
0	1
0	3
0	0
0	3
28	41
0	5
0	1
6	2
0	0
0	0
0	0
0	0
766	453
0	341
0	145
731	184
201	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1588
9	117
1	71
3	59
0	38
14	13
0	247
0	261
0	131
0	132
0	12
17	384
0	138
0	337
0	346
1	341
9	62
8	64
3	54
2	22
0	18
0	17
0	16
0	11
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	22
557	0
17	411
7	117
13	139
2	22
82	736
0	886
0	677
0	824
1	134
3	81
13	77
1	66
6	23
0	23
0	38
0	27
0	1
0	871
0	63
72	49
0	463
0	23
0	454
2	0
0	451
0	104
19	291
0	713
0	21
0	153
0	683
0	647
0	0
4	55
0	699
6	712
0	25
1	234
0	23
0	572
0	354
4	524
0	6
0	40
0	40
0	2
0	40
0	48
0	53
0	17
0	36
1	6
0	40
0	5
0	5
0	5
0	1
0	5
0	4
0	4
0	0
0	4
0	0
5	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	773
0	47
0	516
0	516
0	514
0	47
80	418
0	90
0	53
0	393
0	60
26	113
0	116
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1
0	1
0	12
1	21
0	5
0	1
0	1
0	1
0	9
0	0
7	2
1	0
4	1
0	484
1	468
0	0
0	57
0	484
0	168
0	346
154	1115
0	312
2	1082
12	50
10	29
18	99
16	110
0	0
5	0
0	0
0	64
130	44
0	44
3	12
3	676
94	655
18	206
15	76
0	201
39	189
8	148
7	5
25	207
3	46
8	68
20	9
0	210
9	3139
0	3279
0	417
0	374
0	292
0	507
0	185
0	84
10	63
1	53
826	503
11	5
0	357
11	111
0	459
17	57
5	67
0	747
0	762
0	623
7	454
29	503
0	777
0	63
0	44
0	766
0	773
17	26
0	3
0	2
0	23
0	23
0	3
0	3
0	1
0	3
3	3
0	3
0	1
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	255
0	290
0	204
706	133
1	24
0	48
14	26
0	26
0	1
1	0
3	68
1	78
0	151
1	148
0	157
0	119
2	17
0	12
11	15
0	20
0	53
4	344
0	11
0	11
0	0
0	4
0	256
88	656
0	3296
0	3259
14	911
48	3259
0	3259
0	3259
1	661
0	3257
0	820
0	1062
133	519
0	922
0	992
0	963
0	613
0	938
0	454
0	529
0	817
187	695
0	656
0	632
0	584
0	469
2	428
0	478
66	488
81	364
0	299
139	6
0	6
0	0
0	0
0	0
0	0
0	52
0	0
0	0
4	0
0	0
0	0
0	0
0	0
65	565
0	4
6	4
0	16
3	538
0	41
0	15
2	1506
1	1400
0	756
0	355
2	456
17	150
1	320
17	188
0	368
8	275
5	304
3	0
3	396
2	195
0	395
0	323
106	127
0	102
0	0
0	0
0	2
2	975
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
202	278
0	127
1	80
0	84
1	49
0	23
0	23
0	22
279	979
3	124
1	137
3	212
0	629
18	381
9	354
42	332
0	289
0	288
0	41
0	58
0	23
0	14
0	40
4	17
14	14
20	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
3	234
0	253
1	251
5	76
0	128
0	28
0	56
0	52
0	36
0	43
0	29
2	21
25	12
2	14
0	5
0	5
0	253
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	443
0	443
0	139
0	143
0	145
0	127
0	138
0	0
0	44
0	56
0	17
0	53
0	219
0	695
0	902
0	907
0	910
0	910
0	880
0	825
0	914
2	907
1	885
0	870
1	937
0	834
0	918
0	807
0	206
0	131
0	728
0	0
0	0
0	0
0	0
11	4
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	4
54	4261
11	4261
83	146
11	620
1	63
18	115
5	126
0	76
0	76
0	68
0	70
0	78
0	1
0	27
0	24
0	16
0	5
8	137
0	99
0	80
0	2
0	15
3	33
0	32
0	4
0	8
7	96
0	4
0	4
0	4
0	5
0	3
0	3
0	3
60	2066
0	0
0	0
32	384
0	372
0	372
0	370
3	371
0	48
0	75
0	47
0	38
0	32
0	20
0	9
0	9
0	0
0	56
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
295	792
0	0
359	0
1	11
0	11
0	1
0	7
0	1
0	2
0	7
0	600
0	667
0	662
0	660
0	648
0	626
0	471
1	48
0	7
0	657
0	603
0	0
0	0
0	0
0	1390
0	664
0	1396
0	1387
0	378
7	194
1	390
0	377
0	141
0	89
3	43
0	1405
0	1396
0	0
0	2753
0	2802
0	1662
4	51
12	47
0	164
1192	0
11	279
399	769
9	260
0	12
0	6
0	27
0	89
0	51
0	17
115	640
0	16
2	86
0	640
0	13
0	6
1	30
6	153
0	85
1	3
0	3
0	0
0	3
20	618
1	618
0	157
0	12
0	46
15	67
15	125
0	184
1	41
0	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	16
0	0
0	10
0	0
0	785
0	0
0	0
0	785
0	1328
40	1125
0	1345
0	1216
0	1346
0	491
0	409
0	362
0	342
0	82
0	21
0	1342
0	0
0	0
0	0
0	0
0	0
18	27
48	90
4	23
8	2
0	634
0	0
3	151
0	141
35	167
0	27
0	134
0	79
0	5
0	0
0	0
0	5
0	5
0	4
0	2
0	5
18	201
0	0
0	0
2	0
0	0
16	2863
1	2863
7	11
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	171
0	176
4	56
0	54
0	32
0	37
0	49
0	49
0	28
0	23
0	37
0	61
0	26
0	36
0	33
0	38
0	24
0	3
0	8
2	167
0	13
0	0
0	0
0	30
6	138
100	311
66	173
0	4
0	50
0	50
0	4
0	4
0	50
0	46
2	55
0	56
0	177
2	192
1	170
0	20
0	41
0	33
0	623
8	614
13	561
1	36
19	712
7	51
1	84
0	199
0	538
0	135
0	64
0	156
0	80
0	339
0	114
0	118
0	132
0	34
2	45
0	68
0	48
8	63
0	13
0	381
0	5
0	5
0	2
0	3
0	1
2	1
0	0
0	0
0	0
0	0
0	5
0	105
0	9
0	286
0	47
0	47
0	45
0	45
0	45
0	8
0	8
1	3
0	14
0	20
0	11
0	9
0	105
0	43
0	0
0	0
115	283
0	51
4	4
0	104
0	36
0	48
5	190
276	1016
1	1018
10	654
0	235
0	180
0	0
0	8
0	8
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	192
0	160
0	181
0	129
3	46
0	29
16	393
0	13
3	10
67	383
34	380
0	37
5	61
16	81
0	79
0	185
0	264
0	210
0	207
0	205
0	205
0	202
0	202
0	185
0	201
0	197
0	110
0	200
0	192
0	200
0	193
0	192
0	196
0	179
2	168
0	142
0	119
0	150
0	130
0	141
1	142
0	119
363	2066
0	511
4	98
0	0
0	19
0	64
0	46
0	49
0	45
0	14
0	1075
1	1163
0	34
0	21
0	8
0	7
0	14
0	14
0	10
0	12
0	12
0	4
0	2
269	307
0	274
19	49
0	60
0	27
1	25
0	0
0	15
0	15
0	15
19	0
61	0
0	608
0	1214
0	1191
0	1192
0	1204
0	8
2	40
0	77
1	83
1	53
0	29
1	24
10	671
9	109
10	671
2	733
0	733
0	31
0	93
0	1
0	74
0	16
66	147
0	77
21	18
0	0
4	865
0	21
0	29
0	0
0	10
0	917
12	75
2	15
0	917
0	0
0	268
0	18
0	10
0	11
0	6
0	168
0	34
0	6
0	34
12	258
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
1	12
0	5
0	6
0	0
0	3
0	4
0	3
0	1
0	1
2	0
0	205
0	944
2	363
24	32
0	629
2	294
182	501
6	230
0	824
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	0
0	17
0	0
2	12
0	17
0	0
0	0
5	167
349	167
141	84
0	4
3	13
0	49
1	2
0	62
20	62
0	9
0	18
0	0
0	63
0	59
0	0
4	35
13	68
0	68
0	62
0	59
0	28
0	63
2	5
10	267
0	210
0	39
0	33
21	1660
0	951
0	25
0	34
0	21
0	269
0	0
0	10
2	10
1	31
0	28
0	5
0	5
0	0
0	0
10	140
0	14
0	14
0	18
0	10
0	10
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	109
14	1265
0	41
0	177
0	1248
2	686
1	209
1	463
0	684
0	437
0	457
0	412
0	88
6	136
0	3
0	54
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
1	178
2	100
0	86
0	20
0	115
0	4
0	4
0	0
1	553
0	12
0	12
0	7
0	122
0	16
0	551
0	11
0	123
3	7
0	18
0	550
0	35
0	56
0	105
0	112
0	275
0	51
0	62
0	52
0	92
1	47
0	259
0	148
0	54
0	26
0	24
0	40
6	9
0	110
0	1
3	0
0	2
0	4
0	1
1	1
0	109
0	0
0	686
24	466
0	630
17	11
12	150
0	666
0	258
0	265
0	255
0	136
0	130
10	326
0	197
3	182
1	38
0	55
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	237
1	7
0	7
0	1583
0	1596
1	36
0	52
0	40
82	46
0	1614
0	162
0	165
0	39
2	16
3	102
0	94
9	66
41	182
1	89
0	0
0	176
0	175
21	117
0	117
0	36
0	113
0	42
3	34
0	44
0	43
0	30
0	30
0	34
0	26
0	10
0	13
0	11
0	0
0	176
0	169
0	301
0	3
0	303
0	40
0	36
8	13
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	228
0	228
0	144
0	107
0	7
0	1
0	0
0	0
0	0
136	766
2	663
1	343
0	23
6	140
7	81
2	478
9	372
1222	29
1	27
19	11991
0	16342
8	15740
1	7058
13	522
13	597
0	802
0	619
2	452
10	3
0	12061
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	382
0	0
6	849
0	0
0	0
117	0
0	21
144	60
0	47
0	22
0	39
6	11
1	19
0	6
0	0
293	34
12	39
3	12
0	19
0	0
0	0
0	22
0	18
0	52
0	33
4	27
0	25
0	80
0	37
0	237
0	200
0	58
0	30
1	23
0	26
0	5
0	246
72	560
0	791
1	345
