UniqueCount	AmbigCount
0	13
11	2
1	3
0	1
0	3
0	289
104	386
1	176
6	15
19	5
0	23
0	282
21	330
0	467
9	457
0	147
15	477
2	130
0	334
0	247
0	340
8	398
22	454
0	74
8	143
19	438
1	427
0	436
3	331
2	492
0	288
0	38
2	134
0	138
1	83
0	93
2	8
22	125
2	135
0	47
0	18
0	56
2	9
14	88
43	51
148	63
0	85
0	103
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
71	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	507
0	92
4	483
4	398
1	166
1	240
2	100
0	584
0	174
2	6
1	13
0	0
3	457
1	0
0	57
0	5
663	0
7	146
0	67
2	122
0	11
2	201
1	181
2	4
62	0
3	0
1	200
0	92
0	125
0	113
1	60
9	77
13	104
11	12
0	200
0	0
0	0
0	0
1084	349
0	334
0	124
0	102
45	16
21	326
0	62
0	119
2	316
1	301
0	325
3	273
193	263
0	133
0	244
1	19
0	107
4	39
0	32
0	27
30	30
2	31
0	16
0	6
1	6
0	3
0	2
0	0
3	294
4	294
0	279
0	294
0	294
1	281
0	195
0	28
0	24
0	24
0	5
399	5418
3	8201
1	8165
7	1182
37	61
2	1520
1	1857
9	2962
9	4242
16	5343
0	1
1	3245
28	84
0	866
1	798
13	644
33	157
53	92
0	501
0	75
17	35
6	391
7	16
5	74
6	67
12	21
4	28
0	38
18	11
0	17
0	13
2	157
0	161
0	2
1	347
0	0
0	0
0	0
0	0
0	22
2	1
3	67
0	1
0	13
0	0
0	156
0	655
1	2
0	0
0	2
0	1
13	688
1	1
0	81
4	701
4	49
120	69
1	18
2	47
0	14
35	84
1	32
0	7
0	31
4	3
0	26
0	21
0	15
1	30
0	2
0	0
0	0
2256	0
4	0
0	14
0	1
0	1
0	0
0	1997
1	672
9	2026
2	7
0	32
0	114
1	361
2	5
0	20
0	70
1	22
0	18
0	118
0	266
0	579
0	47
0	26
0	0
0	69
0	14
0	76
0	21
0	52
0	27
1	0
2	13
1	778
0	495
0	503
0	463
0	349
5	13
0	27
0	47
0	10
0	2
14	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
1	0
1	55
0	55
0	3
0	0
0	52
0	2
0	2
0	1
0	1
3	48
0	0
0	23
35	2477
0	95
59	154
10	943
2	43
1	2477
8	265
28	286
0	9
0	21
13	0
0	10
0	0
0	0
544	0
0	0
0	0
0	0
570	295
0	68
1	43
0	52
0	0
3	5
5	0
82	211
0	104
56	141
1	55
3	2
349	139
1	0
0	0
0	0
2	70
0	43
2	41
1	36
37	56
0	40
22	28
0	19
1	19
2	7
1	10
0	15
0	18
0	0
0	0
0	0
0	0
0	0
255	726
2	728
18	19
14	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
2	438
1	41
0	315
13	45
16	13
33	153
0	25
4	464
14	383
48	480
1	17
0	40
1	20
1	14
1	21
1	60
22	0
0	7
4	22
0	38
1	1
5	1
1	5
0	14
0	44
0	28
0	28
0	6
0	3
0	34
0	23
0	21
17	32
1	4
0	10
0	3
0	7
0	10
0	0
0	23
0	23
0	138
2	102
3	54
0	61
0	44
1462	2107
6	1903
34	165
26	1595
0	7
0	7
135	1598
13	245
195	20
0	483
0	93
0	0
0	0
0	0
1061	661
5	82
0	165
22	229
2	56
3	541
567	250
0	37
0	0
0	0
0	196
0	5
0	196
2	0
2	5
0	0
0	180
0	194
0	0
0	1
0	13
0	9
0	6
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
684	280
2	165
30	4
0	19
0	12
3	19
4	12
15	5
0	4
0	20
974	852
0	555
19	505
0	170
0	107
7	385
12	253
46	125
10	285
0	162
0	6
0	17
0	6
0	284
0	276
1	281
1	0
5	102
0	10
15	9
2	20
34	18
5	43
13	63
5	77
0	27
0	0
0	0
0	2
0	3
0	0
0	0
0	55
3	65
0	3
0	11
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	723
1	93
7	767
12	778
4	45
1	15
0	93
3	14
6	185
0	3
0	8
0	8
0	5
0	2
0	2
0	8
16	28
51	28
0	3570
0	3630
76	2899
195	993
26	866
48	219
5	193
0	234
35	413
17	40
46	66
3	160
8	110
45	211
41	21
20	455
0	3568
0	0
0	0
0	0
0	0
0	0
3	204
37	1114
1	254
0	109
7	249
67	961
1	9
11	61
6	15
20	40
23	109
6	13
0	105
0	70
1	56
1	122
4	143
0	58
0	174
0	42
1	140
0	171
17	141
0	98
3	105
1	124
0	54
0	103
0	18
0	16
1	11
0	124
1	209
3	35
8	130
47	32
0	54
0	47
0	177
0	24
0	63
0	12
56	79
2	96
0	29
1	3
2	100
5	1960
1	0
8	1689
3	1727
7	27
1	16
136	1108
2	138
22	68
37	36
0	1953
0	0
0	1
1	0
0	1
2	2
0	1
0	0
0	0
0	0
633	260
26	10
19	53
49	133
0	139
0	42
0	1
16	397
2	62
0	65
12	340
37	183
2	93
0	118
38	353
1	139
1	274
4	378
0	317
12	23
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	17
215	54
4	36
23	900
0	711
7	621
3	566
0	206
8	28
7	136
0	44
0	247
14	18
5	9
0	235
0	89
1	156
5	117
0	43
3	3
2	235
30	48
26	9
0	124
13	58
0	8
25	603
50	182
1	155
0	31
0	28
1	1785
1	193
3	10
0	47
1	140
0	10
1	20
0	12
13	5
0	191
0	43
1	143
0	152
2	18
2	0
0	11
0	20
2	11
0	10
0	10
0	3
0	160
0	80
0	200
1	1508
0	1242
0	274
4	1194
0	1207
0	1334
1	1368
0	1360
0	787
0	1386
0	496
0	1043
0	807
0	1046
0	872
0	1341
0	88
2	558
34	67
0	1039
0	658
0	501
15	723
0	204
0	6
10	27
0	113
6	11
2	116
0	5
0	71
4	0
0	0
0	0
0	0
14	12
0	2
0	12
3	1540
107	1561
0	533
0	1566
2	1516
1	0
0	0
0	0
0	0
6	80
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	104
0	181
1	21
1	21
26	166
25	202
0	194
17	0
0	123
0	27
20	204
0	14
0	21
0	21
0	7
0	39
0	237
0	392
0	226
4	61
14	463
2	9
0	13
3	217
1	176
0	238
2	66
4	23
0	16
6	0
0	0
0	0
0	0
5	0
4	434
0	535
5	515
0	576
0	552
0	621
0	434
0	404
0	566
0	285
0	525
0	84
6	330
0	124
12	74
0	712
0	672
58	1459
14	46
6	49
4	448
0	466
0	10
1	244
35	202
0	470
16	59
5	315
1	327
3	27
1	29
0	52
13	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	2
0	2
1	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	25
0	27
0	22
0	22
0	22
0	0
0	14
0	20
0	19
0	25
0	25
0	6
0	1
0	7
0	6
0	25
0	25
0	15
0	25
1	27
0	25
0	15
0	0
565	694
4	341
0	673
7	15
0	558
0	548
0	571
0	532
0	527
0	576
6	72
0	13
3	26
0	111
2	32
0	0
0	0
31	0
0	0
7	257
4	1050
10	1083
4	945
2	985
10	47
8	236
11	833
0	925
38	92
1	767
0	157
51	571
0	45
5	50
8	14
7	38
0	21
0	104
0	137
4	130
16	1
0	0
0	759
398	234
4	228
0	0
0	0
0	0
0	0
1	299
0	353
0	332
0	345
0	22
0	21
0	11
0	7
1	315
0	241
0	231
0	204
0	217
0	217
0	206
0	16
0	17
9	160
0	10
0	7
0	15
0	15
0	20
0	11
0	40
0	23
0	40
0	33
0	20
0	34
0	34
0	26
4	18
0	19
0	12
0	26
0	14
0	1
4	10
0	394
0	364
1	72
4	17
1	175
0	44
1	144
0	106
1	87
0	47
0	74
0	0
0	0
9	159
6	495
0	30
2	3
1	26
0	101
2	2
0	98
0	260
0	21
0	245
1	7
0	16
0	11
1	7
0	0
0	12
0	235
0	29
0	34
0	36
0	468
0	463
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
211	224
0	17
0	29
1	103
16	42
0	198
0	91
52	1522
0	1468
1	1273
1	1519
0	1271
1	1224
0	584
0	554
92	340
31	111
15	10
1	147
3	0
0	54
0	86
0	0
0	16
6	1385
1	12
7	9038
2283	9260
0	9222
14	9227
17	490
3	4883
11	4272
0	5
0	7
0	7
0	0
0	7
0	2
0	0
0	2
0	2
0	0
4	125
1	124
4	16
0	27
1	94
0	27
0	2
7	164
0	34
8	1
0	62
0	30
4	43
0	69
1	6
77	833
0	68
4	20
0	84
0	0
0	818
9	1
3	94
4	6
4	14
63	1348
0	1449
0	111
1	235
0	89
74	1237
0	69
0	118
1	156
0	192
0	136
0	132
0	102
5	516
0	86
0	204
16	0
6	66
1	133
3	25
0	2
3	1
1	161
12	38
22	162
19	188
1	105
25	85
21	100
2	56
3	77
0	1208
0	32
0	0
2	16
0	12
0	13
0	13
0	16
0	14
0	12
0	9
0	4
0	2
0	1
0	4
1904	11146
0	1372
0	2
0	0
0	0
0	0
0	1
0	2
4	2
207	706
9	356
9	66
11	254
19	6
1	26
0	0
0	0
0	1
0	1
0	1
0	0
0	0
22	380
0	0
0	0
0	0
0	75
8	1062
0	45
51	185
6	68
0	56
1	77
0	26
2	136
2	1008
0	174
1	51
22	75
20	30
2	141
23	707
0	135
19	360
1	10
1	102
3	35
6	32
0	71
0	6
12	396
0	342
1	1
0	35
0	242
0	299
0	87
0	46
0	273
1	283
3	3
0	29
1	64
4	21
1	66
0	8
0	31
0	68
0	65
0	38
0	37
0	49
4	9
0	66
4	17
2	45
0	17
0	0
1279	258
0	56
0	62
0	43
0	131
8	36
1	36
0	25
0	27
2	1
0	4
0	0
1	0
14	199
6	120
61	144
0	20
0	41
1	26
0	19
14	903
1	25
1	26
250	0
0	16
0	16
1	0
0	0
0	0
0	4
12	612
0	28
0	0
6	613
0	5306
20	879
9	20
9	222
15	37
47	94
45	67
51	109
43	162
2	0
0	5
0	5
0	13
0	4
0	16
0	129
0	19
6	166
0	128
6	103
0	95
0	107
0	52
4	25
1	1
1	3
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	141
0	0
0	0
0	1
0	1
0	6
70	313
15	96
1	2
0	57
0	15
3	0
5	38
0	0
0	29
7	10
7	0
0	13
1	18
2	5
3	1
12	4
3	5
16	0
0	9
0	6
0	11
0	9
0	7
0	7
0	7
0	4
0	2
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	6
0	3
49	514
67	565
1	57
0	40
0	4
0	8
0	13
0	60
0	42
2	473
3	42
1	133
32	290
1	196
0	266
0	194
0	212
4	234
3	320
0	228
7	128
1	75
3	67
0	248
1	209
112	354
0	242
3	210
2	129
0	145
0	32
0	26
2	66
3	7
0	20
0	28
1	24
24	0
0	10
40	35
0	18
0	84
0	99
0	490
5	75
2	0
11	98
21	453
1	85
0	94
0	92
0	11
0	12
0	118
0	387
0	332
0	11
0	0
0	5
8	59
0	265
7	97
13	46
5	37
1	134
991	130
1	11
1	66
1	57
0	1932
46	1932
15	39
7	14
1	30
2	7
7	207
1	517
0	4
1	4
0	0
0	0
0	0
0	0
44	203
1	247
52	334
6	277
11	51
1	49
0	0
0	0
0	0
0	0
1	0
1	13
2	15
0	8
1	3510
659	7187
13	3876
128	991
35	6000
65	2592
22	19
4	660
7	324
0	377
2	14
10	23
2	87
1	83
0	62
3	50
4	2
3	99
8	36
0	105
144	80
0	10
4	16
69	409
95	354
2	29
0	152
219	50
0	28
64	8
3	7
0	1
4	226
0	5
0	3
0	31
0	16
0	16
0	14
0	0
30	0
0	0
0	0
0	893
0	1
0	0
0	0
0	0
73	241
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	120
0	0
0	0
0	1
0	0
0	0
0	51
2	64
0	0
0	0
0	2
0	2
1	179
0	79
54	1710
0	1709
11	416
0	205
0	1436
27	32
0	27
12	12
1	1
0	19
0	125
0	114
0	77
0	0
0	0
0	0
2	0
915	266
0	210
1	133
25	124
5	123
273	491
0	384
4	214
0	128
0	85
12	10
3	30
9	13
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
201	744
2	550
1	38
1	69
0	0
0	11
0	767
0	66
3	776
0	750
1	0
0	761
6	8
0	34
20	790
0	364
20	387
0	98
0	76
1	79
2	26
1	21
14	576
16	33
0	27
1	47
3	18
0	6
0	4
0	4
0	5
0	1
0	3
0	1
0	1
0	0
0	4
378	223
0	34
0	180
2	3
2	7
0	125
0	2
0	31
0	25
1	27
1	15
1	81
7	120
403	826
1	25
0	91
1	616
23	197
129	552
10	166
4	163
11	24
17	21
11	349
0	160
0	163
5	14
0	268
1	5
0	305
0	0
4	1095
1	728
0	612
5	37
0	484
1	235
0	38
1	24
1	22
9	0
14	89
10	0
0	4
0	0
0	17
0	10
0	5
0	17
0	1
0	7
0	5
0	2
0	5
0	10
0	4
0	4
0	4
0	4
0	0
0	0
0	0
4	264
0	251
8	314
17	275
147	182
1	95
6	0
0	115
12	46
0	23
0	37
1	19
0	10
1	25
0	65
0	13
0	5
0	10
0	21
0	47
0	25
0	9
0	85
12	91
0	68
0	149
2	30
0	10
2	140
0	24
0	136
0	25
0	20
0	3
0	49
0	24
0	121
43	95
0	25
0	12
0	4
0	6
2	1
291	70
11	2309
1285	3530
0	1255
0	71
60	1378
16	497
16	0
0	134
0	102
1	115
0	70
3	44
3	25
4	6
5	8
3	1
14	927
0	7
2	103
7	45
2	24
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	16
1	15
2	2
0	160
295	454
1	43
0	375
0	375
2	140
0	364
2	29
0	48
0	53
7	16
2	16
0	7
0	20
0	18
0	4
0	8
0	20
0	0
0	0
2	12
0	0
0	3115
156	2828
196	272
78	2905
2694	3004
3	2711
180	398
0	125
1	1433
1	445
271	5
24	671
231	228
0	58
0	1731
126	390
10	345
0	279
12	367
2	1756
4	20
7	27
0	38
0	27
0	92
3	15
14	0
0	19
0	50
0	17
16	0
1	12
1	121
1	27
0	11
0	56
821	771
22	62
0	49
2	14
1	21
3	60
13	584
31	24
7	79
0	6
201	569
33	124
1	2
0	32
0	24
0	25
0	6
0	0
0	0
4	184
0	195
1	141
1	59
2	14
1	25
1	6
7	23
4	11
10	2462
0	2567
13	1868
34	2433
33	2409
0	2489
0	1166
0	192
0	626
3	850
1	907
0	812
220	3085
0	325
0	2517
0	0
6	58
3	50
0	131
0	73
5	26
0	131
0	0
1	14
0	0
0	22
0	0
0	0
0	0
0	12
0	3
0	9
0	11
1	6
0	2
2	6
0	0
0	15
0	3
1	0
0	0
0	0
4	0
2	0
0	15
0	0
0	0
0	0
45	193
0	12
0	0
0	7
0	0
0	0
138	269
0	6
0	258
2	210
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	69
0	4
0	205
0	1476
0	1439
0	1267
0	970
0	232
1	223
16	17
0	170
0	30
0	1105
0	35
0	32
26	151
8	637
27	637
16	233
0	0
0	0
0	825
0	164
0	69
235	2212
0	117
41	43
0	1090
0	1805
0	2023
280	26
0	19
91	1948
23	56
1	13
0	0
0	0
0	0
0	71
456	75
21	30
0	0
52	1065
118	1341
0	1513
1	243
6	1443
1	1428
3	1635
13	1581
9	530
0	88
72	40
2	584
23	354
1	238
0	0
0	242
7	298
0	227
18	219
3	192
2	120
2	93
1	68
0	65
2	2
0	4
0	8
1	1
0	2
4	7
0	0
0	6
2	0
1	2
0	0
0	0
0	2
0	0
45	236
17	460
0	1109
0	1340
238	1494
6	252
2	547
0	428
0	10
10	323
2	81
1	261
0	132
0	1523
0	91
7	122
0	151
0	123
38	137
0	34
1	68
0	48
0	26
0	0
1	12
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	47
3	9
0	9
0	6
0	0
0	0
0	0
1	4
16	270
0	227
6	257
1	54
7	13
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	22
4	100
0	140
1	147
0	133
1	19
0	22
0	75
0	31
0	4
7	110
0	15
0	2
3	93
0	86
0	72
0	36
0	27
1	28
0	20
0	0
0	0
0	3
0	105
0	1183
3	84
2	1178
0	1268
1	310
3	806
0	782
0	693
1	1184
0	631
0	19
0	710
0	647
0	650
3	1139
0	672
0	172
0	716
3	590
0	53
6	2
36	48
45	46
1	79
0	1148
0	4
0	1
0	4
1	1
0	324
1	1413
0	5
215	1829
74	110
11	837
49	202
21	5
385	1653
4	2
0	1415
2	575
55	261
310	219
1	120
1	0
0	12
21	19
1	11
871	43
22	3
386	0
0	27
0	61
4	60
0	51
0	59
0	51
2	14
1	290
0	21
7	317
1	252
0	43
2	10
1	22
3	148
1	196
0	17
0	17
6	15
0	5
1	22
0	705
0	378
4	22
0	70
0	8
15	13
4	15
19	95
0	464
26	369
0	453
3	289
4	288
23	2
13	19
0	13
0	6
1	59
2	67
199	234
0	594
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	48
0	7
0	101
0	108
0	119
0	120
0	63
0	63
12	113
0	113
0	113
0	7
0	10
0	120
0	105
0	0
0	6
0	47
0	0
0	100
0	4
0	7
20	64
251	46
0	4
0	2
0	0
0	4
0	0
0	0
0	4
14	120
144	131
3	131
8	19
0	9
0	7
0	5
0	5
0	7
0	4
0	6
0	5
0	0
0	5
1	4
0	14
5	0
0	0
0	0
5	185
0	192
43	359
2	37
8	36
2	140
1	47
0	129
0	71
3191	7779
0	7576
47	119
4	754
4	38
907	240
0	926
18	8
0	303
65	533
1	691
287	70
20	322
1	131
5	3
57	0
10	98
152	924
3	27
19	55
0	303
2	847
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
7	36
0	42
19	26
0	8
0	7
0	2
0	0
0	0
0	0
0	113
0	115
1	162
0	5
8	108
0	110
0	116
0	118
0	110
7	116
0	102
0	112
0	112
0	88
0	98
1	63
0	89
0	91
0	44
0	109
0	42
0	6
0	13
0	28
0	23
0	23
0	5
0	25
0	6
0	18
0	13
0	19
0	6
0	16
0	11
0	8
0	38
0	12
0	4
0	1
2	0
0	10
0	8
0	8
4	9
0	12
0	12
0	0
0	5
0	12
0	18
0	12
0	8
0	5
0	6
0	7
0	4
0	3
0	14
0	3
0	6
0	5
6	2
0	4
0	3
0	13
0	5
0	10
0	4
0	0
0	8
0	6
0	3
0	6
0	5
3	0
0	111
0	58
33	58
17	71
4	0
17	1
1	14
21	60
26	69
15	543
5	1
12	545
0	452
7	455
0	329
0	542
1	62
11	50
0	38
0	85
27	20
8	38
2	106
50	96
0	85
11	81
0	542
219	285
1	282
1	8
0	23
0	3
2	3
6	0
0	40
32	7
6	687
0	678
2	259
0	269
0	256
0	122
26	140
0	7
104	327
8	24
0	93
0	694
0	725
0	680
20	21
2	496
0	548
0	524
2	59
0	35
0	523
1084	301
12	259
4	294
0	291
3	257
17	86
4	251
4	207
0	241
6	123
0	59
0	262
1	79
0	139
6	61
1	14
0	66
4	26
0	52
0	102
7	61
1	132
597	376
2	47
0	0
0	390
0	20
1	0
0	14
0	14
0	0
0	4
0	52
0	25
0	0
0	3
0	3
0	1
0	3
0	3
0	41
21	170
0	168
0	15
0	0
0	161
0	0
0	0
0	0
0	44
0	24
0	64
0	51
2	17
12	656
1	47
5	175
17	277
0	615
0	115
0	62
1	499
0	33
1	35
6	12
61	174
18	2
0	20
0	0
80	1688
0	11
4	584
1	1288
0	1551
0	1258
0	1482
0	880
11	989
0	353
21	443
0	790
10	53
18	13
0	17
0	796
8	101
4	36
0	461
2	159
10	222
0	54
1	127
1	83
1	92
0	149
1	18
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
10	922
18	774
0	96
0	0
94	27
1	12
0	21
0	12
0	12
0	12
0	6
0	2
1	2
3	438
0	410
1	371
0	274
3	99
0	32
0	77
0	34
2	31
0	13
0	19
1	0
4	2
0	0
0	0
0	0
0	0
0	0
42	1680
13	1530
0	146
15	456
2	162
787	18
60	133
11	16
6	12
2	178
0	121
1254	472
11	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
96	1954
6	1954
1	513
8	645
0	604
0	612
1	155
22	8
0	13
0	0
1	634
42	736
2	153
0	127
4	634
9	609
58	215
0	134
329	90
4	115
0	410
55	223
3	223
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	110
0	0
3	335
0	0
0	0
0	2
438	485
31	78
0	9
24	89
7	55
1	323
0	21
0	43
3	4
4	10
14	53
0	280
0	1
0	0
2	38
0	40
0	40
0	6
2	2
0	2
0	38
0	2
0	0
0	40
0	0
0	1
2	1076
0	0
4	109
1	106
0	18
0	100
5	14
0	0
54	0
0	3
1	31
0	2
1	2
0	26
3	0
0	31
0	29
0	77
4	8
0	0
0	0
3	20
2	74
0	69
0	41
41	325
12	80
1	125
169	464
28	10
1	44
1	52
0	15
4	104
1	22
2	14
0	682
13	366
34	15
0	954
8	817
19	154
8	696
5	142
13	251
0	18
0	49
0	226
7	127
0	4
0	167
13	42
46	180
3	236
1	186
0	186
8	2
0	132
31	146
0	12
0	742
1	22
0	3
0	7
1	5
0	24
51	399
0	404
7	85
114	312
0	273
8	40
9	75
2	1198
0	42
14	288
0	56
0	113
4	12
0	7
0	1118
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	2
0	61
2	669
0	753
5	821
0	187
14	669
1	815
75	204
2	89
2	93
3	80
14	104
0	0
0	0
0	0
0	0
15	72
76	196
0	149
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	391
84	580
4	0
10	203
3	202
2	15
0	182
0	170
5	1
3	18
6	3
26	0
13	810
3	2016
0	602
21	2113
0	966
0	32
4	64
30	41
0	728
0	66
1	62
0	682
13	0
7	0
0	3
17	153
9	16
41	18
4	20
55	327
8	307
16	20
6	52
7	288
1	28
0	710
0	624
7	15
478	187
8	65
20	50
0	60
224	694
0	69
0	14
1	105
6	37
5	137
2	53
3	20
0	418
19	431
1	418
0	16
0	27
0	27
0	19
0	9
0	17
0	0
17	192
0	0
0	0
0	0
0	0
0	0
0	1
63	762
4	264
11	686
0	197
89	164
26	68
0	10
0	84
4	86
1	36
13	18
0	6
0	6
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
54	70
17	45
0	54
0	1
0	41
0	52
0	949
1	1028
2	55
0	25
2	1022
0	993
0	160
1	87
3	939
0	996
10	943
0	1019
0	991
1	954
4	64
2	29
23	17
12	887
7	197
2	692
2	50
10	135
10	439
507	378
0	1000
5	12
0	7
0	12
0	11
0	11
0	8
0	0
16	1040
4	25
7	101
0	81
0	962
1	413
0	43
0	15
1	60
0	76
0	38
0	1625
0	1490
0	1343
0	280
17	1538
4	1
0	324
61	11
10	16
0	1548
0	1480
0	0
0	0
0	0
0	1632
531	2593
0	2568
0	2568
155	61
0	4
1	0
3	0
0	0
0	0
0	2568
13	2600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	18
14	36
0	21
11	78
0	79
0	82
0	53
0	54
13	3
0	8
0	8
4	7
4	385
2	40
0	7
0	26
0	380
0	350
132	3
20	3
0	0
0	0
52	168
2	168
2	1037
0	528
15	543
0	843
0	0
0	0
0	0
16	192
0	0
0	84
0	104
0	101
0	70
5	49
1	16
8	30
0	35
0	21
4	20
0	14
2	8
0	8
13	401
1	393
0	409
0	409
0	430
0	44
0	150
3	10
2	24
12	23
1	52
0	5
0	396
0	394
3	369
0	376
0	406
312	283
0	78
2	44
5	26
8	23
1	104
3	37
4	15
0	15
0	26
0	22
0	14
0	18
0	11
0	11
0	14
0	10
1	14
1	4
22	20
0	0
0	0
0	0
0	0
0	343
2	108
475	513
1	90
7	238
0	208
2	47
0	4
3	4
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1798
0	259
0	225
1	200
0	225
0	228
0	103
0	0
19	96
0	23
0	9
4	47
1	31
11	20
15	20
2	5
0	224
4	243
0	201
0	253
0	0
0	0
0	0
0	0
0	0
1	983
58	1000
4	44
0	18
0	26
0	103
0	0
0	0
0	0
0	0
0	0
0	151
3	11
0	172
0	155
0	2
0	10
0	50
0	14
0	13
0	17
2145	1451
143	893
19	461
5	571
4	455
6	440
2	416
1	123
0	115
7	51
551	186
2	123
12	29
4	20
7	120
0	1
39	54
0	0
0	0
0	0
0	0
0	0
0	119
1	0
2	0
3	0
0	478
62	415
0	127
3	21
0	256
10	0
11	1880
0	1034
4	91
9	12
8	552
0	41
41	181
0	19
3	60
0	1921
14	2352
12	1539
0	18
0	34
48	191
10	19
5	49
0	20
3	224
1	21
7	31
0	173
0	5
0	19
0	2342
163	147
0	935
64	109
0	46
0	1
1	2
0	2
1	7
1	7
110	640
18	189
1	91
32	362
13	153
3	252
39	92
18	101
69	257
0	245
4	193
30	2
0	6245
17	3564
175	3539
1	5104
0	4627
2	3485
0	3837
65	2191
11	3949
2	2984
3	2329
0	2147
0	245
0	578
2	1572
0	1913
173	733
0	985
20	1
0	1269
2	497
1	466
0	473
11	1748
0	0
0	0
0	5258
1512	1948
19	1948
51	95
11	70
0	72
3	51
1	58
910	5
0	5
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
18	339
45	338
2	336
0	17
0	13
0	3
1	3
0	37
0	41
0	16
0	29
5	39
9	1662
5	37
1	36
0	66
1	44
0	11
0	38
0	68
0	125
0	61
0	63
0	0
0	26
0	1532
1	44
2	94
1	56
12	202
2	40
0	56
43	1223
1	1380
0	33
0	9
4	65
0	45
3	40
0	30
0	14
0	1
1	0
0	5
0	0
0	5
0	2
4	5
0	5
0	0
0	0
1	373
0	343
1	37
0	388
0	310
0	277
5	63
1	17
1	17
0	1
1	13
8	0
0	17
1	150
0	171
0	0
0	2082
0	0
11	1124
2	1164
0	1113
0	233
0	77
0	14
0	9
0	6
0	0
0	23
4	237
0	16
0	6
0	53
0	34
0	48
1	15
0	512
0	85
0	525
0	106
0	273
0	75
0	119
0	18
0	199
7	2
0	24
1	18
1	15
42	5
0	823
3	1
54	1
0	1
0	0
0	0
0	0
0	0
