UniqueCount	AmbigCount
1	482
10	96
129	608
2	91
0	9
1	548
0	594
329	311
0	347
0	195
24	234
4	234
1	15
0	40
1	16
0	15
0	10
0	9
4	86
1	3
0	23
480	1848
20	143
0	304
0	297
51	278
0	0
6	2
0	424
0	350
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	8
0	0
0	0
16	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	2
0	0
0	2
0	2
0	0
0	24
2	1
0	0
5	1
2	0
10	65
17	240
0	53
0	32
0	1056
220	1230
6	94
50	168
209	88
71	36
1	37
0	40
1065	1795
49	413
4	144
0	17
0	11
0	10
0	987
0	42
0	155
0	31
2	1
0	0
1	144
9	29
0	32
0	32
0	34
0	18
0	68
1	3
0	40
0	76
0	106
0	107
0	1
1	0
0	1
0	1
8	355
0	406
2	272
0	343
0	400
0	302
0	78
0	406
0	349
1	6
0	325
2	83
0	176
8	61
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
25	9421
31	10118
17	10109
3	857
0	248
1	289
0	409
0	141
8	376
16	120
0	2
0	259
0	373
0	3
0	81
0	259
5	0
0	0
0	14
0	39
6	39
1	2
1	21
1	0
0	167
1	0
1	0
0	0
0	4
0	4
0	3
0	4
0	3
0	4
0	2
0	0
0	1
0	1
0	0
0	3
0	1
2	155
21	163
0	135
0	0
0	1
0	0
0	0
14	0
41	142
8	160
3	139
0	92
3	16
0	188
0	3
0	3
0	184
0	94
0	171
1	59
0	150
0	16
4	6
0	375
0	381
0	379
4	396
2	354
5	10
7	21
0	1
0	11
0	4
0	1
1	3
0	7
0	2
2	2
0	4
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
9	283
0	1
0	335
8	12
24	28
0	14
1	21
0	291
0	48
0	53
0	45
0	2
0	44
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	4
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	6
170	929
11	575
1	818
1	622
0	111
10	2
0	36
324	69
1	16
0	42
1	21
2	27
46	180
60	225
2	188
18	199
5	35
0	0
0	0
0	0
8	396
0	0
15	26
0	24
0	0
0	0
0	1
0	0
0	11
0	4
0	4
0	0
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
42	1214
0	0
22	692
0	11
3	11
0	1
28	20
0	11
0	24
0	6
165	0
0	30
0	0
0	0
29	25
1	25
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	52
0	55
2	239
4	3
3	1
0	5
1	188
0	52
0	21
0	14
0	63
0	118
28	181
0	108
2	119
0	39
0	146
0	19
0	3
3	16
0	25
25	11
1	18
1	26
167	64
3	57
1	38
0	56
0	9
0	23
1	22
0	1
0	20
0	15
1	0
0	0
0	0
0	4
0	0
0	0
0	1
0	4
0	4
1	1
1	1
0	4
0	4
0	4
0	1
0	3
0	2
0	2
0	2
0	4
0	4
0	4
4	1
1	4
19	469
0	0
4	194
291	227
0	30
9	204
0	27
2	32
1	1
1	17
1	10
0	13
6	33
13	3
0	17
0	194
0	200
1	5
0	9
0	9
0	81
0	82
0	46
0	3
0	3
2	132
0	3
0	0
0	0
6	284
0	34
0	34
1	34
0	8
0	5
0	5
5	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	628
5	217
0	438
1	459
1	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	1
0	12
0	13
0	9
0	0
0	5
0	14
0	5
0	0
0	1
0	0
20	51
0	18
0	0
0	11
0	10
0	19
1	101
0	36
0	321
0	46
0	85
5	341
0	170
0	54
10	322
1	229
1	254
1	2
52	0
0	0
0	0
0	0
0	0
51	13
0	732
0	0
0	0
0	0
0	0
0	0
0	113
10	865
0	28
3	98
0	27
0	13
0	14
2	7
0	109
1	4
0	3
0	0
0	0
0	1
2	73
18	36
0	9
0	9
0	33
0	28
1	18
0	8
0	5
0	29
6	54
1	25
0	22
1	7
0	53
0	115
4	374
4	77
0	208
10	6
0	7
0	0
1	1822
0	1833
8	4
2	12
0	1150
0	422
8	392
20	144
5	35
2	36
0	482
0	529
0	193
0	4
0	19
0	19
0	312
1	7
5	17
1	3
0	15
1	0
0	0
0	15
0	0
0	14
0	6
0	19
0	0
0	2
0	11
0	17
0	11
0	20
2	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
19	6
0	108
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	1
0	190
0	168
0	216
0	2
0	0
0	862
5	20
3	2
0	4
0	96
0	89
0	96
0	2
0	8
0	12
0	20
0	10
13	86
1	86
0	96
0	0
0	0
0	0
0	0
0	0
73	383
0	129
1	149
0	54
3	223
0	91
4	205
0	0
0	0
0	27
0	27
3	0
0	5
1	1
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	102
9	9
35	15
1	8
3	8
14	8
7	322
0	42
0	202
6	330
0	309
1	321
0	192
1	172
0	193
0	200
0	70
0	144
0	6
0	86
0	6
0	263
0	3
4	45
0	0
0	1
0	0
0	60
14	1
0	2
0	63
0	63
2	56
0	5
3	6
0	1
0	264
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	274
0	2
0	274
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
1	65
0	66
15	39
1	41
0	42
0	39
0	37
0	18
2	2
7	2
0	6
2	3
4	0
0	4
0	0
0	0
1	4
0	1
0	0
0	0
1	0
0	0
0	331
0	310
27	284
0	317
0	139
14	4
0	315
0	2
0	2
0	4
0	7
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	26
0	0
0	17
4	9
1	0
1	0
0	662
0	605
2	24
37	651
3	0
2	157
9	87
0	633
2	518
0	209
0	214
0	2
0	2
0	1
5	2
0	0
0	137
0	0
0	34
0	136
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	133
0	0
0	0
0	3
0	137
0	3
6	6
1	5
0	0
0	2
0	0
0	0
0	1
1	2
1	1
0	0
0	0
1	0
1	1775
0	1856
13	483
19	84
2	28
0	77
21	17
0	73
1	48
4	44
1	26
13	48
0	1202
15	1852
0	1855
0	1842
0	0
0	0
0	0
0	769
2	783
0	205
43	231
0	109
0	4
1	7
28	467
0	154
2	197
0	38
0	37
0	19
12	153
3	78
34	281
1	55
0	143
0	3
2	3
6	390
1	368
10	320
4	10
0	140
0	24
1	9
2	5
0	3
18	367
4	5
77	46
6	132
0	8
0	0
0	15
0	15
0	15
0	12
0	168
1	14
0	168
0	163
0	9
0	7
0	2
0	12
0	145
0	165
0	170
0	9
0	162
0	6
0	13
0	14
0	11
0	134
1	1
0	2
0	4
8	150
0	8
0	6
1	0
0	4
0	9
0	4
0	122
1	1
0	2
2	131
2	0
0	12
0	10
12	394
1	33
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	287
1	266
9	133
0	98
0	48
0	119
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	225
0	288
7	237
26	479
1	450
0	460
0	116
25	72
0	63
32	61
0	35
23	3
4	3
2	3
0	0
0	0
61	305
1	9
0	9
0	48
0	1
6	52
0	28
0	48
0	0
0	46
18	45
0	60
0	57
0	55
0	50
0	24
0	12
4	33
8	25
146	0
0	66
0	29
0	51
0	0
0	0
0	13
0	13
0	3
0	2
0	3
0	0
379	138
0	27
0	61
7	49
73	1
36	618
3	440
42	441
1968	603
2	502
2	330
55	133
0	116
1	122
0	105
0	66
1	115
0	121
0	25
4	11
2	38
0	3
11	0
52	48
1	39
0	53
0	51
1	9
0	41
0	29
1	27
4	5
2	23
1	0
3	2
9	8
0	3
0	0
0	1
0	1
0	1
0	1
0	0
77	26
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	245
3	215
1	162
0	161
0	72
0	8
0	80
2	8
0	5
1	76
0	29
0	39
263	114
2	22
0	72
1	72
15	57
8	7
0	0
0	0
0	0
0	0
0	0
0	73
205	967
2	145
0	11
0	443
0	771
0	31
5	67
0	18
0	0
1	67
1	17
2	43
2	498
0	482
1	469
2	129
1	4
0	11
0	10
3	10
8	1
101	440
0	169
0	14
2	48
7	4
5	1
0	211
0	223
2	174
0	4
0	28
0	26
1	12
0	2
0	36
3	107
2	42
0	42
18	28
90	25
0	205
9	12
0	64
0	4
0	64
0	52
0	64
0	43
0	1402
0	60
0	128
0	83
0	1432
5	58
2	35
0	1417
0	180
0	71
0	55
0	80
0	72
1	55
0	84
1	176
0	426
3	114
0	423
2	1335
0	0
0	0
0	1
0	1
0	0
0	0
6	22
0	0
0	1
0	1
21	4
0	4
12	81
2	102
13	2
3	26
0	35
5	15
5	97
1	35
9	37
2	130
1	31
0	85
6	3
8	31
0	9
1	48
0	6
0	35
0	1
0	0
12	12
2	78
0	76
0	151
0	300
0	537
9	61
2	32
0	32
0	32
0	154
0	566
0	106
0	104
0	559
0	1
2	557
60	1665
0	967
0	392
132	831
0	788
0	789
0	386
0	390
2	649
2	687
1	611
0	260
0	673
0	712
0	728
0	611
0	205
0	704
0	71
0	508
0	91
0	481
0	469
0	511
0	530
0	495
0	505
0	153
0	152
86	182
4	179
0	126
0	165
0	1542
35	584
0	1540
1	577
0	1113
1	132
0	155
0	77
0	114
2	41
0	186
0	268
4	128
3	0
0	0
0	0
0	0
64	8
0	10
0	6
3	49
0	42
0	24
3	4
2	182
383	613
1	91
0	6
5	32
1	41
37	27
23	225
3	227
0	10
185	287
13	252
2	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	34
15	28
0	0
0	0
0	0
0	0
0	0
0	299
0	21
1	23
0	299
0	281
0	342
27	1022
2	23
9	3
0	21
0	141
2	90
2	581
0	89
0	12
1	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
5	79
15	237
61	351
1	92
1	145
0	108
0	83
61	213
6	30
0	53
7	45
0	14
0	53
2	49
0	29
0	25
5	25
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	34
0	23
0	24
0	22
0	22
0	3
0	0
1	3
18	2
1	3
0	2
0	19
0	16
0	174
0	0
3	229
0	1
0	176
0	2
0	12
0	71
0	147
0	38
0	146
14	176
13	559
0	176
0	176
0	176
0	247
0	169
0	178
0	235
0	219
0	52
0	7
23	344
0	67
0	61
0	75
0	26
0	74
0	50
0	52
0	44
2	13
17	24
1	538
0	0
0	0
0	6
0	278
0	273
0	240
0	332
0	0
0	383
0	383
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
261	744
3	744
0	16
0	16
0	0
0	1
1	1
2	0
0	0
8	90
5	94
0	86
0	90
9	2130
1	689
0	693
1	284
2	186
1	141
0	63
1	24
0	3
13	2
1	1
1	2133
9	29
0	1
0	2
1	2
1	358
20	523
0	397
4	403
0	43
0	388
9	552
8	21
1	9
0	503
0	16
0	49
0	17
0	52
0	94
0	162
0	164
0	167
0	3
0	31
0	34
0	6
1	33
2	82
0	298
4	99
0	3
0	5
0	5
0	2
0	3
0	5
0	2
0	0
37	179
0	98
0	105
2	84
0	107
1	7
0	3
7	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
82	393
1	55
3	279
0	397
28	404
7	50
12	10
20	56
3	38
14	4
5	0
0	290
2	265
10	259
0	299
24	147
0	172
0	202
0	41
0	22
0	50
1	18
0	14
0	19
0	17
0	14
0	17
0	3
5	8
2	22
0	8
31	205
0	82
0	180
0	182
0	91
2	74
0	172
3	94
0	44
2	63
0	56
0	43
12	18
0	13
0	0
3	706
1	18
0	17
0	8688
0	6012
0	8925
0	6303
12	5965
0	8714
0	6736
0	6310
10	2095
0	1078
3	796
1	837
17	4477
0	3960
7	2269
0	1119
2	521
2	1859
0	1804
0	1706
0	1595
0	1114
4	1057
3	442
0	163
165	243
0	112
2	80
0	58
0	60
1	45
2	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	156
0	142
1	160
1	159
0	27
1	97
0	77
0	3
1	22
0	11
2	12
0	24
5	383
0	1
0	145
0	138
0	0
0	0
0	207
1	672
0	17
0	15
0	91
1	3
0	16
0	10
5	3
0	4
0	3
0	4
0	22
0	38
0	17
0	17
0	13
0	7
46	92
8	4
320	340
0	123
0	5
0	3
0	0
0	0
4	3
0	4
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	951
0	960
7	664
1	55
10	252
2	354
2	822
0	826
0	199
0	951
0	736
2	180
2	3
1	110
1	82
0	1092
1	1073
1	65
268	753
3	749
5	756
0	371
0	749
0	750
1	465
0	3
0	282
0	11
13	509
0	2
0	5
2	887
0	922
0	922
0	927
0	895
0	893
0	922
0	922
1	506
4	305
2	327
1	104
0	1
0	0
0	458
0	113
0	120
25	567
0	1
0	116
0	19
0	119
0	5
0	119
0	6
0	4
0	4
0	120
0	102
472	33
0	4
0	3
0	2
0	1
0	2
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	0
0	4
0	0
0	3
0	2
0	3
1	4
0	3
0	0
0	2
125	75
0	54
0	57
0	9
0	7
0	1
1	1
0	0
0	0
0	2
1	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	9
0	1
0	1
0	7
0	7
0	17
0	16
3	248
455	276
0	55
1	33
9	38
4	11
2	46
0	43
0	0
0	0
31	1162
0	1104
2	933
11	123
15	59
10	66
1	13
0	149
0	9
0	24
3	152
72	123
0	142
0	33
20	20
2	109
318	1481
8	1290
96	1206
71	1812
461	1433
4	97
7	169
11	474
0	202
0	142
0	142
0	142
0	0
0	0
0	0
0	141
0	0
2	259
1	258
0	113
0	72
0	32
0	27
0	29
0	24
0	23
51	239
0	27
0	7
0	4
0	8
1	0
0	253
0	255
0	253
0	253
0	253
0	2
0	2
0	2
0	0
0	0
0	0
0	0
518	669
4	70
0	198
7	0
5	85
40	373
22	44
16	504
1	0
0	7
0	31
2	24
36	615
0	233
0	20
0	5
0	76
14	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	332
0	136
0	78
11	37
0	10
0	18
1	4
0	9
0	128
0	158
5	17
0	41
4	122
0	30
0	15
0	40
0	100
0	5
0	16
0	2
10	52
0	2
0	0
0	0
0	0
15	217
5	252
0	182
245	522
73	143
57	95
33	158
13	160
0	30
2	17
4	4
27	11
0	9
15	41
0	9
0	5
1	31
20	0
0	159
0	0
1	49
0	2
3	51
0	2
1	44
3	64
25	288
2	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	171
0	176
0	34
0	0
0	0
0	18
0	23
0	59
0	57
0	22
0	64
0	21
0	8
17	245
0	1
0	1
0	1
0	1
0	15
0	155
0	39
0	170
1	77
4	2
0	153
0	7
0	7
0	7
0	7
0	7
0	4
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
2	377
0	365
0	0
1	106
0	27
0	57
0	60
0	54
0	4
0	31
0	8
0	19
0	0
0	0
7	3
116	264
0	8
1	39
0	4
0	240
0	3
0	140
0	0
0	2
0	1
0	1
0	822
0	11
0	13
0	14
0	6
0	1
0	10
0	816
0	0
0	2
0	4
0	5
0	55
0	59
3	7
1	0
0	1
0	3
0	0
3484	6738
5	5003
18	3820
0	1662
7	411
0	2
0	0
0	1673
0	1248
0	850
0	751
4	455
1	701
1	429
22	174
2	131
3	75
0	30
0	10
0	1620
0	0
0	0
0	4
0	6
1	6
0	18
1	298
0	267
0	249
0	4
1	128
0	298
377	717
1	72
0	133
136	131
26	51
2	29
11	9
4	13
0	27
0	101
13	541
0	169
9	139
0	18
0	15
0	20
0	0
1	0
2	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1
25	166
1	4
1	98
0	144
4	8
0	4
5	79
4	22
0	0
0	0
9	0
0	0
0	537
1	528
2	526
0	49
0	22
0	47
1	156
0	46
21	25
53	18
5	48
0	133
0	120
2	44
24	23
0	17
0	10
0	7
0	0
0	0
0	9
3	49
0	4
0	4
0	8
0	9
0	3
1	0
0	8
0	89
0	3
0	1
0	3
0	96
0	1
0	4
0	2
0	157
23	17
0	6
0	37
5	26
0	15
11	23
2	74
0	25
1	11
0	146
0	167
0	0
0	64
0	609
0	555
0	555
0	555
6	700
0	596
2	555
1	39
0	246
1	19
0	23
0	15
0	17
0	106
0	253
0	13
0	20
3	40
13	13
16	21
0	17
0	15
0	17
5	21
0	8
0	22
0	214
0	12
0	32
0	255
1	209
24	196
0	187
0	191
0	217
0	42
0	220
0	43
6	7
2	32
0	58
0	51
0	55
0	34
33	539
6	273
0	267
0	10
1	0
0	6
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1903
0	1890
0	1230
0	1664
0	844
3	0
0	0
0	330
0	320
0	2
1	2
0	2
0	0
0	0
0	0
0	0
3	837
0	1258
0	1320
5	188
0	1
0	1
0	326
0	327
2	324
1	234
0	315
1	304
6	203
0	301
0	40
0	321
0	36
1	12
0	22
3	20
0	19
1	14
0	2
1	0
0	117
0	20
0	0
0	325
0	1
0	1
0	0
0	325
0	1
0	0
0	0
0	1
0	57
0	14
0	12
8	4
1	28
0	65
0	25
0	61
0	16
1	35
0	15
0	25
0	7
4	5
0	0
0	0
0	0
0	0
0	0
12	45
0	17
0	47
0	563
0	25
1	52
0	560
0	563
2	1
0	1
1	31
0	17
0	23
0	38
0	5
1	23
0	18
0	23
0	33
0	36
0	33
10	38
0	30
0	17
0	16
0	7
77	1295
0	0
0	28
0	33
0	30
0	8
0	16
0	0
215	291
0	286
0	134
0	95
0	52
0	25
0	15
0	291
50	103
0	5
2	67
0	39
2	12
0	8
38	921
0	1078
0	1044
20	1070
5	170
110	802
0	145
0	525
56	228
2	460
0	481
2	357
2	262
3	62
0	67
4	16
0	10
0	12
0	1
0	614
0	240
0	280
3	38
5	29
0	117
0	114
2	2
2	114
2	6
0	614
0	56
0	52
0	42
46	677
3	1553
5	266
72	1617
5	185
0	225
0	135
0	357
0	178
0	159
2	257
1	173
0	168
1	1441
2	9
0	1544
0	1544
0	1527
0	1544
0	1544
55	16
0	16
0	1
0	2
0	4
1	44
0	28
1	23
0	7
0	6
0	3
1	2
0	2
0	0
0	18
0	432
41	436
1	436
0	432
0	408
2	63
0	62
0	34
0	19
0	16
1	9
0	3
0	0
0	0
0	0
0	0
2	67
21	706
0	15
126	807
0	140
0	147
0	142
0	130
0	80
0	87
0	86
1	105
1	48
6	1
0	0
0	4
0	0
184	666
0	276
0	86
0	24
2	6
0	2
3	2
0	11
80	168
0	24
0	191
5	6
1	6
9	183
0	937
0	0
0	937
12	168
1	8
0	1
0	1
0	10
0	1
5	226
0	4
0	4
0	4
0	2
0	2
0	3
0	1
1	0
77	5335
33	2684
13	5416
144	739
2	792
0	707
0	653
0	531
0	532
0	519
0	467
0	111
0	200
5	1010
0	0
2	5
1	12
4	36
0	43
1	120
0	45
0	116
0	84
3	83
0	124
0	59
14	48
0	37
1	60
55	39
0	84
0	63
0	52
0	56
4	42
1	41
0	521
1	516
0	297
0	157
5	119
0	34
0	8
3	35
0	512
11	845
3	777
0	817
224	793
2	640
1	844
16	54
8	25
5	0
2	0
0	124
69	519
0	524
0	402
19	536
0	478
0	479
2	500
0	25
18	171
2	40
0	44
0	38
20	81
0	141
3	96
0	56
1	85
0	21
0	24
3	502
1111	967
13	492
0	489
0	13
0	420
0	106
0	11
0	1
0	1
2	263
0	4
0	8
0	261
0	38
0	43
0	133
0	142
1	71
13	195
0	228
0	31
0	85
0	45
0	44
48	1
0	29
0	8
10	7
0	262
0	246
5	1643
38	774
23	1639
1	185
2	96
17	28
12	18
0	738
0	931
3	635
3	559
0	15
0	10
3	922
0	4
0	2
0	0
0	0
0	2
0	6
0	6
0	4
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
261	225
29	354
2	45
0	2
0	0
44	8
0	3
0	2
0	3
0	6
2	0
0	1
0	4
0	0
3	0
0	0
2	991
0	992
1	1033
0	1014
34	967
1	636
22	455
3	1
8	30
1	29
2	2
0	12
0	4
0	993
0	332
8	797
16	107
0	259
0	22
0	243
0	241
0	1
0	1
0	0
0	0
0	1690
23	506
0	318
1	49
0	1667
0	1572
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	87
0	87
1	0
406	20
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	1774
0	620
0	182
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	251
8	25
0	1177
5	987
1588	2273
6	525
9	1103
74	1183
0	95
0	273
1	534
0	505
12	400
2	1098
10	244
19	768
7	167
3	137
2	129
0	23
3	49
15	0
1	70
0	1
0	67
4	57
0	0
2	4
1	8
0	52
0	59
0	8
0	61
0	49
0	63
0	65
0	8
0	38
0	38
0	20
0	40
0	37
1	31
0	9
0	15
0	6
0	0
1	22
7	140
0	511
0	505
2	151
7	88
1	15
4	5
4	27
0	110
0	491
0	426
0	3
0	3
0	3
0	26
0	27
0	10
0	3
0	3
0	26
0	22
4	0
0	1
0	26
0	28
0	0
0	0
94	539
8	235
2	263
0	79
0	20
5	24
0	235
13	86
1	203
3	1423
85	1301
0	1166
1	800
0	151
5	107
0	1412
0	59
0	46
0	18
0	6
0	56
0	2
58	215
1	20
0	15
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1020
4	1022
0	646
0	54
0	22
2	38
0	36
0	52
32	38
0	558
0	32
0	63
0	35
0	52
0	324
2	314
3	185
0	22
1	324
0	27
0	5
0	30
0	7
2	15
0	342
0	40
0	53
0	40
0	73
1	37
2	262
0	821
1	6
4	66
0	50
2	41
2	42
0	71
20	153
0	826
0	803
30	8531
0	8664
4	271
5	281
0	42
61	390
0	114
5	48
15	112
0	70
34	156
11	226
10	769
4	167
61	170
0	1
7	0
11	222
71	8730
2	8684
1	8599
0	219
1	219
2	4
0	18
0	219
0	8
0	11
0	12
0	11
0	11
0	10
0	9
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	54
0	167
0	151
3	124
0	22
3	277
0	11
0	13
0	8
0	3
0	6
0	3
0	3
0	161
10	167
0	664
0	232
1	19
0	137
0	595
0	141
0	31
0	22
0	85
0	244
0	138
0	86
0	47
0	585
50	369
0	8
0	200
0	226
1	583
0	215
0	151
0	244
0	220
1	291
0	220
4	51
0	195
0	126
0	582
0	53
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	75
0	151
1	84
1	211
0	9
0	10
1	6
0	10
0	0
0	0
0	0
0	0
5	30
0	198
0	198
8	5
0	13
0	16
1	56
0	0
0	4
0	4
0	20
24	79
0	1
1	80
0	32
0	19
0	1
1	2
0	2
0	4
0	0
0	0
0	0
0	69
1	22
0	9
0	19
0	0
1	5
2	21
1	251
0	69
0	12
0	7
0	5
0	2
16	102
0	1
0	203
0	55
0	17
0	3
0	5
0	0
0	0
19	892
9	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	2
0	2
0	0
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	12
0	2
0	7
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	8
0	7
0	13
0	0
0	2
0	2
0	0
0	2
0	2
0	4
0	1
0	3
0	3
0	4
0	0
0	0
0	0
0	2
0	2
0	12
0	2
0	0
0	2
0	0
0	0
28	312
562	313
238	333
1	256
2	35
3	92
36	76
0	13
0	57
2609	1674
675	1674
16	247
0	0
0	0
0	0
0	0
9	121
8	53
1	34
0	24
0	20
4	58
0	1659
0	1658
8	876
0	881
5	8
30	196
3	146
2	56
9	9
70	7
0	880
0	0
0	0
0	88
0	105
0	27
0	130
3	41
0	7
158	31
0	15
0	13
0	8
5	3
0	7
0	6
0	184
0	184
0	0
1	9
2	60
0	58
2	39
1	11
0	1
0	1
0	1
0	1
7	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	18
0	24
4	46
0	25
0	29
0	0
4	0
0	4
1	4
0	171
0	228
0	229
30	236
0	2
2	225
71	198
0	43
0	53
0	173
47	1286
115	291
4	111
0	0
4	570
127	1625
12	170
0	164
0	24
8	129
30	1292
45	35
11	23
0	34
0	100
0	52
0	192
0	192
0	0
0	0
52	40
1	0
11	233
0	95
0	134
0	124
11	489
0	21
0	27
0	69
0	18
0	73
0	211
0	195
0	18
2	31
0	24
0	38
0	111
0	49
0	71
0	6
0	55
0	24
0	98
0	26
0	124
0	78
2	34
0	34
0	30
0	7
0	4
0	0
0	0
0	31
0	45
24	2006
0	1885
2	49
0	940
0	839
380	48
0	12
0	12
0	0
36	1260
116	1419
9	1416
1	128
2	69
0	70
0	558
0	4
0	293
0	265
0	8
0	119
0	137
1	422
0	164
0	178
0	410
0	213
0	145
0	338
14	319
0	404
1	0
0	0
0	1
0	2
0	251
0	307
0	266
0	161
0	486
1	476
0	296
0	194
15	1
0	105
1	60
0	25
0	30
0	305
0	206
0	474
0	254
19	444
0	271
0	39
1	15
0	6
0	1
0	0
0	0
1	1
0	54
0	14
0	15
4	37
0	32
83	37
0	24
0	17
3	6
0	0
0	6
10	54
0	887
1	271
0	161
1	69
0	140
0	15
0	883
0	841
48	196
2	198
1	174
12	116
1	65
2	61
0	8
3	4
0	14
0	54
2	6
1	7
0	0
0	42
2	30
0	0
0	0
2	0
0	0
0	0
5	6
104	485
0	66
1	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	11
9	11
0	1
0	1
0	0
4	87
0	1
0	2
0	1
0	0
205	445
8	13
0	50
0	26
0	30
1	34
9	8
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
9	2
0	2
3	1
0	0
0	6
0	335
0	306
0	309
0	138
1	47
0	41
0	16
0	35
0	43
0	2
0	18
0	8
1	2
2	2
0	1
0	350
1	350
0	194
1	79
0	162
3	166
0	97
0	92
2	110
2	82
1	69
0	70
1	95
4	59
2	45
7	4
0	77
0	35
0	0
0	0
0	0
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	47
0	44
3	31
0	2
1	19
1	48
0	72
0	99
0	0
0	0
0	0
595	26
3	26
0	1
20	269
9	2
18	43
269	744
1	4
10	461
