UniqueCount	AmbigCount
0	0
0	0
157	4569
5	4213
0	0
0	0
0	0
0	3
4	8
0	3
0	3
0	3
0	26
0	5
0	1
5	1
0	1
0	0
0	22
0	88
0	0
0	0
0	0
0	0
0	0
0	0
40	364
10	211
0	46
2	33
0	0
0	0
3	0
13	161
0	72
0	70
0	35
45	505
2	74
1	11
0	23
0	1
1	58
0	52
4	137
1	21
0	0
1	3
0	0
0	2
0	3
0	3
0	0
0	3
185	2219
27	2608
2	9
0	0
0	0
0	0
0	0
188	3
1214	2047
13	28
0	513
0	1876
0	1318
0	0
0	29
1	0
0	0
0	0
0	0
11	6
0	1
2	5
0	0
0	3
0	85
0	85
0	72
0	3
0	11
0	3
0	72
0	13
0	19
3	13
0	12
0	13
0	13
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	37
0	38
0	37
0	38
2	1
0	4
0	31
12	862
10	2276
13	641
459	3104
3	955
9	148
42	210
9	34
158	168
9	28
0	11
0	27
0	6
0	2
0	0
0	5
0	5
6	9
15	771
623	20
0	1
0	1
12	1
1	25
0	14
0	9
0	33
129	33
19	12
0	7
0	1083
43	1090
0	1092
2	1093
15	30
0	0
1	13
0	13
0	11
0	1
0	1
1	0
0	0
3	812
0	0
0	0
0	0
0	0
0	0
1	3
0	0
431	8857
228	8711
8	302
2	28
257	56
0	28
1	82
0	1
0	0
0	0
0	2
0	2
0	18
1	0
0	33
0	2
0	3
0	386
2	497
0	0
0	2
0	0
0	2
0	1
10	254
1	193
0	246
0	249
0	170
0	231
0	164
0	224
0	34
0	70
6	62
1338	187
1	105
1	107
0	153
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
3	8
1	250
0	4
0	81
0	80
0	75
0	3
0	0
0	0
0	81
0	80
0	0
0	0
0	53
0	0
11	747
0	49
0	0
3	13
4	13
1	770
0	24
0	747
0	22
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	369
0	8
12	400
0	116
0	0
0	0
0	0
0	95
2	370
8	166
5	175
1	217
0	367
0	75
0	73
0	75
0	75
1	89
0	73
0	31
0	31
4	94
0	0
0	0
38	775
5	786
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
59	2040
1	1477
1	288
1	1133
5	74
292	8442
1	1256
1	2239
40	6
0	7066
1	0
31	203
3	203
1	0
0	0
1706	0
0	23
0	60
0	60
0	6
0	1
0	4
0	0
26	644
0	50
2	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	188
0	82
0	70
0	70
0	67
0	39
1	20
3	334
497	275
0	30
0	28
0	21
2	31
0	66
1	90
2	168
26	166
0	2
636	2
154	2
0	23
0	2
0	6
0	0
17	1336
6	1322
0	29
0	57
0	98
3	321
2	114
0	415
0	482
0	294
0	0
0	0
0	0
0	0
2372	1330
3	700
0	1290
0	260
0	18
0	69
3	120
0	67
0	23
1	267
0	4
0	0
179	0
0	323
0	323
0	320
0	64
0	7
0	0
0	0
5	0
0	323
0	227
1	1
0	2
0	243
0	1
0	243
0	407
1	457
0	87
0	9
0	54
0	19
0	8
0	2
0	4
0	6
1	32
0	137
0	137
0	141
0	184
2	180
10	888
0	178
0	1
0	4
0	2
0	12
0	218
0	1
0	0
2	210
0	15
0	0
0	218
0	9
0	19
0	0
0	0
0	0
0	14
0	0
0	0
0	9
0	0
1	3
0	1
0	0
0	9
0	1
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	9
1	0
0	7
0	7
0	0
0	0
0	472
0	475
0	458
0	455
0	4
1	0
0	10
0	5
0	16
3	396
0	68
0	177
3	503
33	1209
1	704
1	148
0	512
2	942
6	290
2	353
0	232
1	238
545	13
0	1
0	0
0	6
0	0
0	0
0	82
0	83
0	43
0	7
0	8
0	7
0	1
0	1
0	0
0	0
0	1
1	37
0	1
0	0
0	0
0	0
0	612
2	611
0	611
0	438
0	235
0	1
0	216
0	16
0	33
0	12
0	12
0	0
87	811
0	0
0	13
0	375
1	366
0	209
0	2
0	0
7	1
45	88
0	3
33	4
51	1
0	0
0	0
0	4
1	1
0	4
0	0
0	1620
0	1622
1	1618
0	0
1	54
0	1
0	1
0	54
0	1
0	0
0	0
65	101
0	61
0	79
0	0
0	7
0	10
2	7
4207	12370
5	3778
47	7633
61	6014
0	416
0	419
0	414
0	419
4	484
0	413
0	417
0	81
0	0
0	1
0	1
0	0
0	0
5	114
22	114
0	0
0	0
1	115
1	23
0	1993
0	1990
0	1996
0	141
22	59
266	102
0	10
15	101
4	730
0	125
10	135
2	1990
1	32
0	12
0	40
0	298
0	70
0	28
0	1994
0	0
0	0
0	0
0	0
0	0
0	0
12	2552
0	2535
9	2642
0	2543
0	2388
2	1315
12	189
2	175
3	60
7	138
0	15
10	9
0	0
0	15
3	43
0	0
3	3
0	4
0	2
0	40
0	12
0	14
0	154
0	0
0	4
5	31
0	6
6	1229
6	1229
0	41
6	8
0	4
89	35
0	35
0	6
2	530
0	0
0	5
0	5
1756	583
0	6
1	1
0	1
0	0
1	0
0	0
0	0
9	101
23	102
0	42
0	0
0	0
0	0
1	0
0	0
0	0
154	376
0	36
0	340
3	43
0	9
0	3
4	330
5	12
0	11
14	1
0	0
0	23
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3275
858	34692
470	32606
28	34503
3	32129
395	54
0	37
1	195
27	195
0	194
2	541
0	183
0	195
0	0
0	7
1	0
0	7
0	0
0	0
0	4
0	1
0	1
0	0
0	1
0	1
0	15
2014	0
0	119
0	13
0	0
0	0
0	8
0	0
12	686
0	8
0	0
86	31
0	31
0	0
0	0
0	0
0	0
16	716
0	1
2	482
11	398
1	73
24	158
0	383
2	570
2	261
2	0
59	952
7	952
0	1018
4	1026
0	323
2	1028
0	2
0	740
0	3
0	22
0	27
0	27
7	5
0	133
1	611
45	0
0	0
0	0
1321	0
22	21
103	75
0	42
0	32
1	87
0	3
0	3
0	9
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	780
0	778
7	811
4	462
1	545
2	288
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	52
0	48
1	51
0	0
0	0
0	0
0	0
685	46
29	39
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	57
0	0
0	57
107	355
15	1385
1	1258
2	5
1	118
0	69
1	70
659	256
0	139
0	145
0	153
1	181
0	1
0	188
0	6
1	0
0	9
10	22
8	117
1	21
12	9173
12	9195
1176	9052
0	131
0	131
0	131
0	0
0	131
0	0
2	239
0	3
4	140
0	138
3	28
0	5
1	3
0	2
173	1174
5	1037
0	448
1	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	4971
0	0
0	0
0	0
1358	1
0	455
22	455
3	3
0	4
0	20
0	1
0	1
2	1
0	0
53	1233
65	830
0	265
0	144
0	5
0	200
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	37
5	74
0	492
14	518
6	257
0	0
0	0
79	1086
3	1086
6	164
1944	68
0	53
5	35
0	7
0	1
0	1
0	1
1	0
0	0
0	359
0	357
0	15
0	357
0	355
5	0
0	4
0	4
0	0
1	1052
0	1002
0	883
6	1044
47	6
0	1
0	0
0	0
0	0
0	9
95	8
0	4
11	445
16	22
0	5
4	0
0	2
0	0
0	2
0	0
0	0
194	0
291	11
0	6
0	5
0	5
0	5
0	0
0	1
0	1
0	1
1	88
0	88
0	87
0	0
0	4
0	7
0	35
0	0
0	1
0	0
1	1
0	0
1	0
2251	0
0	10
0	10
0	3
0	3
21	10296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
604	4
63	4
0	639
0	639
1	32
0	8
0	0
0	0
0	88
0	121
115	59
0	2
0	2
0	126
11	417
1	0
0	0
0	0
0	895
4	180
3685	386
0	0
0	0
0	0
0	0
1	3
0	6
0	5
0	9
0	9
0	9
2	63
0	63
0	1
0	1
0	7
0	9
0	2
421	213
0	2
3	99
0	20
0	116
0	5
0	41
0	41
0	13
0	0
8	2
0	14
0	14
11	19333
5	18335
4	18184
13	18491
0	4763
0	8294
0	8500
0	8199
0	5569
0	3
621	15
0	2
0	1
22	557
4	194
3	276
0	10
0	557
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
9	75
0	21
0	75
0	0
0	209
0	0
0	8
1	6
0	0
0	65
0	6
1	0
0	0
0	5
0	4
0	1
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	34
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	146
0	146
0	0
0	25
0	6
0	5
21	188
10	348
0	198
0	187
0	7
0	7
1	137
0	0
0	244
0	234
0	122
4	270
2	246
0	17
2	0
0	10
461	5077
1	599
74	5081
0	3655
0	1554
9	1552
0	179
0	180
0	181
0	174
3	93
0	3652
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	12
0	0
2	435
2	0
1	0
0	0
0	3
0	3
0	17
0	0
1	23
0	1
0	9552
399	9552
0	14
1	14
2	436
0	0
0	1
0	0
0	1
0	879
0	811
0	815
0	794
0	589
0	766
0	601
0	68
0	247
0	121
0	3
0	299
0	60
0	263
6	9
0	256
0	291
1	0
0	145
0	218
0	127
0	60
0	112
0	20
0	48
5	4
1	95
64	153
112	335
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1005
1	986
2	923
0	967
0	827
0	21
0	13
0	12
1	352
3	26
2	887
0	0
1	66
0	2
0	0
0	461
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
2	311
0	311
0	3
0	0
1	1
0	1
0	1
0	0
43	5
0	0
0	5
0	0
0	0
0	0
0	0
3	75
0	12
2	0
0	8
0	3
0	18
0	63
0	9
0	24
0	40
0	0
0	0
0	0
1	1478
47	1574
1	736
0	555
3	258
0	729
0	736
7	340
0	198
14	267
0	203
0	209
18	5
2	38
3	9
331	9
0	3
0	0
0	6
43	5941
2777	6824
37	359
19	4669
1186	94
0	40
2	0
0	65
0	2
4	2
0	45
1	200
39	17
0	6
11	0
1	2
0	4
5	0
0	5
3	5
0	0
0	0
0	21
515	371
14	114
0	44
0	44
0	0
0	167
0	8
1	4
0	0
0	0
0	0
0	0
1	3
1	0
0	0
17	1
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	121
2	120
0	26
17	536
3	536
5	304
2	326
1	517
422	344
7	145
0	21
4	93
0	123
4	231
0	26
0	138
0	0
0	0
0	0
0	123
0	0
0	0
2	138
2	0
0	0
0	0
0	0
0	135
14	671
0	137
0	0
1	36
7	410
27	671
37	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
62	2608
2	2608
0	515
0	40
17	1084
0	0
26	1605
57	1708
0	281
7	21
52	37
1	134
0	6
0	20
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
3	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
50	0
36	5
0	5
4	6
0	1
0	3
0	0
0	2
0	1
24	5827
0	282
0	361
1	380
1	360
0	327
0	146
0	146
0	30
19	9
0	12
0	12
0	17
0	17
0	313
11	44
0	2
48	42
8	42
4	121
3178	0
86	0
0	0
8	116
0	1
0	0
72	458
4	13
0	52
0	5
0	414
5	2
0	44
0	44
0	43
0	14
0	0
1	2
0	0
0	3
2348	1848
0	1125
14	785
5	1360
0	215
1	184
60	3
0	0
0	3
0	167
0	161
0	167
15	224
0	166
0	5
0	161
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	57
0	0
0	0
0	0
0	0
0	0
0	0
627	0
0	423
0	423
0	1
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	7661
0	7674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	290
0	171
0	23
4	290
3	77
0	289
0	13
0	56
0	3
4821	2957
17	2957
3	2381
0	0
0	0
1	366
3	0
0	7
0	8
2	16
9	11
0	0
0	0
1	3
0	9
0	107
0	2
0	2
0	107
1	10
0	0
2	214
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	243
7	169
0	0
0	241
0	0
0	151
0	7
127	398
0	375
0	362
0	28
0	15
1234	116
74	36
0	306
1	14
0	11
0	20
911	359
0	314
2	4
0	45
22847	852
0	727
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
664	204
0	158
0	33
2	20
0	7
1	2
0	8
1	5
0	241
0	689
2	777
83	687
671	86
17	67
0	73
11	0
0	0
0	14
0	0
2	19
1711	105
0	0
0	0
1	100
0	4
1582	7305
11	5756
14	1589
9	1512
5	1388
4	823
3	292
33	613
14	899
5	805
2	388
7	278
3	103
7	490
1	527
2	451
0	317
0	380
0	277
0	265
0	138
2	81
2	1
52	2
0	0
0	2
0	0
0	2
0	2
2	11635
2	96
257	104
81	1464
24	11263
7	656
2	61
1	383
13	33
5	11513
0	284
0	289
0	7
0	60
0	1
0	0
0	0
14	0
0	57
5	94
0	2
0	0
0	0
54	74
5	75
0	5
0	105
1	12
0	0
0	0
0	0
0	0
0	105
0	0
1	7
3	5
3	134
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	63
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	1
0	0
0	0
0	26
4	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
1	3
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	373
13	1531
10	1529
0	59
9	17
0	4
0	15
0	8
0	15
1	139
0	15
0	17
2	296
0	24
3	215
0	122
0	383
1	1301
23	76
3	12
0	12
13964	512
23	554
1	36
7	627
0	619
16	130
1	117
3	14
0	20
229	13
1	136
0	151
1	105
0	149
1	92
0	147
0	148
0	9
0	3
5	149
86	44
0	48
0	5
0	4
0	1
8	18
0	0
0	0
0	3
8	3
1	226
0	226
0	226
0	0
0	55
0	0
0	0
0	14
0	8
0	14
0	7
0	5
0	7
1	293
0	6
0	7
0	7
0	7
0	7
0	8
0	4
0	0
5	26
42	157
1	27
0	157
0	0
39	2702
0	0
1	43
1	136
6	126
0	19
4	18
2	29
28	533
1468	5
5	5
105	66
5	66
0	366
0	80
0	76
0	11
0	353
0	17
0	322
0	102
4	68
0	51
0	1
0	212
3	120
1	143
0	39
0	39
0	37
3	37
0	0
0	41
0	41
3	3
3	21
0	0
0	0
0	0
1	0
2	28
0	0
2348	5207
10	3418
1	1378
0	3968
2945	550
6	648
13	487
0	121
1	233
1	1
1	351
0	70
11	196
0	2
1	6
0	0
0	0
0	0
0	0
1	6
0	0
0	7
0	7
0	7
0	56
1	123
0	16
0	28
0	19
0	56
0	667
62	12
0	0
7	447
93	361
1	365
3	151
0	364
108	4
2	415
15	0
0	0
4330	458
0	191
2	44
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
2	267
0	0
0	0
0	0
0	32
0	19
0	28
0	10
0	13
0	0
0	18
0	15
0	991
0	1036
0	0
22	13
0	991
0	991
246	111
2	117
0	44
0	167
0	170
0	48
0	51
0	3
2	3
0	1
0	0
0	5
0	0
1	66
0	255
0	266
0	265
2	253
0	27
0	31
0	2
0	7
1	9
30	678
0	674
0	677
5	304
0	102
0	51
0	10
0	10
0	7
0	4
0	4
0	1
0	0
0	0
0	0
1	1
0	0
46	5
0	0
0	5
1	3
0	0
0	3
256	115
8	90
0	21
0	12
0	12
0	8
0	3
0	2
2	18
252	74
8	5746
0	4
0	65
0	10
0	16
0	16
0	11
0	0
0	4
0	0
0	0
0	4
743	291
0	29
0	43
2	238
2	8
0	116
0	20
0	128
97	0
0	0
0	2
0	2
0	0
0	0
0	0
2	88
0	0
4	51
0	0
0	0
0	0
0	1
624	1584
1	226
5	1414
0	0
0	352
0	0
0	0
0	13
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	52
0	522
4	536
2	542
0	143
0	93
0	76
2	70
0	29
0	0
0	406
0	0
0	522
5	9504
0	8048
2	9184
1	9376
26	6148
13	5799
0	1376
5	1960
0	286
4	120
85	108
0	1571
1	118
2	191
8	140
4	1733
2	1349
37	122
1	144
4	1617
3	1426
5	1696
128	1416
400	2027
62	2038
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	6
0	62
0	0
0	5
0	0
0	62
0	0
1	4
0	1
0	1
0	2
0	6
0	177
0	6
2	0
1	193
0	190
0	12
0	17
130	492
0	482
0	126
0	23
0	10
2	588
0	579
0	452
0	283
3	47
4	118
0	91
0	51
2	24
2	20
0	13
9	289
4	74
0	9
1	5
2	6
0	3
0	588
56	5589
18	521
3	3761
0	2105
114	2277
0	2015
1	2326
0	572
0	42
0	2255
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2010
24	2347
0	705
0	2373
1174	8310
4	5487
35	5284
2	5433
0	2318
0	1470
5	1486
1	1440
5	1426
8	1579
4	1325
0	813
0	573
4113	33
0	7
0	130
15	1
0	2
0	2
101	0
0	0
0	7
1	7
0	4
0	4
0	4
0	0
0	0
1	0
0	4
0	0
0	715
1	261
0	282
3	264
0	165
0	30
0	48
0	215
0	0
2	0
0	3
0	1081
0	267
1	54
0	1162
0	1889
1	977
34	1878
0	1042
0	953
21	1889
418	1353
0	1261
4	573
114	257
0	435
7	228
455	32814
5	65
0	53
1	56
0	25
0	209
0	209
0	1
10	0
2	2072
0	2074
0	96
7	82
0	73
20	59
0	31
560	155
0	32
0	10
0	5
0	3
0	0
0	0
2	1
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	297
0	0
0	0
0	0
0	2
0	0
0	63
0	3
0	3
0	3
0	3
2112	242
4	407
11	450
0	47
8	365
7	83
1	94
0	6
2	22
0	0
0	0
0	0
0	0
0	0
0	7
5	6946
11	35
58	160
0	23
0	0
0	1
0	1
0	1
0	0
0	0
1	125
0	0
0	1202
0	28
0	115
4	136
0	146
0	33
0	5
0	3
0	5
0	1202
32	2697
1	352
1	32
0	27
22	2665
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	900
11	902
0	39
0	673
6	2
1	17
0	1
0	72
0	14
0	5
0	2
0	0
0	72
7	5382
0	5834
0	5834
3	930
3	172
0	636
0	5834
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	9
1	0
7	34
0	67
0	40
0	67
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1281
1	46
0	1280
8	305
88	338
451	1017
255	549
13	821
2	10
0	156
0	0
0	0
0	156
0	0
0	1
0	0
0	3
2	340
0	330
0	339
0	175
0	40
1	27
5	50
0	0
0	0
0	0
821	1425
2	309
0	27
0	857
0	854
0	856
0	856
0	853
0	47
0	14
0	19
1	14
0	7
3694	2583
27	2570
117	16
0	0
4	1851
0	1580
32	808
0	748
0	732
14	510
0	1861
58	3
0	0
0	30
0	0
0	0
0	3
0	14
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
1	30
0	0
2	484
3	2
429	28
0	1
0	1
0	1
0	0
0	0
0	0
0	81
1	105
1	773
2	8
28	775
0	0
0	0
0	0
0	3
2	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
626	35
0	32
0	3
1	46
0	1
0	1
0	0
0	3
0	2
0	3
3	0
0	0
397	235
3	163
32	29
31	1248
6	82
7	1253
0	77
9	211
5	28
0	4
0	4
0	4
0	448
8	448
0	37
0	54
0	31
0	32
0	23
0	7
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	5
1	13
2111	1076
4	1076
0	0
0	0
7	9
3	0
0	0
0	0
0	0
0	9
662	11
2	1
0	11
3180	2329
16	1923
2	406
0	7
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	3
0	3
0	0
0	0
0	0
0	5
0	1
0	70
0	67
0	70
0	19
470	249
1	142
0	94
0	12
0	3
0	20
0	23
54	5781
0	97
0	2
0	2
0	2
0	1
0	2
0	2
0	307
0	431
0	433
7	305
0	429
0	126
0	274
0	260
0	129
4	85
0	5
0	1
7	1262
59	1128
0	1207
6	1274
1	1236
3	147
11	1516
0	1518
0	1518
1	1517
0	334
3	483
1	232
1	458
0	10
9	477
0	8
0	35
0	29
0	6
0	6
55	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	409
0	7
35	4496
0	366
0	5
0	17
0	5
0	1
0	0
0	0
0	141
0	0
0	6
0	6
0	0
0	0
0	0
0	0
17	488
1	220
0	9
1	9
289	20
0	12
0	14
0	7
0	15
0	15
1	34
0	34
0	29
0	14
2	19
618	38
0	35
120	12
0	0
0	6
0	6
0	5
28	177
0	1
111	316
0	308
0	25
0	5
0	4
0	4
0	3
0	3
0	1
0	1
0	43
0	68
0	0
0	3
0	27
1	49
0	48
0	1
0	0
0	0
0	0
1	39
5	0
0	0
0	0
25	633
21	633
152	18
1	18
0	15
16	8804
3	5089
0	11610
13	11907
0	6072
1	1433
0	1979
0	1191
1	889
0	301
0	115
1	13
0	11606
20	5674
156	3754
5	435
14	85
0	3309
7	1506
0	2901
1	2888
0	64
0	0
0	0
0	1
0	0
24	592
0	0
0	0
0	3485
0	3485
0	3348
0	3342
14	554
0	21
5	10
0	1
6	996
0	940
0	992
2	985
0	97
4	984
1	973
0	371
0	909
40	411
6	347
2	312
0	2
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	21
0	0
9	858
0	68
0	72
0	34
0	33
0	36
1	262
0	234
0	4
0	245
0	245
0	791
0	1
0	0
0	256
0	0
0	205
0	205
3	4
0	0
2	310
0	260
0	0
0	204
0	2
0	2
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	27
0	20
0	0
0	0
0	113
0	113
9	1264
0	112
0	112
0	112
0	112
0	0
0	0
0	10
0	0
0	46
0	0
0	0
0	46
0	46
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	49
1	4
0	0
0	105
0	0
0	17
0	576
0	576
0	577
0	577
0	2
0	40
0	4
0	4
0	3
0	0
0	3
0	2
1	576
0	208
0	210
0	29
0	9
0	0
0	0
570	389
0	62
1	2
9	593
3	59
5	823
1	1
0	338
0	302
0	67
68	338
0	0
0	26
0	67
671	1238
0	32
3250	40
1	40
0	408
49	417
0	17
205	641
0	150
0	639
0	3
103	244
369	345
0	345
2	271
0	427
0	39
0	0
3	0
144	1
60	1384
2	1265
2	141
0	522
0	65
1	0
0	0
3	2
0	2
0	20
0	13
0	19
0	0
0	0
0	12
0	21
1	0
0	2
0	2
40	847
0	836
0	540
0	720
0	622
0	53
0	15
6	87
0	87
17	20
1	0
4	250
26	240
0	46
9	210
0	107
0	138
0	115
0	128
0	110
0	130
0	144
0	138
0	110
0	115
0	117
0	122
0	114
0	117
0	109
0	114
4	4
1	219
0	6
0	2
8	131
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	16
0	3
0	7
0	7
0	7
1	5
0	5
0	3
0	0
0	0
0	7
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	22
0	2
0	0
0	2
0	0
0	75
0	77
0	4
0	2
364	35
0	22
0	11
0	9
0	5
0	5
0	1
0	0
0	1
0	2
0	2
0	582
0	582
0	0
0	0
0	114
2069	280
0	168
431	266
7	55
39	187
5	169
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	22
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	54
0	25
0	25
0	0
0	3
0	11
0	183
0	183
0	0
0	0
0	0
3	2
0	2
0	0
1	4
0	2
0	2
2	11
2	3
0	64
0	64
0	4
0	1
0	0
0	3
0	0
186	402
3	344
0	105
0	89
2	53
3	10
15	64
0	45
0	34
0	20
0	20
0	12
0	2
0	6
0	21
0	6
0	6
0	5
0	4
1	3
0	205
0	1
0	0
0	2
0	14
0	14
0	393
1	65
0	14
0	15
0	5
43	829
0	410
0	2
1	4
0	2
0	2
0	2
0	2
2	175
2	1
0	64
0	8
0	8
15	0
0	118
0	0
0	12
0	13
0	13
0	6
0	0
0	5696
254	5768
17	5342
11	252
63	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
2	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	1
0	0
0	0
0	5
0	0
1	176
0	127
0	162
0	50
0	0
0	18
0	157
0	1
0	298
0	141
0	1
0	298
0	298
0	298
0	1
0	0
0	0
12	102
0	0
0	0
0	82
24	293
0	0
0	0
0	0
11	1106
0	0
0	3
1	1103
0	257
0	9
3	1
4	257
0	197
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1127
0	9
0	9
0	3
0	1127
0	1127
10	1124
10	77
0	28
0	0
0	0
0	4
0	1107
0	6
0	1
0	5
0	1
0	0
0	0
1	0
0	356
0	356
150	234
3	230
4	14
649	1593
0	26
0	31
0	19
0	254
0	1057
12	710
0	48
0	0
190	206
0	21
1	5
0	5
0	20
1	4
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	401
0	48
17	118
0	5
0	5
0	62
0	53
0	2
0	2
0	2
0	2
0	0
0	2
1338	7
8	66
0	2036
0	2254
16	59
0	2034
0	1995
17	318
0	59
11	19
0	2255
0	2251
0	2254
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	4
0	1
0	1
0	87
0	87
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	4
0	0
4	6776
28	7196
0	3628
0	962
0	778
1	703
2	228
0	2040
0	1754
11	29
0	1256
0	84
0	2028
0	0
4	5
1	5
0	0
0	0
0	0
0	0
2	0
0	6
0	28
0	21
0	28
0	6279
0	8
0	1
3	6277
0	25
0	200
0	1
0	8
0	0
0	210
0	200
0	197
1712	1257
0	420
0	347
16	736
0	222
0	53
0	8
22	114
0	113
1	10
0	7
0	0
0	79
406	263
0	90
0	158
0	91
0	88
0	0
0	0
0	2
0	1
85	3577
2	866
30	3412
49	1612
21	317
1	1069
4	495
5	410
7	146
0	146
0	20
0	60
0	0
0	46
3329	256
0	256
13	16366
20	16445
27	17364
18	15208
90	16510
3	11261
5	5787
1	10330
0	14
0	4
32	35
0	741
1	675
0	741
10	29
0	741
3	78
0	634
0	4
0	4
0	4
2134	26178
70	25606
25	25581
123	10598
6	9452
1	0
32	0
27	0
1	806
0	741
5	89
9	123
0	6
1	14
0	2
0	0
0	3
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	3
1	0
1	283
1	1
1	37
6	85
0	1
0	0
0	0
0	0
0	0
0	51
0	13
0	2
486	52
0	50
0	8
0	0
0	0
0	0
0	0
0	0
1	11
6	689
2	47
0	6
1	364
0	26
0	668
0	20
0	0
0	0
