UniqueCount	AmbigCount
0	0
0	57
0	13
0	0
0	34
0	34
0	34
0	97
0	0
2	0
0	0
6	848
12	880
4	48
0	1689
0	276
0	35
0	127
2	0
6	16
0	204
0	64
0	205
6	4
0	128
3	92
0	75
0	7
0	5
0	1
14	113
1	1689
0	609
0	3292
1	2731
0	20247
8	19317
0	19144
28	20060
0	12927
3	3046
14	2349
0	403
2	223
0	0
1315	571
0	9
1	127
5	571
0	34
0	89
0	52
7	97
0	1075
0	1075
0	660
0	817
0	423
2501	1051
1	331
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2505
0	795
0	8
1	2515
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	35
0	0
0	7
0	0
0	35
0	35
0	0
0	11
0	11
0	0
0	0
1	60
0	0
0	0
0	0
0	146
0	5017
10	5736
5	5455
59	1374
13	2847
0	2900
67	7618
0	35
0	74
7	20
0	5
6	1060
0	77
0	81
0	21
0	36
0	81
0	2
0	0
0	1
0	0
321	95
1	45
0	90
0	93
0	0
0	44
0	0
0	25
0	2
0	0
0	2
0	0
0	0
0	2
1	47
0	0
0	0
0	600
0	600
0	0
2	0
0	26
0	0
1	0
0	0
0	1
1	0
2	0
0	0
3	0
0	600
0	377
0	0
0	0
0	0
1154	11505
285	11503
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	340
0	597
0	2
0	1
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	6
0	5
0	3
0	3
0	2
0	2
0	2
11	1
0	5
0	0
0	30
0	5436
5	981
0	9
0	397
0	7
0	5
0	0
0	0
0	1
1	7
0	106
0	2
0	2
5	1158
0	93
0	1
0	2
0	1
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	99
0	87
0	81
163	5835
0	0
0	0
240	3395
312	6269
22	4776
3	3495
65	3657
139	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
12	7546
4	1461
0	40
0	1527
0	6948
3	6722
3	1260
0	591
0	3613
0	245
2	1245
0	1665
1	2787
0	1003
0	306
0	1720
2	172
0	28
0	0
0	1
0	0
0	0
3	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
93	141
0	141
0	0
0	476
8	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	176
0	534
0	67
184	540
0	3
0	31
0	17
0	0
0	0
0	0
67	52
0	0
0	118
0	110
7	54
0	0
0	0
0	0
1	89
0	0
288	403
0	399
0	22
8	898
0	903
0	927
0	919
0	927
120	909
0	0
0	3
0	2
2	1039
1	1039
0	4
12	1039
0	49
0	1036
1	1039
0	24
0	32
0	32
2	24
1	0
0	0
0	32
0	32
0	0
0	1
5	0
0	0
0	0
0	24
0	32
69	246
0	238
0	241
1	12
2	87
1	16
4	32
1	1
0	2
0	2
2	2
0	0
0	2
181	16
1	0
0	0
0	152
0	0
0	0
2	18
0	0
0	0
0	0
0	152
0	28
0	0
0	0
0	0
0	0
8	4025
252	4064
0	1416
10	416
11	452
0	143
9	274
0	272
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
884	58
0	48
0	15
18	971
0	8
0	3
0	0
0	8
0	12
0	175
0	18
0	89
0	8
0	34
0	2
0	58
0	3
0	87
0	10
0	4
0	16
0	174
0	14
0	165
0	156
0	20
0	13
0	12
0	7
0	6
0	6
0	7
0	8
0	7
0	105
0	3
0	80
0	51
0	3
0	34
0	91
0	8
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	39
2	23
5	102
0	0
3	102
0	0
0	0
0	0
0	0
125	221
0	221
0	220
0	220
0	220
0	169
0	20
0	20
0	0
0	0
0	0
0	8
0	4
6	5
0	0
0	1
0	220
0	220
0	220
255	5
0	0
0	0
0	5
0	32
0	28
0	32
231	45027
11	14531
15	19384
8	5054
21	17130
53	5877
0	313
0	0
0	322
0	313
0	306
0	0
1	0
0	0
0	0
0	5
0	0
0	1
0	314
0	7
0	1
0	0
0	7
0	26
0	9
0	313
0	9
0	35
0	20
0	314
0	319
0	37
0	324
0	43
0	32
0	31
0	14
0	21
0	12
0	14
0	0
0	21
0	11
0	22
0	1
0	28
0	7
0	8
0	53
0	29
2	31
0	328
4	185
8	184
0	163
0	101
0	22
0	10
0	10
0	0
41	1002
0	0
2	5
0	0
0	13
65	43
1	24
0	19
44	652
1	140
6	108
3	529
3	29
0	30
1	70
1	9
1	5
0	39
61	1403
0	1397
8	729
0	59
0	8
0	0
0	0
0	0
0	4
0	4
0	30
0	29
0	17
0	12
0	12
0	16
0	29
0	10
0	12
10	10
0	7
0	10
0	0
0	7
0	3
0	0
0	3
0	3
0	3
0	3
1203	1464
1	698
0	17
251	1743
2	14
0	0
2	0
0	0
0	11
45	489
0	2
0	12
0	5
7	7
0	7
0	0
1	3128
0	13
56	18
0	2
0	0
16	36
0	0
0	36
2	5
0	0
49	1037
1	1003
0	693
0	1017
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	5
0	6
0	10
0	64
0	3
0	6
0	5
0	7
1	0
0	8
0	64
0	0
0	0
0	0
4	405
4	388
0	376
15	30
6	38
13	220
0	0
201	342
1	17
1	108
0	105
0	210
0	4
151	2
6	516
0	0
0	0
0	0
629	6588
0	6588
0	6585
0	810
91	273
0	85
0	71
3	34
25	223
3	85
0	77
525	28391
277	108
140	51
0	130
37	1036
0	42
0	0
0	1
0	65
0	2
3	1
71	9
1	10
0	4
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	213
0	202
0	153
0	40
0	14
0	0
2	8
0	8
0	2
0	62
0	69
0	58
0	53
0	18
0	0
0	0
0	68
0	0
0	0
60	181
0	0
3	134
0	50
0	47
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	2396
0	1713
1	303
0	2302
5	2247
0	528
0	72
0	98
0	0
0	0
5	4
0	0
0	0
0	207
182	2142
26	0
0	132
0	243
0	3
0	656
1	1887
388	6031
0	5953
4	1468
1	501
3	588
1	439
0	215
0	16
0	2
0	112
0	0
704	18714
11	18237
4	165
3	18541
10	1975
0	2117
0	1
0	6
0	6
0	7
0	5
0	6
40	12
0	8
0	8
0	12
0	6
0	0
0	4
0	6
0	12
0	13
0	6
17	203
50	17
3	6
0	20
0	183
0	0
0	0
5	324
544	453
1	59
0	42
955	1549
0	387
0	126
1	0
0	0
0	0
0	100
6	100
0	118
9	99
0	23
0	21
0	13
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	120
0	11
0	11
0	4
2	0
0	0
0	0
0	0
0	0
0	1
0	88
0	1
42	159
0	95
0	0
0	58
0	0
0	0
0	0
0	1
3	7
0	16
0	0
17	0
0	1
0	1
0	0
0	0
0	0
0	37
0	34
0	35
0	34
0	37
0	34
0	0
0	36
0	0
0	179
0	1
1	83
0	5
1	1
0	33
0	31
0	21
4	1249
0	0
0	0
0	0
0	0
0	0
101	26958
3	25261
29	3858
0	153
23	4435
7	24989
2	2420
0	2803
0	0
0	26
0	26
0	0
84	12
0	12
0	14
0	2
0	2
1338	7
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
20	8130
5	8121
0	36
0	106
1	90
7	105
0	0
0	0
8	84
0	0
0	27
0	27
0	0
0	1
0	0
0	0
0	1
0	1
0	4
0	620
0	620
0	617
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
237	13
12	13
0	0
0	0
0	0
0	0
0	0
0	109
0	0
405	1601
0	558
0	2
0	4
0	0
2	0
0	1598
0	420
0	2
0	541
0	40
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	3
0	0
2	46
0	45
831	53
2	48
3	159
0	82
1	61
0	129
1	65
124	3415
0	31
2	55
3	552
4	184
0	0
0	0
0	0
0	0
0	6
0	0
13	1619
0	180
0	180
1	363
0	0
5	600
5	0
0	600
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	340
0	0
0	0
0	0
0	3
0	74
0	0
0	74
2	0
0	0
0	14
0	12
0	48
0	61
3	34
0	934
0	11
0	70
0	6
0	36
0	1
0	16
0	850
0	854
0	849
0	0
5	75
1	5
20	7
0	6
0	6
11	1
0	937
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	907
0	1
2	213
0	212
13	228
0	9
0	4
37	2573
1	196
0	758
0	351
1	664
0	892
1	2044
0	198
0	572
0	9
4	10
0	10
1	69
0	1
0	1
0	573
0	2
0	1
0	0
0	3
1	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	18
3	26
0	0
0	0
0	0
0	0
0	103
2352	1594
0	1287
18	370
1	229
3	155
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	46
22	210
0	10
3	13
10	0
0	0
0	0
0	0
4	827
0	828
0	1
0	1
0	1
0	1
0	0
0	824
1	730
0	0
0	263
0	263
0	1
2	13
0	3
0	258
24	7
0	256
0	1
0	13
0	5
0	2
0	22
0	20
0	6
0	1
3	1
0	3
0	0
1	118
0	0
0	0
0	2878
2	2867
0	1485
2	1438
0	1391
0	508
1	414
5	11
1	11
0	84
20	204
0	6
0	1
0	0
0	0
0	0
0	0
0	0
4	0
87	0
6	0
0	0
0	0
0	845
0	845
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	392
0	392
0	392
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	224
0	224
0	225
0	217
0	20
0	10
0	1
7	8
0	0
0	0
0	0
39	17
0	1
0	15
0	9
0	4
0	1
0	64
0	64
0	64
0	0
0	43
0	5
0	955
1	945
1	913
0	100
3	753
8	576
0	636
1	486
2	322
4	402
0	0
0	0
0	0
0	0
0	0
1	18
0	3
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	0
18	2335
0	11
0	2
0	2
1	329
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	660
0	692
0	692
0	692
3	668
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	692
3801	5357
0	5267
0	1728
0	335
17	90
2	1
30	9
0	6
0	0
3	12
2	0
9	1
2	1
0	0
0	0
0	56
0	58
0	57
0	53
1	25
0	34
0	56
0	20
0	44
0	46
0	22
0	35
0	0
2	178
0	3
0	6
0	6
0	29
0	9
27	279
0	3
0	0
0	3
4	361
526	68
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
669	368
0	368
0	27
0	86
1	78
0	62
0	53
0	2
0	13
0	7
4	12
6	386
1	0
0	0
2	2054
212	4122
0	7
0	1675
0	311
0	1971
0	1108
0	32
0	11
1	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	1523
0	4
0	0
1	110
0	265
1	1291
1	8
0	73
5	6
0	107
3	340
0	91
2	295
0	718
0	495
0	28
1	492
0	28
0	975
0	1170
0	318
0	222
6	177
1	642
50	827
0	1275
0	0
0	0
0	0
0	0
5	22578
96	2869
1	22592
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	8
188	0
0	7
391	2
0	2
1	2
0	0
0	7
10	26
0	21
0	20
0	5
0	0
0	22
0	0
74	24
0	0
0	22
0	0
2189	374
0	5
0	20
0	55
0	241
0	6
1	46
8	28
0	16
0	16
3	0
1	50
1	737
0	739
0	739
0	739
0	6
0	9
0	1
1	0
3	344
0	16
0	26
0	1
0	8
1	51
0	1
2	313
0	14
0	12
4	56
0	2
4	0
1446	13847
31	6117
96	10693
12	2968
0	87
3	489
0	31
0	31
0	0
0	205
0	205
0	205
0	205
456	5
0	0
0	5
0	5
0	109
0	109
0	4
0	0
0	0
0	0
0	0
0	0
0	3
21	38
0	417
0	0
0	35
0	35
0	0
0	0
0	35
0	0
2	2
0	1
0	202
49	306
12	116
7	15880
18	12237
0	3290
22	2930
44	8523
310	15684
22	895
1	5
14	889
0	248
0	15
0	476
26	86
2	58
1	413
2	169
0	454
0	7
2	38
1	202
0	198
0	132
0	43
0	41
0	36
0	34
2	54
772	287
0	22
26	684
0	0
0	0
0	0
2	16
43	62
0	49
0	4
0	5
1	0
0	0
0	41
0	41
0	2
21	16
0	18
0	0
3	791
0	81
0	106
0	792
0	1
0	783
0	0
0	0
0	0
0	0
0	0
0	1
1	45
0	5
5	11
2	11
5	0
0	3
0	11
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	5
0	0
0	0
0	5
0	5
131	487
0	0
0	16
0	2
0	14
0	16
0	2
0	0
0	14
3	2
0	43
0	43
526	9371
51	4124
1	103
0	7555
0	2076
7	3482
0	3992
0	7812
0	0
19	43
0	43
0	0
0	1
274	491
1	491
1	0
0	0
0	68
0	65
0	68
0	0
1	0
0	1
0	0
0	0
0	4
0	1
1	8
0	0
0	1
0	0
0	23
0	23
0	0
0	0
0	0
0	27
0	26
0	0
0	1
2	59
0	12
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	24
449	37
0	12
2	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	4018
0	671
2	3644
326	1793
2	573
0	145
0	78
0	19
1237	544
0	535
0	195
0	0
0	0
0	0
0	19
0	9
0	0
1	267
0	264
0	255
0	0
0	0
0	0
0	568
1	829
0	0
85	627
2	491
15	106
14	361
0	0
0	0
0	0
0	0
0	0
9	16
0	6
0	16
0	0
0	16
0	6
0	0
0	16
0	5
0	0
0	2975
0	2975
0	2975
0	0
5304	0
11424	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
4915	10534
80	4235
3	645
2	82
0	0
0	2
0	0
4238	129
3	0
0	0
0	91
9	104
0	13
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
4	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	3
0	0
0	0
0	0
251	28
1	11
0	0
0	0
0	21
272	0
0	34
0	46
0	75
0	2
0	1
0	0
0	0
0	0
0	28
10	58
100	7
0	7
0	0
397	123
0	107
0	48
0	43
0	9
3	3
0	0
0	0
0	0
0	3
97	486
0	383
0	17717
0	17720
0	0
1	2361
6	2360
6	2340
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	29
0	0
0	29
0	0
0	0
0	1
0	1
0	1
0	0
8	363
0	2
2	206
0	0
0	0
3	0
1	47
0	5
0	64
0	0
0	0
0	0
0	5
51	74
1	4899
4	4643
464	5111
4	17
4	1082
2	913
2	4881
1	1597
3	1184
4	7
0	1
1	1
0	0
0	0
41	1190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	2150
0	2145
2	122
0	17
300	1627
0	108
0	84
0	48
0	2
0	27
0	28
0	22
0	26
0	8
0	0
0	0
0	0
0	16
0	5
246	102
0	2
0	2
6	773
0	773
10	157
0	627
190	634
7	23
202	312
83	22
0	8
1898	77
1	65
0	167
0	0
0	0
0	0
7650	65490
111	65489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
1	0
1	43
0	0
0	1
0	1
0	39
0	0
0	0
397	159
22	1905
76	24
0	1
9	587
4	57
0	0
5	1352
206	444
1	46
0	149
2	333
0	38
1	141
0	50
2	638
4	620
0	16
1	438
0	671
0	0
0	93
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
327	75
3	18
0	0
29	16
1	12
0	11
0	7
0	41
0	0
0	21
0	21
0	94
0	94
0	92
50	2
0	0
0	0
0	0
0	77
0	72
0	0
0	0
0	0
0	15
0	11
0	15
0	3
0	0
0	0
0	0
0	0
0	6
0	0
2529	1465
0	1268
0	984
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	6
0	0
0	0
0	0
4	1658
0	0
0	2
0	4
4	139
1	139
0	59
3	11
0	87
13	125
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3918
0	0
4	335
2	333
0	5
3	4
0	2
0	1
0	0
0	0
19	6491
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	0
2958	40
1	39
18	196
0	199
0	188
0	34
0	13
0	3
1	8
1	5
128	7761
1949	7396
0	209
0	0
1	876
0	0
94	2577
35	2259
1	18
5	30
0	1240
3	2234
1	176
299	17
0	17
0	12
0	19
0	35
0	19
0	35
0	19
0	35
0	0
2	636
0	586
0	0
0	616
10	3
0	616
0	0
15	23457
0	3
0	590
0	302
0	303
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	6
0	209
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	36
0	29
0	18
0	0
3	0
0	0
0	0
0	0
0	0
2289	0
0	0
0	0
0	0
0	230
5	221
0	122
0	232
6	228
0	71
0	17
0	64
1	76
0	18
0	15
0	126
0	33
0	0
238	1875
0	30
21	239
0	1877
31	240
0	174
2	189
0	21
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
1	6
0	18
1	13
0	0
208	0
1	10
1	359
8	397
0	13
0	13
0	397
0	9
0	13
0	15
0	9
0	41
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	114
0	114
0	7
0	108
0	108
0	108
0	0
0	72
1336	2368
2	212
0	323
1	628
0	108
0	1080
13	1067
9	2
0	2
0	0
0	889
0	889
0	17
0	0
0	0
0	0
0	0
0	0
0	123
41	30
0	30
5	0
0	0
0	0
0	0
1	0
0	0
0	40
0	40
0	44
0	0
0	0
0	40
0	4
4	1749
0	0
0	0
50	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
24	105
2	412
0	375
0	239
0	13
58	2
1	22
97	22
0	10
3	1
0	5
0	21
0	15
0	1
325	0
0	0
0	0
0	0
28	83
1	122
39	90
6	6
0	14
0	0
29	868
0	805
0	790
1	537
3	11
0	13
0	12
0	22
1	2
61	9
0	1
0	0
0	9
0	0
0	2
0	2
5	216
9	216
2570	116
5	68
0	24
0	2
0	1
0	12
15	10
0	10
0	5
41	1025
5	938
1	1044
0	995
0	91
0	70
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	0
110	90
1	85
0	7
0	0
0	0
0	0
0	0
1922	225
21	199
0	16
35	10
0	185
0	0
0	185
0	0
0	0
0	180
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
6298	5838
6	3602
12	2370
0	224
5	5149
0	414
0	2109
0	1
0	1
0	0
1	0
66	0
123	11
0	0
1	4
0	3
0	0
0	3
440	47
1	12
0	15
0	44
0	17
0	2
0	0
0	0
0	0
0	11
2	61
124	1
36	0
8	0
0	2
2	2
4	0
4	103
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3917	22
0	0
0	3
0	0
0	3
1	269
31	774
0	769
0	278
0	727
1	7
0	22
130	40
0	2
0	464
7	8
0	176
0	641
138	777
0	3
0	10
0	14
0	601
0	177
0	0
0	0
0	0
892	1484
30	1481
2	785
5	794
0	29
0	3
0	2373
21	2373
0	186
0	59
0	11
0	7
0	0
0	3
62	851
0	735
0	138
4	40
5	140
2	127
0	123
428	7872
15	6508
0	4620
5	5932
2	619
67	649
0	221
0	221
0	221
0	221
0	269
4	269
3	34
1	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
2129	605
2	143
0	1029
2	998
0	0
307	9525
11	7547
62	9080
95	9095
0	4558
1	4867
5	313
4001	1774
3	232
0	1738
55	32
33	207
15	6
1	234
1	6
0	6
0	0
0	1
0	0
0	0
0	0
0	6
0	65
0	6
0	6
0	0
0	0
0	0
0	852
6	938
1	3
0	24
2	17
0	830
0	66
0	66
2	14
1	238
8	992
13	984
0	1
0	0
0	262
0	268
0	0
0	0
0	0
415	7
9	7
0	0
0	0
0	0
0	294
0	296
0	48
0	33
0	18
210	4643
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	599
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	147
0	64
4	64
0	10
0	0
0	0
0	0
0	0
0	0
20	114
0	9
0	0
0	0
0	0
0	5
0	0
0	3
0	7
3	105
89	414
0	13
15	24
0	37
12	410
4	318
1	160
0	0
0	0
435	170
0	161
5	23
0	45
0	0
245	471
2	0
0	0
0	2
995	1223
2	1038
0	530
5	324
4	271
0	45
0	6
0	614
0	609
2	347
0	14
5	90
0	67
0	41
0	48
2	13
0	0
0	0
0	0
0	0
0	1
95	79
0	69
1	31
0	16
0	20
0	39
1	8
18	10
0	3
2	28
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
20	810
0	814
1	96
0	0
0	528
11	3
0	0
0	0
0	3
1503	946
1	686
6	405
5	285
0	24
0	0
0	0
0	24
0	0
0	24
0	2
0	2
0	2
1014	2
0	1
0	19
1	7
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	5
0	0
0	0
0	7
114	333
0	4
0	1
0	232
0	7
0	1
0	326
0	330
17	544
0	0
5	60
4	0
0	147
0	147
0	147
0	21
0	21
0	0
0	21
0	9
0	0
2	694
0	157
0	0
7	1510
1	755
0	689
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
9	216
0	33
0	0
0	27
0	39
0	39
0	4
0	18
0	179
2	72
0	35
1	16
0	3
0	1353
0	1353
0	543
0	217
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	71
0	81
0	47
0	19
0	4
0	385
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	75
0	74
0	74
0	2
0	1
0	2
0	3
0	0
27	0
0	0
0	1
74	286
0	0
0	0
0	91
0	91
0	0
0	0
0	247
0	247
0	247
0	80
0	0
0	0
0	380
16	0
0	202
0	304
0	57
3	380
1	141
0	1
0	1
1	1
0	0
212	7898
205	6685
417	9428
276	9727
3	1838
4	942
102	267
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	4
1	5
0	4
0	1
0	14
0	1
0	12
0	14
1	12
0	14
0	12
0	3
0	27
0	27
0	25
0	0
0	27
0	0
0	4
0	23
4	13
208	34
2	31
40	34
6	40
0	34
10	25
0	4
0	1
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
20	6
0	5
0	6
0	5
2	5
1	1
0	0
135	53
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	31
0	0
1	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
10	244
0	242
2	118
1	21
0	63
0	83
0	0
2	28
0	23
0	4
0	30
0	12
1	8
0	5
78	40
0	0
20	0
3080	77
0	77
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	0
226	20
0	0
8	337
0	0
0	0
0	0
0	2
0	21
4372	3944
0	2236
0	630
0	893
10	699
120	94
0	57
0	4
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
27	1
0	0
0	0
280	0
0	0
0	0
0	17
2690	584
2	572
5	767
11	34
44	3133
328	95
41	90
0	202
0	196
0	202
0	202
0	37
0	9
0	8
0	0
0	0
1	0
0	0
0	205
389	1
0	1
0	0
1	0
0	0
0	3
0	5
0	3
0	1
64	77
0	77
0	23
0	317
0	323
0	1
0	307
2	1
0	0
0	0
0	0
0	1
41	327
29	12
1	144
1	323
2	1
0	177
0	0
0	0
0	0
18	1926
494	4196
1	3228
12	4190
226	5123
2	2366
42	2697
0	230
495	1371
5	1251
5	1251
0	167
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
1	11
1	2
163	42
4	35
10	1
3	280
0	39
0	20
0	36
19	38
0	23
3	244
2	18
17	491
763	481
0	21
1	2
24	1
0	1
10	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	3
0	0
0	0
0	0
0	0
0	0
13	368
0	180
0	0
0	0
2	0
0	1
0	1
0	15
0	1
0	1
50	2132
11	14093
25	205
0	349
0	1
0	1
0	1
0	1
0	185
0	11
0	0
0	185
20	700
0	651
1	15
0	47
0	33
0	5
0	29
0	25
4	20
9	509
0	509
1	267
0	55
0	505
1	25
0	0
0	0
0	0
1	2
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
3	9
8540	1541
3	560
0	240
0	153
10	589
0	450
0	247
0	24
0	3
0	3
0	3
0	54
0	54
0	78
0	0
0	0
0	24
0	24
0	0
0	28
0	25
0	0
0	28
0	21
0	0
0	0
0	28
0	622
0	622
0	0
0	12
0	0
2	10
7	827
2	817
3	161
221	526
3	332
0	16
0	7
0	28
0	14
0	12
0	14
0	0
0	0
3	0
190	5347
0	5343
5	5311
0	142
6	70
0	52
0	19
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	114
0	4
9	114
4	200
0	14
0	0
0	0
0	0
1	71
0	0
2	57
0	2
0	0
1	0
0	24
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	18
0	1
0	11
0	0
0	0
0	14
0	24
92	1600
2	708
0	431
0	144
0	112
0	35
0	43
0	18
5	13
0	3
0	0
0	14
11	1
0	1
0	1
669	5147
20	762
0	87
7	4996
8	560
0	20
2	142
0	142
0	4
0	0
0	1
1	379
111	45
0	41
0	29
0	10
0	5
0	366
0	365
0	362
1	362
0	352
0	330
0	1
0	1
2	0
0	0
0	1
0	0
0	366
12	4
0	4
0	0
0	1
0	1
0	0
8	0
8	703
29	14199
377	316
2	229
4	257
0	102
0	234
0	153
0	0
0	0
0	0
61	0
1	0
0	0
0	0
0	0
5	5
27	144
0	144
0	142
0	140
0	142
0	137
0	138
0	45
0	4
0	2
0	3
0	3
1	6
0	2
0	0
0	0
0	0
0	1846
0	735
10	1846
0	0
0	15
1	35
11	0
0	0
0	0
0	0
0	0
0	9
175	2142
23	2146
49	128
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	5
0	0
0	0
0	0
