UniqueCount	AmbigCount
0	10
0	26
0	1
0	23
0	6
0	2
0	0
0	16
0	6
0	22
1	3
0	0
0	0
1	0
0	0
0	0
0	0
2	1098
1255	2197
0	336
1	23
19	715
10	119
6	1
0	216
0	218
0	191
0	52
7	28
2	12
4	10
6	15
0	3
7	358
0	16
3	84
24	43
0	20
0	584
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	35
27	167
4	34
0	73
0	74
0	57
0	69
2	8
0	6
0	5
3	2
0	4
0	6
0	6
0	4
0	0
0	2
2	6
0	0
0	0
3	4
0	0
0	576
3	556
6	7
4	560
964	591
1	437
45	28
0	26
0	179
0	58
318	2
14	424
113	230
0	15
0	821
67	217
2	176
0	123
2	212
0	821
2	28
28	10
1	39
0	29
0	26
9	14
14	1
0	15
0	43
0	13
12	0
0	0
0	40
0	3
0	0
1	9
84	74
1	4
0	33
0	1
1	13
0	22
4	27
1	0
1	3
0	5
118	274
12	26
2	0
0	11
0	9
0	6
0	0
0	0
0	0
0	30
0	30
0	25
0	7
1	1
0	3
0	1
0	0
0	0
8	1776
0	1815
21	1426
54	1761
58	1757
0	1817
0	692
3	165
0	438
0	555
0	543
4	483
179	2150
11	252
0	1815
0	0
0	42
2	34
0	71
0	62
1	15
0	71
0	0
3	13
0	0
0	11
0	0
0	0
0	0
4	9
0	1
0	5
0	6
5	1
0	1
2	5
2	2
0	4
0	0
0	2
0	1
0	1
0	1
0	1
0	4
1	0
0	0
0	0
20	132
0	8
0	2
2	5
0	0
0	0
16	103
8	3
0	96
17	95
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	7
0	0
0	18
0	305
0	299
0	280
0	195
0	22
4	35
49	9
0	164
0	11
0	282
0	25
0	12
38	52
11	346
8	346
41	103
0	0
0	0
0	433
0	372
0	226
69	1048
0	0
48	176
0	732
0	890
0	982
104	18
0	30
36	736
14	77
0	8
5	8
0	8
0	1
0	26
86	27
6	26
0	2
5	400
37	376
0	483
2	221
0	442
0	416
0	500
1	445
0	227
1	57
73	21
0	54
1	48
0	38
0	0
0	38
17	88
0	44
5	43
1	43
13	51
0	47
0	4
0	32
1	1
0	1
0	6
0	0
0	0
2	6
0	0
0	6
1	0
1	0
0	0
0	0
0	0
0	14
11	60
7	86
0	226
0	249
1	260
1	55
0	67
0	38
0	3
2	33
0	10
0	27
0	12
0	260
0	11
1	14
0	13
0	12
1	13
0	7
0	9
0	5
0	1
0	1
0	10
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	22
0	17
0	17
0	11
3	0
0	0
0	0
7	0
1	56
0	49
0	58
0	11
4	2
0	8
0	0
0	0
0	0
0	1
0	5
0	5
1	6
0	23
0	32
0	37
0	27
0	5
0	6
0	20
1	9
0	2
2	23
1	9
0	2
1	23
0	19
0	16
1	9
0	3
0	9
0	8
5	0
0	0
0	0
0	41
0	354
2	37
0	379
0	387
1	49
1	185
1	177
0	151
0	371
0	142
2	0
0	164
0	126
0	135
4	397
0	158
0	54
0	169
0	147
1	11
2	3
85	27
21	19
0	16
0	384
0	2
0	0
1	2
0	0
0	49
2	316
0	1
13	300
4	18
0	190
4	34
12	1
40	269
0	0
0	316
1	113
4	81
53	39
0	81
0	0
0	68
74	66
3	70
229	28
4	1
48	0
0	16
0	40
0	40
0	38
0	40
0	36
0	4
0	249
2	10
1	270
0	240
7	37
11	13
5	39
16	139
3	208
0	13
2	13
15	37
5	27
0	0
0	49
0	14
0	1
0	0
0	0
0	0
1	1
5	7
0	18
3	19
0	16
2	13
0	14
3	0
1	1
0	0
0	0
0	0
0	7
23	40
0	49
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	101
0	12
1	207
0	232
0	230
0	230
0	108
6	108
3	229
0	229
0	234
0	2
0	7
0	232
0	229
2	0
0	11
0	101
9	5
0	210
1	5
0	8
7	134
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	51
4	51
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	6
0	0
0	1
7	0
0	0
0	0
1	28
0	26
19	109
0	1
0	1
0	11
0	5
0	12
0	19
683	3686
0	3653
38	42
2	426
6	86
740	112
2	619
16	6
0	204
65	487
1	508
1171	178
2	102
0	30
2	3
34	0
13	66
55	343
0	3
10	17
0	61
0	306
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	37
0	94
0	7
1	35
0	37
0	37
0	36
0	37
0	36
0	35
0	37
0	35
0	34
0	24
0	19
0	23
0	9
0	5
0	59
0	6
0	0
0	2
0	4
0	5
0	5
0	1
0	4
0	1
0	6
0	2
0	5
0	2
0	3
0	2
0	4
0	35
0	3
0	3
2	2
3	0
0	3
0	3
0	3
1	2
0	3
0	3
0	0
2	5
0	3
0	4
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	4
0	3
0	1
0	1
0	1
0	3
0	3
0	4
0	1
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	4
0	35
0	7
12	39
11	42
0	0
35	3
2	6
0	23
3	31
8	213
33	0
1	205
0	180
1	181
0	134
0	205
0	50
3	15
0	13
0	26
3	11
1	9
0	49
18	58
1	59
1	66
0	205
115	49
0	47
0	9
0	10
0	1
1	1
9	0
0	11
8	7
0	310
0	310
0	55
0	55
0	50
0	24
5	38
0	1
44	227
0	7
0	22
0	315
0	314
0	307
2	3
6	360
0	380
0	364
0	90
1	11
0	379
217	42
0	34
0	66
0	67
0	63
6	25
0	52
1	45
0	56
0	40
0	17
0	62
0	25
0	37
0	17
0	4
0	23
0	9
0	4
0	6
0	3
5	60
208	180
22	4
1	0
5	289
3	17
3	1
0	14
0	17
0	0
2	7
0	27
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	11
0	11
0	1
0	0
0	11
0	1
0	1
0	0
0	8
0	7
0	19
0	16
3	4
0	175
0	18
2	45
11	70
1	155
0	40
0	21
0	129
0	7
0	16
12	6
9	74
3	1
0	8
0	0
147	1282
0	1
6	282
28	791
2	1254
3	802
0	1223
0	467
1	558
3	189
29	264
0	591
10	29
53	14
0	22
0	817
21	79
19	38
2	664
0	232
19	210
1	111
6	190
9	124
10	119
0	213
1	15
0	0
0	0
0	0
2	0
1	4
1	0
0	0
0	0
0	368
0	332
0	48
0	0
110	63
0	7
0	15
0	7
0	7
0	7
1	48
1	19
6	19
0	49
0	49
0	48
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
24	541
4	525
0	192
0	71
0	29
100	2
10	72
5	12
5	19
1	79
0	68
120	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
23	776
2	776
7	315
0	417
0	364
0	367
2	122
32	23
0	1
0	0
0	140
0	140
0	19
0	6
1	140
1	126
11	36
0	20
55	36
2	41
0	95
1	155
0	155
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	82
0	0
3	236
0	0
0	0
0	0
69	154
16	21
0	9
21	37
0	25
2	105
1	6
0	15
0	0
2	5
5	44
0	89
0	0
0	0
0	8
0	10
0	10
0	1
0	0
0	4
0	7
0	0
0	0
0	10
0	0
0	8
1	548
0	0
0	2
0	2
0	0
0	2
0	0
0	0
170	0
0	1
0	18
0	0
1	1
0	13
0	0
0	19
0	18
0	2
0	0
0	0
0	0
0	0
2	2
1	2
4	22
3	119
0	51
2	67
22	206
11	7
0	28
0	30
0	7
0	60
0	20
0	1
0	244
0	94
15	1
0	305
1	274
0	27
0	247
0	19
0	39
0	7
0	16
0	71
0	29
0	1
0	40
0	9
1	54
0	114
1	107
0	131
1	0
0	107
0	120
0	16
0	269
0	0
0	0
0	0
0	0
0	0
30	62
0	65
0	24
5	70
0	56
1	8
1	68
2	583
0	37
67	203
0	61
0	125
7	4
0	4
0	573
0	1
1	0
0	0
1	0
0	120
0	121
0	0
0	3
0	3
0	291
0	295
0	305
0	33
2	291
0	305
7	34
0	21
0	20
0	10
2	9
0	0
0	0
0	0
0	0
4	23
3	70
0	63
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	65
17	214
0	0
0	26
1	27
0	0
0	26
0	25
3	0
2	1
0	0
7	0
3	855
3	1330
0	229
0	1331
0	381
0	7
0	8
24	8
0	79
0	11
0	9
0	73
41	1
24	1
2	3
72	31
0	4
19	5
3	3
7	43
1	40
7	4
0	20
0	55
0	2
0	78
0	52
0	0
130	63
5	4
5	29
1	16
22	347
0	14
0	3
1	20
20	14
0	17
0	16
0	4
0	79
1	80
0	80
0	2
0	6
0	6
0	2
0	2
1	3
0	0
15	190
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	15
2	98
0	3
6	16
1	13
0	4
0	6
0	11
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	8
0	0
1	0
0	0
0	1
0	1
0	1
5	2
0	0
1	2
0	0
0	5
0	7
0	136
0	142
0	8
0	1
0	139
0	137
0	15
3	5
1	131
0	137
1	136
0	143
0	133
0	137
0	7
0	4
5	3
2	129
1	26
1	108
7	8
11	27
9	84
184	66
0	133
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	88
0	1
0	1
0	3
0	88
0	8
0	1
0	0
0	3
0	261
0	116
0	1376
0	1348
0	931
6	126
1	1423
19	7
0	126
26	5
5	3
0	1015
0	1410
0	0
0	0
0	0
0	162
8	389
0	389
0	389
72	15
0	1
0	0
0	0
0	0
0	0
0	389
1	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	11
27	17
0	12
1	13
0	12
0	14
0	13
0	15
2	2
0	2
0	3
1	4
0	95
0	19
0	1
1	14
0	94
0	82
16	1
2	1
0	0
0	0
8	67
0	67
1	508
0	180
15	184
0	439
0	0
0	0
0	2
32	170
0	0
0	17
0	18
0	19
0	16
0	11
3	6
1	11
0	11
0	6
3	5
0	4
0	0
0	1
0	128
2	125
0	126
0	128
0	128
0	11
1	89
1	0
1	5
6	8
1	28
0	0
0	127
0	127
0	125
0	127
0	127
103	169
0	5
0	9
2	3
5	9
0	19
2	46
0	2
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	156
3	48
38	219
0	46
15	178
3	166
2	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1184
2	267
4	235
1	211
0	252
9	220
0	136
0	0
27	176
0	66
0	49
5	130
1	66
12	38
1	37
9	3
0	251
0	255
0	173
0	264
0	0
0	0
0	0
0	0
0	0
4	468
24	477
21	112
2	20
0	11
0	164
0	0
0	0
0	0
0	0
0	0
0	70
2	5
0	89
0	70
0	3
0	2
0	50
0	7
0	5
0	7
765	488
10	128
2	76
0	126
1	323
0	297
0	278
2	46
0	37
4	14
279	61
0	10
13	30
5	17
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	0
1	0
1	0
0	71
8	65
0	14
3	1
0	54
38	0
9	389
0	302
1	28
1	9
0	269
0	12
17	139
0	30
1	74
0	394
2	889
0	353
0	60
0	58
1	16
1	3
0	10
1	1
2	55
1	4
25	25
11	176
5	13
0	6
0	866
32	117
0	89
8	47
0	0
0	0
0	0
0	0
0	0
0	0
18	48
0	0
0	1
1	31
0	2
0	28
0	1
1	4
7	22
0	22
0	18
1	0
0	5168
1	4271
43	4143
1	4417
0	4100
0	4269
0	4088
32	3475
9	4078
0	3370
1	2818
0	2032
0	277
0	442
3	941
0	391
48	505
0	822
13	4
0	161
1	437
1	429
0	311
1	355
0	0
0	0
0	4480
276	572
10	572
2	55
0	36
0	16
2	18
0	14
331	12
5	12
0	4
1	4
0	0
3	39
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	2
0	1
0	0
0	0
0	6
0	6
0	1
0	5
0	6
1	772
0	4
8	4
1	13
0	25
0	1
4	19
0	42
0	94
0	60
10	60
7	0
0	24
0	741
0	44
1	81
0	55
21	170
6	41
0	63
31	475
1	554
0	29
0	16
0	40
0	20
0	16
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	20
0	4
0	27
0	17
0	17
0	8
0	5
0	4
0	0
0	1
0	0
0	0
0	13
0	13
0	0
0	1305
0	0
6	1006
1	1040
0	1007
0	378
0	124
0	22
2	14
29	13
0	2
3	46
9	309
4	39
4	9
1	42
0	36
0	54
3	13
0	309
2	117
0	331
0	160
0	203
0	102
0	146
0	22
0	74
2	1
0	17
0	18
0	15
32	3
0	663
3	0
6	0
0	0
0	0
0	0
0	0
0	0
49	108
4	11
0	52
3	88
0	87
23	45
6	31
2	39
0	92
7	8
1	111
0	34
0	87
0	21
119	191
60	69
0	92
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
1	9
1	19
0	31
4	5
0	4
1	15
2	29
0	13
0	15
0	2
0	247
0	221
0	234
0	0
0	147
0	177
1	35
6	313
0	297
0	283
0	169
2	254
0	228
0	193
0	134
0	41
1	32
2	100
4	71
0	55
0	30
1	6
3	55
0	12
0	20
0	20
0	21
0	10
0	11
0	2
0	114
0	4
1	3
0	94
0	111
0	0
5	91
1	104
2	2
0	0
0	3
0	1
0	2
0	4
3	98
4	2
0	27
4	20
3	7
85	119
0	108
0	119
0	115
0	111
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	863
0	592
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	133
0	1
0	0
0	2
12	3
0	2
0	1
1399	3303
37	3288
10	3255
0	2340
1	1922
0	780
2	760
0	9
100	9
2	0
0	0
0	0
0	0
0	323
11	249
1	318
0	20
1	8
0	276
0	309
2	219
0	121
0	10
0	6
1	14
0	11
0	17
0	25
0	8
1	3
3	27
0	8
0	17
0	12
0	12
2	3
2	111
1	3
2	111
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	8
1	10
0	8
0	342
0	191
0	336
0	307
0	338
0	327
0	338
0	293
0	252
0	341
0	328
0	342
0	324
1	336
0	334
0	244
0	251
1	164
0	262
0	261
0	263
0	261
0	25
0	85
2	37
0	256
5	255
0	247
0	247
0	238
1	232
0	223
4	183
0	0
0	88
0	19
0	19
0	15
0	11
0	8
0	0
0	0
1	5
0	0
0	214
0	254
36	254
1	38
0	0
1	1
0	0
0	12
0	12
0	0
183	33
5	7
0	27
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	103
0	100
3	37
0	19
1	26
0	24
3	2
0	5
16	49
0	18
0	10
0	17
0	47
2	42
1	32
2	0
0	0
0	1
0	2
0	2
2	1
0	48
0	61
1	48
0	34
0	51
0	0
0	0
0	0
0	12
0	36
0	37
0	38
0	19
0	6
0	1
0	92
0	77
0	88
0	140
0	151
0	143
0	130
39	62
0	47
0	37
0	8
0	21
155	3
0	43
0	30
0	29
0	418
0	422
0	123
0	142
14	59
45	28
4	7
88	12
0	11
6	11
0	39
6	17
0	5
0	5
0	3
0	2
0	3
0	0
0	2
0	2
0	4793
85	5111
10	1415
15	4357
1	2
29	8
6	222
1	6
0	76
0	31
16	0
0	3
3	8
0	2
9	22
0	0
59	1458
2	396
1	106
1	73
0	342
6	76
1	908
0	103
0	0
1	6
0	0
5	159
1	1
3	159
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
17	5428
0	4161
2	2637
2	2847
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	6
0	1
63	1277
0	1235
17	232
6	412
0	444
2	320
27	406
2	37
1	170
1	149
0	81
0	1057
0	1
3	20
0	0
0	4
0	0
0	19
0	16
1	9
0	2
0	6
0	1
0	1
92	14
0	1
2	13
0	9
0	0
1	372
31	370
16	49
20	254
3	19
1	202
42	213
0	222
0	90
0	104
0	2
0	104
0	90
0	19
0	2
0	3
0	8
0	8
0	8
0	13
0	3
0	18
0	19
1	32
0	8
0	21
1	89
0	3
0	11
0	6
5	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	762
0	5
0	0
0	6
0	68
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	584
24	584
0	17
0	17
0	12
0	12
0	12
0	10
0	11
0	2
0	17
0	41
2	41
0	1
0	0
0	0
2	0
200	0
6	0
0	0
0	99
0	1382
47	1123
0	1455
0	1337
1	1222
2	372
0	54
1	1381
381	1448
7	897
33	1047
23	14
12	14
0	5
1	7
0	0
0	0
0	0
0	23
2	234
2	3
1	3
0	12
1	230
0	0
0	0
0	2
1	15
0	2
0	0
1	2
5	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
9	1892
50	232
14	79
6	27
12	198
0	449
37	121
9	0
14	1870
3	1871
6	0
272	126
101	21
14	23
33	105
7	8
0	23
0	127
1	128
264	31
121	16
0	0
0	0
1	3337
37	231
6	577
0	869
1	206
0	122
249	77
52	3
266	829
0	110
8	3058
1	302
0	386
0	405
0	347
0	405
0	399
0	415
4	361
0	404
0	396
0	386
1	366
0	403
0	405
76	263
0	149
4	180
3	99
6	150
0	160
0	80
0	156
1	115
0	47
1	416
0	0
1	0
0	0
0	0
0	0
1	45
5	93
0	6
0	1
3	64
0	8
1	69
2	81
0	118
0	68
30072	211
0	98
0	78
0	23
20	522
0	9
0	23
3	2
2	524
1	3
575	658
0	46
7	55
2	24
0	4
7	3
8	0
1	10
0	1
0	31
0	0
0	0
1	0
597	423
0	69
3	77
4	60
0	0
27	19
0	19
0	19
0	4476
0	4479
0	4497
2	4454
84	4864
1	5472
0	4877
4	2587
0	0
301	592
21	450
2	47
2	149
0	157
6	76
9	89
0	61
3	46
9	4
0	3
0	4
0	0
0	0
2	4
0	6
0	23
0	21
1	17
0	16
0	5
0	3
1	7
0	2
1	6
0	4
0	3
0	2
0	17
0	273
22	281
4	261
0	270
0	272
0	270
2	270
1	106
11	193
0	2
1	9
0	60
4	14
0	1
0	16
0	19
0	17
0	21
0	10
450	291
3	290
0	285
8	101
0	211
4	102
2	41
140	20
0	8
0	18
0	50
0	50
65	13
13	5
0	20
0	18
1	5
0	5
0	4
2	2
0	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	31
0	9
0	1
0	2
0	52
2	73
0	38
0	23
3	87
0	19
0	30
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	30
0	65
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	43
0	60
0	62
2	94
1	58
1	9
1	4
0	48
0	22
0	43
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	7
0	158
0	4
0	13
1	12
0	163
15	2
0	67
1	163
0	15
0	18
1	1
2	3
0	5
1	4
0	27
0	20
0	10
0	49
2	2
0	162
0	4
1	774
0	0
1	237
0	765
0	104
2	3
0	7
6	26
0	149
0	5
0	134
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
138	416
0	34
0	10
0	19
0	8
0	29
2	15
1	7
0	2
0	2
0	1
0	1
0	1
0	1
0	1055
0	1
0	509
0	1
0	1
0	1055
0	1
0	813
0	974
0	832
0	994
0	958
0	288
0	70
0	110
3	0
0	880
0	899
0	366
3	307
42	243
3	206
2	263
0	185
0	146
20	0
18	44
8	7
2	12
19	10
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	612
0	149
5	29
2	124
5	152
0	28
0	30
7	74
1	9
0	30
1	16
25	2
0	128
208	107
2	112
619	585
109	5
0	0
0	4
1	9
0	699
1	3
0	699
23	177
0	1
3	98
2	43
2	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	68
1	0
0	82
0	4
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	83
1	9
0	0
0	263
0	0
0	0
0	0
0	239
1	0
0	2
33	72
0	76
2	12
0	181
0	0
10	1
0	22
3	1
1	1
0	1
2	0
2	43
0	239
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	0
0	0
4	0
14	7
0	15
1	14
0	1
0	3
0	0
1	3
0	0
3	57
0	19
0	0
0	53
0	3
0	0
0	0
0	0
0	0
0	57
4	46
0	30
0	19
3	27
0	2
0	0
0	0
3	10
0	7
0	11
0	1
0	0
6	8
0	0
2	41
0	0
0	40
0	2
0	9
0	1
0	0
0	8
0	5
0	20
0	4
0	22
29	212
0	174
0	161
1	31
2	44
0	159
8	34
12	168
0	6
1	3
0	57
0	45
0	2
0	0
0	0
0	0
0	2
1	3
0	1
0	3
0	0
19	841
0	3
0	2
0	0
0	0
0	0
4	8
11	14
1	0
0	1
1	6
2	7
0	59
11	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	107
2	93
0	15
0	5
9	1
0	1
1	1105
0	1131
0	332
7	669
0	12
0	15
10	17
0	9
6	6
0	21
2	48
3	2
4	28
0	16
0	49
0	51
0	32
0	0
0	4
0	4
0	4
0	0
91	9
0	9
0	76
3	251
0	337
0	143
2	39
0	295
0	27
0	50
1	52
1	32
0	28
4	13
0	327
0	66
0	61
0	59
0	58
0	59
0	0
0	1
1	7
0	10
0	11
2	12
1	9
7	1
2	156
2	2
0	3
6	1
0	2
2	2
0	1
0	0
0	17
6	13
8	14
0	27
0	26
0	22
0	8
5	55
0	7
0	22
0	1
0	1
0	0
0	48
0	0
0	0
0	0
4	10
0	0
0	10
0	0
0	0
0	7
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	9
1	3
0	7
0	0
0	2
2	236
3	74
3	284
2	136
0	265
26	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	206
24	258
0	8
2	278
0	0
0	43
0	43
0	54
0	42
0	1
0	43
0	44
0	9
3	7
0	8
0	9
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	2161
1	979
0	294
0	0
14	2161
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	11
0	8
0	18
0	20
0	18
0	7
0	18
0	18
0	18
0	18
0	10
0	10
0	9
0	9
0	8
0	1
8	130
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	17
0	0
0	1
1	234
1	51
0	15
0	14
0	56
0	52
0	55
0	51
0	50
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	64
0	1
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
13	26
0	22
5	26
0	6
2	24
2	0
3	44
0	44
0	52
1	47
0	54
0	47
0	47
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1713
4	2069
65	2482
2	1572
0	0
8	516
0	631
9	919
0	1010
10	666
31	582
0	0
0	0
0	0
0	0
0	2
0	13
0	1
0	12
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	4
0	0
0	2
1	0
0	0
1	3
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	4
0	2
5	74
0	0
0	0
0	3
0	0
0	0
0	39
0	3
0	0
0	3
0	0
0	0
0	0
4	41
0	41
2	0
9	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
54	35
15	35
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
168	398
1	246
0	45
2	45
4	1
0	4
3	1
0	2
0	2
11	374
4	350
0	76
12	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
77	263
0	0
0	234
0	235
0	140
0	164
0	164
2	231
0	14
0	53
0	29
0	25
0	4
1	137
0	3
0	135
1	103
0	38
1	0
1	0
0	0
31	2
0	12
0	2
1	2
1	0
1	0
29	3
0	2
0	1
0	1
1	0
0	0
0	15
32	974
1	812
1	41
2	9
1	13
3	6
0	4
3	29
21	191
142	268
1	258
2	10
27	95
0	28
0	8
0	11
0	14
0	24
0	28
0	15
0	13
0	5
0	262
1	7
5	4
0	59
0	0
1	0
6	255
0	0
0	259
4	260
22	1
0	53
0	5
0	53
0	63
0	30
1	6
0	0
0	10
0	1
0	63
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
2	0
0	0
0	0
1	77
0	11
0	77
0	25
2	76
0	21
12	11
0	11
0	75
0	0
0	0
0	0
0	0
0	75
178	53
4	13
1	31
0	48
0	12
22	54
0	52
0	93
5	865
152	931
25	838
0	841
0	794
1	798
0	310
8	223
1	17
2	25
0	7759
0	7790
0	0
0	1
0	19
0	30
0	24
0	24
0	25
0	18
0	16
7	17
0	0
0	1
0	1
0	1
0	30
0	29
0	30
0	614
0	10
0	0
0	0
25	7754
0	7756
1	269
0	201
5	0
22	28
14	0
0	0
0	28
0	168
0	276
20	46
0	47
1	2
0	210
0	4
0	13
0	9
0	12
0	0
0	53
1	124
0	132
0	14
0	42
2	7
2	3
0	213
0	1
0	1
0	1
0	0
0	0
0	151
9	0
0	11
0	96
0	138
0	15
0	133
0	6
0	104
0	129
0	41
0	5
0	6
0	30
0	17
0	63
0	5
0	13
1	8
0	4
0	1
0	8
5	0
0	12
1	0
19	26
0	139
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	52
0	76
1	963
2	57
0	60
19	50
1	191
0	941
0	955
17	18
66	10
3	2
0	1
0	6
2	0
1	2
0	0
0	4
0	4
0	47
0	7
0	97
0	93
0	42
1	20
0	43
0	8
11	46
25	58
0	11
0	5
153	41
0	0
0	1
2	7
1	5
0	5
4	13
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
