UniqueCount	AmbigCount
0	44
1	28
3	8
0	8
0	9
0	0
0	0
0	0
0	9
1	147
18	213
1	13
1	11
0	213
0	148
4	146
1	139
0	53
0	3
0	16
0	7
0	18
0	5
0	3
0	5
0	1
0	1
0	4
1	1
8	16
0	18
0	16
14	3241
7	365
0	656
0	630
4	20
4	32
9	43
0	89
0	89
0	89
0	57
0	77
0	57
187	276
1	51
0	25
1	27
0	26
0	17
0	145
0	136
6	111
0	96
0	41
0	40
2	139
1	28
20	49
1	835
34	194
0	144
0	182
0	190
0	72
0	67
1	32
0	157
0	3
1	30
0	25
0	0
1	167
0	41
11	171
180	1749
1	1722
1	1644
147	463
0	13
0	182
0	211
0	342
12	161
8	100
9	221
3	213
0	197
1	169
5	131
9	130
5	109
0	17
9	37
2	37
0	36
0	30
0	20
0	30
0	22
0	25
141	67
0	25
0	9
0	0
0	33
12	293
104	469
7	364
0	441
0	361
0	98
1	315
2	168
0	145
0	145
10	114
0	89
25	51
0	49
0	48
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
40	539
0	21
0	0
0	18
0	47
24	289
0	112
0	300
0	56
0	119
0	58
0	213
0	27
0	44
1	14
0	45
0	96
4	181
0	22
0	46
0	48
0	45
0	90
0	289
0	34
0	257
13	870
0	34
0	96
0	279
0	35
0	11
0	55
0	39
0	43
0	56
0	49
3	50
0	262
1	302
4	51
0	59
0	13
0	239
28	98
0	0
2	1183
0	0
0	1
0	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	807
0	91
0	89
0	89
0	65
0	61
0	49
0	20
0	43
3	140
0	5
0	25
2	23
0	16
0	14
0	16
0	15
2	13
0	11
0	4
0	4
0	91
44	269
0	46
0	143
1	33
1	236
3	32
0	93
1	25
3	73
2	49
1	40
9	39
5	35
1	30
0	31
0	28
0	32
0	32
0	23
0	1585
0	471
0	550
0	540
0	511
0	526
4	45
3	209
0	98
0	38
1	38
0	0
2	44
0	45
0	0
0	43
0	22
0	31
0	6
0	43
0	11
0	17
0	4
2	32
0	15
0	36
0	8
0	11
0	108
0	13
0	16
0	25
0	294
0	284
0	300
0	54
0	297
0	384
1	380
19	773
0	285
0	34
0	51
0	20
25	16
0	611
0	611
0	74
0	76
0	70
0	13
0	26
3	76
5	36
33	658
0	305
3	72
0	187
0	297
0	301
1	10
0	17
2	283
0	9
0	17
1	12
0	163
2	11
0	18
3	9
0	0
1	14
0	66
0	14
0	67
0	4
0	0
17	4
7	16250
5	16249
89	599
0	334
0	127
0	302
1	109
10	318
0	90
0	285
0	274
1	68
0	312
0	311
0	121
0	44
0	80
1	38
1	22
0	22
4	37
3	105
4	26
3	53
0	50
3	15
3	26
0	13
13	5
8	7
4	9
0	26
0	53
0	0
16	197
0	201
0	24
1	22
0	13
0	22
0	20
0	16
1	7
0	0
0	0
0	0
0	0
0	9
1	5
0	0
0	5
0	5
0	0
0	3
0	3
0	5
0	72
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	107
0	99
0	13
0	97
0	89
0	100
0	5
0	19
0	49
0	0
1	0
0	0
0	0
0	0
0	3
0	3
13	419
0	5
4	18
0	22
0	159
0	515
19	128
0	457
0	283
0	494
37	385
0	434
0	470
3	277
8	84
22	119
0	138
0	35
0	483
0	0
0	7
0	7
0	138
0	118
0	128
0	134
0	127
0	127
0	122
0	107
15	278
0	134
0	28
0	219
0	64
0	33
0	22
0	34
0	91
0	26
1	106
0	82
7	81
2	595
4	79
6	533
0	70
0	47
1	62
0	36
0	25
0	26
0	20
0	22
0	18
0	19
0	16
0	17
0	11
0	7
9	80
7	4
167	363
0	55
19	277
77	932
26	569
17	537
2	539
0	152
0	394
0	347
3	447
5	142
0	1
0	9
0	3
0	0
0	1
0	2
0	2
0	1
0	8
0	32
1	4
0	0
0	32
0	31
0	0
1	1
0	0
1	28
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	64
0	5
2	126
1	250
1	1387
0	1402
30	48
1	223
10	70
6	127
0	127
1	64
0	134
0	102
0	88
0	92
0	74
0	64
1	0
0	10
20	10
0	24
0	77
0	20
0	16
0	21
0	71
0	70
0	33
0	13
0	23
0	10
2	14
0	35
0	37
0	35
0	38
0	34
8	13
0	11
4	1
0	62
0	0
0	2
0	2
0	2
0	8
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	20
0	20
0	20
0	20
0	20
0	20
0	20
3	20
0	19
0	1
0	2
0	2
0	2
0	6
0	6
0	7
0	0
0	0
0	7
1	0
0	0
0	599
3	114
0	149
1	573
20	140
343	587
0	431
0	209
0	396
9	259
4	0
0	76
0	50
0	53
0	60
0	56
0	39
0	61
0	41
0	54
0	22
0	37
0	30
0	28
2	30
0	17
4	11
0	22
0	10
1	19
0	6
0	19
1	16
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	0
69	158
22	17
1	5
0	31
205	31
0	30
0	37
0	47
2	601
21	634
18	635
18	30
10	99
6	183
30	140
36	510
2	72
0	43
0	46
0	25
0	41
0	0
0	142
0	47
0	6
0	121
5	30
0	154
0	13
2	121
8	21
1	143
0	91
0	151
1	10
8	109
14	27
0	7
12	24
1	133
0	124
163	335
0	50
0	54
0	129
3	64
1	38
0	38
0	35
2	3
0	36
0	39
0	37
0	11
0	0
0	0
0	0
1	2
0	2
9	1917
6	2024
3	1034
0	1063
9	1006
0	213
1	211
0	27
44	1768
0	18
0	18
1	4
2	32
0	29
0	0
0	0
1	10
0	10
1	47
1	180
0	60
0	45
0	32
0	38
0	21
0	30
0	41
0	26
0	37
0	7
0	13
0	32
0	0
0	2
0	2
0	64
0	78
0	93
90	54
0	27
0	34
1	9
1	22
0	483
0	405
0	450
0	474
0	165
0	412
0	194
0	374
24	30
8	478
0	111
0	47
0	260
0	145
0	405
0	6
117	663
4	43
0	545
5	124
1	55
0	53
1	59
0	60
0	48
2	51
62	730
0	21
0	21
0	22
1	14
0	17
0	9
0	14
0	5
1	3
0	10
24	91
0	0
0	0
0	1
1	10
18	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	257
0	0
0	0
0	67
0	0
17	543
29	481
3	20
0	0
0	0
0	0
0	0
1	11
7	54
0	56
0	33
0	51
0	49
0	10
0	50
0	14
0	22
1	0
3	200
362	205
7	128
0	52
7	50
0	3
0	1
0	3
0	3
0	3
0	0
0	3
0	3
0	0
80	498
1	490
0	84
0	171
1	101
1	99
0	471
0	81
0	163
0	129
142	172
0	27
0	105
1	69
0	101
0	59
0	3
0	9
0	8
0	8
0	0
7	187
0	6
0	0
138	684
0	298
0	684
1	265
0	265
16	392
3	124
0	168
4	55
0	36
0	5
16	254
0	137
5	150
44	56
0	142
4	98
0	84
5	25
0	12
0	18
1	13
0	77
0	77
0	72
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	1003
3	214
0	699
0	635
0	353
0	0
0	0
0	0
0	22
0	0
0	1
0	12
0	14
2	101
0	6
0	7
0	6
8	29
0	8
0	15
0	15
0	5
0	0
0	9
1	6
0	3
0	2
0	3
8	4
0	9
0	6
1	1
14	80
0	6
16	4
4	16
0	11
1	18
0	0
11	620
0	31
0	0
0	24
0	12
0	14
0	41
0	21
0	15
0	6
2	45
0	5
0	1
0	2
0	9
0	6
0	42
0	39
0	41
0	110
0	108
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	123
4	34
0	51
0	47
0	49
0	33
0	34
0	10
0	22
0	12
0	14
0	0
0	12
1	13
6	1
0	10
7	0
0	0
53	0
0	77
1	17
27	153
0	89
2	86
0	748
88	127
6	165
7	618
16	167
0	300
64	125
196	39
0	754
122	737
0	178
0	153
0	108
1	74
3	18
7	11
0	174
17	56
387	337
102	266
4	171
4	44
6	18
2	42
0	41
0	18
5	13
0	77
0	78
0	35
0	59
0	14
0	10
3	10
0	7
3	8
2	206
0	188
0	90
0	44
0	79
0	83
0	75
2	6
1	18
0	25
0	94
0	14
0	5
0	5
0	11
0	13
0	4
0	2
0	8
0	1
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	29
0	152
0	61
1	47
0	41
0	150
0	37
443	161
16	28
1	47
0	114
1	3
0	5
17	769
0	5
0	4
1	86
5	41
0	79
110	100
1	45
0	82
6	0
0	0
0	0
0	7
0	23
0	105
71	468
2	67
0	19
0	15
24	286
0	3
0	34
0	41
0	14
0	326
2	159
0	62
0	76
0	98
0	301
0	52
0	65
0	286
0	49
11	67
0	136
10	0
3	193
0	58
0	176
11	244
49	827
0	232
74	220
0	0
8	218
0	0
0	0
0	0
0	0
0	0
0	0
0	18
183	51
0	29
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
161	416
0	304
0	443
0	482
1	493
0	493
0	122
0	57
0	235
618	513
25	120
0	159
4	73
0	106
15	152
0	90
0	87
1	159
0	0
24	86
8	74
14	46
0	34
1	32
1	11
0	16
0	17
1	6
1	162
0	0
0	0
0	5
0	0
0	2
0	6
0	5
0	4
0	5
4	230
0	231
0	245
0	230
16	196
0	236
6	50
13	179
13	11
1	4
0	17
0	39
0	8
0	1
66	89
0	69
1	77
0	56
0	50
0	41
0	39
0	29
5	12
0	29
3	33
0	22
3	25
0	1
6	121
0	1
0	542
1	552
0	552
1	552
0	107
0	69
2	595
0	34
0	134
0	237
30	56
2	76
4	248
3	299
0	108
0	453
0	306
9	149
0	139
50	293
4	126
1	126
8	51
1	672
0	404
432	1686
5	115
13	1475
6	72
0	48
0	201
0	93
485	81
1	81
0	1127
0	2
0	3
0	2
0	1
0	0
0	0
0	0
12	779
137	89
2	52
1	18
0	63
2	10
101	9
3	335
0	8
1	0
0	0
0	0
3	397
0	105
0	50
6	7
2	259
0	404
0	407
0	12
0	6
0	12
4	5
0	5
0	2
1	1
8	0
0	0
0	0
2	416
0	0
0	239
0	252
0	224
0	219
0	200
0	189
0	59
0	555
0	204
0	522
0	412
0	43
0	330
5	121
1	172
0	25
0	46
0	46
1	51
0	0
0	0
0	163
0	237
0	116
0	236
0	102
0	65
0	237
0	110
27	405
0	129
0	232
0	59
1	111
0	227
3	107
0	131
1	75
0	112
2	101
0	57
0	196
0	0
0	0
0	0
0	5
1	3
0	5
0	1
0	2
0	6
68	1023
0	50
0	302
0	946
0	152
0	221
4	104
0	146
10	43
0	214
3	182
0	114
14	37
0	238
4	135
1	180
0	374
0	105
19	879
7	201
0	173
0	43
14	172
0	141
0	77
0	2834
0	2815
13	197
0	110
29	252
21	195
1	206
5	140
4	27
0	1144
9	63
6	155
8	120
9	104
11	734
2	571
1	572
0	542
0	589
0	534
0	589
1	532
0	416
0	252
0	393
0	303
73	447
18	345
0	331
0	233
10	269
0	226
0	191
1	169
0	142
0	74
0	80
11	75
0	55
0	28
64	334
56	12
0	6
2	5
0	13
85	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	516
0	315
0	376
0	248
0	458
0	266
0	455
3	56
0	47
6	468
0	13
11	424
0	462
2	69
0	143
0	128
1	435
1	341
1	129
3	69
0	510
0	526
0	567
0	567
0	478
0	1431
0	1423
0	970
0	1300
0	1388
0	1242
0	1398
0	1416
0	1342
0	1318
0	1413
0	1383
0	1353
1	1249
1	1052
0	1356
0	1379
0	1370
0	1301
0	1367
0	1362
0	899
0	197
0	134
0	138
0	234
0	137
2	212
0	242
0	232
0	170
0	150
0	85
0	49
0	55
0	44
0	0
0	0
7	63
6	9
0	9
0	7
0	6
0	0
0	0
3	6
0	1
10	269
4	290
131	16
0	4
0	4
2	5
16	83
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	43
0	23
0	24
0	19
0	23
0	13
4	6
0	4
0	43
0	25
29	258
2	143
5	803
28	185
198	126
4	95
3	58
0	61
0	61
0	0
0	0
0	0
61	635
0	147
0	101
0	102
0	99
0	114
0	86
3	25
0	15
4	247
0	27
3	21
0	21
318	246
9	254
0	39
0	176
0	63
0	128
8	1339
1	3297
146	103
0	525
9	1540
0	355
8	515
4	2161
2	3188
0	289
95	230
1	373
1	387
3	343
10	333
1	137
6	1139
0	11
3	35
3	47
1	32
0	5
0	23
72	74
43	157
0	3
0	96
0	33
0	15
1	38
1	30
0	6
0	0
0	6
0	0
0	6
0	3
0	2
581	275
5	52
7	25
2	50
9	148
0	275
110	832
0	631
0	489
15	591
2	416
0	494
0	522
1	415
5	414
0	97
0	92
0	92
2	24
5	15
0	7
0	128
0	128
2	20
1	72
3	54
5	17
0	128
0	127
0	2
0	2
0	353
0	744
1	28
16	687
0	609
0	583
0	17
0	287
2	128
0	178
0	42
1	24
2	10
0	732
0	279
0	207
4	836
0	932
0	775
0	46
0	586
0	33
0	597
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	10
0	12
0	1
0	8
0	11
0	5
1	3
0	17
1	30
0	0
0	19
1	19
0	27
0	7
0	16
0	16
0	17
0	15
0	1
0	1
0	9
0	7
1	8
1	0
0	1
0	1
0	0
113	142
2	310
2	21
8	220
39	382
2	53
0	13
3	36
2	29
0	24
0	0
0	12
0	0
0	9
0	23
0	17
0	15
0	23
0	13
0	12
0	12
0	35
0	9
0	20
0	22
0	26
4	1310
0	23
0	23
0	22
0	17
4	17
0	18
0	9
1	13
0	1
8	646
1	6
0	8
1	3
0	17
0	7
0	1293
3	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	54
0	1
0	1
0	12
0	0
0	0
0	11
0	19
0	19
0	25
1	25
0	24
0	26
0	25
0	11
0	13
0	14
1	8
0	8
0	764
0	764
0	139
0	140
0	5
0	7
0	1
0	762
0	0
0	762
0	761
1	4
0	8
0	585
0	0
8	585
97	136
28	114
2	90
3	8
4	8
0	26
0	71
4	53
18	91
4	106
3	114
8	92
0	166
0	727
2	201
0	756
0	151
44	299
15	161
0	159
0	185
0	158
0	161
0	687
0	35
1	53
0	58
0	121
10	802
0	140
0	50
0	40
0	693
0	142
4	108
7	112
0	29
0	21
6	65
16	167
8	229
0	4
0	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	2
8	2
0	1
0	1
0	137
4	154
0	81
0	97
13	82
4	53
0	43
0	4
0	2
1	0
0	2
1	977
21	1194
0	695
0	633
3	159
30	21
0	36
0	970
0	969
0	49
0	75
0	64
0	170
0	157
0	27
18	1995
7	201
0	70
0	14
0	17
0	17
0	16
0	197
0	157
6	2
0	89
0	11
0	32
15	181
0	15
1	103
0	28
6	93
0	97
4	21
4	35
0	35
5	28
1	30
0	10
1	6
0	57
0	19
0	16
10	16
0	56
0	4
0	1
0	1
1	0
1	1
234	71
1	64
0	8
0	21
0	6
0	10
0	9
0	3
0	10
0	4
22	194
10	154
14	10
0	6
75	255
1	254
0	65
0	43
1	1201
0	1207
0	66
1	860
1	356
0	791
15	16
3	155
0	110
0	40
1	61
1	97
1	37
0	37
0	1206
0	1164
1	218
0	101
0	152
0	106
0	94
0	994
0	1059
96	34
1	26
1	2
1	5
14	4
31	692
4	692
0	116
2	38
10	692
0	0
0	0
0	0
0	0
4	529
0	12
0	0
6	24
0	0
2	64
0	58
1	45
0	45
0	30
0	31
0	16
0	16
0	10
0	218
0	207
0	178
0	212
0	213
0	176
0	204
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
1	0
0	0
0	0
153	1349
2	1349
32	1345
0	66
0	93
0	21
0	44
8	86
0	39
3	62
0	85
0	24
0	71
0	33
0	21
0	59
0	87
0	25
0	26
9	0
0	7
0	10
0	8
0	25
0	27
0	12
0	7
1	13
0	21
0	6
0	24
0	28
58	907
0	587
2	548
0	108
0	57
0	153
0	17
4	54
0	77
0	26
2	9
0	4
114	13
5	8
4	9
0	194
1	23
0	25
0	149
46	127
0	163
1	13
0	21
2	189
2	156
1	28
1	189
0	60
0	164
5	169
3	164
1	55
0	42
0	37
0	29
0	30
0	29
0	166
1	635
0	163
7	122
0	87
5	76
6	32
0	42
9	0
2	36
0	36
0	632
0	244
0	67
0	1
0	1
0	2
0	0
0	175
0	1
0	1
0	0
0	174
0	1
0	0
1	10
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	69
0	73
0	17
0	6
0	6
6	109
0	2197
0	1153
0	1467
0	2893
0	2133
0	2573
0	1126
0	2620
0	2588
0	2603
3	490
16	917
9	917
0	805
0	167
0	0
0	0
0	167
0	0
7	965
0	580
1	555
0	452
0	190
2	946
15	576
2	71
10	119
18	69
0	128
6	48
0	77
0	74
0	132
3	56
3	54
0	40
0	12
0	10
344	1432
115	272
1	257
1	146
1	102
0	68
0	72
0	72
0	39
0	0
0	0
0	0
0	475
4	157
0	0
0	13
0	157
0	57
1	30
0	56
0	109
2	113
3	107
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	66
2	63
13	150
0	14
0	3
0	4
2	1
0	3
8	1674
0	3
0	6
0	25
0	8
39	441
0	152
0	57
0	41
0	10
0	44
0	158
0	42
1	36
0	43
2	26
17	845
0	837
0	15
0	3
3	2
3	2
0	64
0	0
0	0
0	0
0	226
3	66
0	8
0	3
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	17
0	8
0	17
0	17
0	17
0	1898
0	1083
0	1074
0	81
0	1902
0	277
0	1079
10	17
8	327
2	4
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
10	543
40	534
1	524
0	550
0	550
0	106
0	102
0	99
1	4
1	13
0	3
0	1
0	187
9	27
0	103
0	0
176	0
0	596
0	577
2	483
0	42
1	259
0	33
4	103
5	114
0	457
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	111
0	0
0	127
0	25
0	97
0	99
0	60
0	18
0	36
0	24
12	201
8	38
1	72
0	100
0	118
38	908
1	34
0	24
3	262
2	58
0	17
7	265
0	102
0	71
3	0
0	0
0	18
1	17
0	9
0	10
0	19
1	5
0	20
0	6
0	1
0	169
0	90
1	273
296	860
0	170
0	117
2	76
2	327
0	71
0	2
0	2
0	0
0	1
0	2
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	343
3	427
7	301
1	24
85	87
0	363
0	1176
0	1067
0	1002
0	47
2	130
3	222
4	58
0	1176
0	1067
0	337
3	0
0	80
2	206
0	511
0	294
0	271
0	373
0	279
2	234
0	170
0	117
13	457
0	585
0	94
0	24
0	25
0	24
0	24
0	1
562	4744
0	22
0	24
0	0
0	20
0	20
0	9
0	1
0	0
0	0
0	0
7	66
1	59
0	58
0	7
0	5
0	5
12	371
0	0
0	0
0	49
0	57
0	31
0	8
0	49
110	152
2	152
0	94
0	87
0	218
0	54
0	207
0	180
0	58
4	168
0	33
1	31
2	69
0	185
1	964
0	225
0	249
13	180
4	264
0	930
8	95
0	275
0	712
0	248
13	565
9	110
22	140
0	16
8	41
0	5
0	0
0	0
0	0
0	0
0	0
596	84
97	972
0	0
0	122
0	0
0	0
0	0
0	0
0	108
0	10
1	98
1	107
0	8
0	56
0	13
0	46
2	40
0	40
0	10
0	15
2	9
0	36
0	33
0	30
0	0
0	108
59	54
1	14
0	14
0	1
0	4
0	4
0	4
3	18
0	1
1	4
0	4
0	0
5	403
26	395
21	438
0	109
0	77
0	58
4	24
0	32
0	30
0	0
0	373
11	75
0	1
0	30
2	405
0	40
0	49
0	32
0	381
0	385
17	22
1	60
381	468
2	35
10	49
1	109
0	63
1	31
2	3
0	48
3	19
2	9
7	286
8	409
0	38
2	15
4	25
0	5
3	4
0	4
0	0
8	30
7	971
101	461
0	129
2	168
0	132
0	157
17	1318
13	771
4	129
0	158
7	296
0	339
5	60
16	85
0	226
5	114
0	112
16	139
0	40
45	241
5	71
0	186
0	107
11	167
0	216
2	8
0	83
0	0
0	0
0	83
1	1557
0	536
36	1647
25	682
12	22
0	36
9	221
0	58
3	46
0	100
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
0	8
0	0
0	0
0	0
0	5
0	5
0	8
0	5
0	7
0	5
0	5
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	4
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
16	70
0	6
0	6
0	37
0	1
0	1
0	1
16	527
4	461
0	465
13	26
2	30
1	320
0	172
4	331
0	173
3	108
0	299
0	93
8	30
6	22
4	85
0	249
1	53
30	92
0	126
0	151
0	703
0	2262
8	2267
0	7
0	134
2	115
2	2145
8	93
0	605
30	28
25	154
30	360
0	2260
0	582
8	137
0	14
0	1
0	1
0	4
0	3
0	2
0	2
0	5
0	20
0	63
1	62
0	27
0	9
9	2
0	2
0	144
12	211
0	24
3	203
0	27
1	23
2	11
7	37
7	50
1	87
6	86
37	292
2	289
0	275
0	193
0	10
0	49
0	45
0	44
0	23
0	19
4	6
17	61
0	61
0	364
5	189
2	85
14	268
30	14
0	8
0	9
0	9
0	4
0	4
0	4
2	2
20	679
7	375
0	364
0	341
2	85
3	0
0	96
2	60
0	75
1	39
0	610
1	25
26	1009
1	56
5	32
0	1009
1	12
0	12
10	6
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
143	260
0	44
1	32
9	14
0	5
0	312
0	11
0	9
0	3
1	3
0	3
0	3
0	3
0	2
3	18
1	74
0	423
5	413
0	383
0	125
1	132
3	135
5	85
1	76
64	47
0	0
0	0
0	0
0	1050
0	1235
0	1020
0	121
0	0
0	0
0	0
0	121
0	1
0	1
6	581
0	628
0	133
0	158
0	54
0	4368
1	2020
4	92
0	57
0	56
6	30
0	4352
0	4429
0	349
0	190
0	347
6	20
3	28
7	335
26	330
1	30
2	37
0	130
0	16
0	16
0	87
0	13
91	120
0	36
0	103
0	5
1290	589
13	203
6	281
10	172
5	728
1	729
0	686
0	321
8	388
2	223
0	176
0	7
0	130
0	82
0	17
1	9
8	352
0	0
0	0
0	0
0	0
0	0
5	209
12	109
0	194
0	152
1	133
0	162
1	40
0	5
0	193
0	171
798	398
0	171
53	8
0	35
123	348
0	217
1	23
11	5
1	7
0	87
0	124
0	60
0	63
1	74
0	73
3	58
0	41
0	163
0	59
0	48
2	50
0	39
0	125
0	110
9	215
0	0
1	45
11	43
0	39
0	37
0	37
0	36
0	39
0	31
0	29
0	28
1	26
0	23
0	16
0	7
0	10
1	5
0	3
0	0
0	3
0	0
0	3
0	2
2	2
0	551
0	178
0	86
0	553
0	0
0	0
0	3
0	0
2	1055
0	3
0	0
0	0
0	1
0	0
1	272
15	712
0	252
26	246
0	170
0	82
0	65
1	156
0	94
0	112
0	79
0	40
3	7
6	23
2	187
0	2
0	2
0	297
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	231
0	228
0	233
10	506
0	222
0	230
0	166
5	83
0	141
0	62
0	49
0	51
1	35
0	41
0	36
0	40
0	20
1	8
0	4
0	4
0	205
0	122
105	1777
0	533
0	100
62	606
0	569
44	623
0	566
0	587
0	589
0	567
0	556
0	578
2	571
0	584
0	583
0	570
0	126
0	171
26	108
0	80
13	48
30	23
3	62
0	48
1	35
20	37
0	2
0	0
0	1
0	1
0	2
17	384
0	369
0	97
0	159
0	114
32	210
0	130
0	119
14	36
0	86
0	224
0	104
1	41
26	70
10	165
0	281
0	78
0	159
0	26
0	103
4	26
0	1
4	282
0	256
0	134
0	252
2	91
0	123
2	1
0	37
3	21
0	26
0	17
1	20
0	282
0	136
216	186
9	93
0	39
0	57
0	163
1	18
2	55
2	42
0	23
0	29
0	25
0	16
0	23
0	6
0	0
0	0
0	42
20	208
0	15
0	52
0	57
0	202
0	82
0	265
1	168
0	294
1	19
0	141
0	240
20	12
0	12
15	7956
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	2
0	4
0	3
0	6
0	9
0	7
0	550
10	552
0	552
0	833
7	801
1	727
1	675
2	130
8	532
132	589
8	61
2	64
0	10
0	0
0	0
0	0
1	1051
0	65
6	1051
2	26
0	11
0	80
25	647
0	283
0	49
0	44
0	41
0	40
0	162
15	24
0	24
1	2264
0	9
11	78
0	76
0	57
0	63
0	21
0	41
0	26
0	25
0	17
1	12
0	5
0	281
0	281
0	69
2	28
1	32
0	99
0	48
52	202
2	177
4	31
133	326
7	185
0	164
3	139
0	113
1	181
0	126
0	173
0	99
0	12
425	989
0	123
11	51
0	122
0	109
0	82
0	160
0	41
0	31
0	30
37	43
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1381
1	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	668
0	1572
0	1748
45	543
0	1504
0	1195
1	1176
0	1085
12	87
0	1044
0	55
13	65
1	443
4	392
1	261
0	383
0	372
0	339
1	334
0	159
0	85
0	1551
0	1584
0	1504
0	1009
0	127
0	127
0	13
0	22
0	9
0	8
0	10
1	82
1	143
0	131
0	96
0	31
0	36
0	13
2	6
6	5
1	24
0	17
0	0
0	0
0	0
0	74
311	946
1	243
2	22
3	35
14	18
0	18
3412	548
2	182
3	128
9	398
0	70
5	24
10	68
43	50
0	6
0	2
0	4
0	4
0	4
0	2
0	4
2	1354
47	681
0	506
0	827
0	446
0	283
0	215
0	194
0	212
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	39
0	1
38	404
0	72
84	1357
8	488
0	178
15	494
0	124
0	2
2	15
0	15
0	1
0	1
439	110
0	89
0	117
0	6
8	6
0	2197
0	2197
0	0
0	530
0	924
0	935
0	492
0	376
12	141
0	552
60	922
0	473
0	622
0	60
0	20
0	20
0	55
13	519
8	133
5	33
19	32
0	79
2	134
1	0
0	12
0	12
0	2576
0	2507
1	132
0	205
67	49
0	11
0	32
0	8
2	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	82
2	75
0	36
0	31
0	19
0	21
0	33
0	24
0	15
0	13
0	2
6	66
0	13
3	4
0	4
906	0
0	58
23	955
11	7
0	955
3	312
0	1781
1	30
0	1773
1	1785
0	1779
3	1791
1	276
0	83
0	19
3	67
1	157
4	335
1	225
16	451
1	4
0	349
34	72
16	219
21	285
0	76
3	961
0	673
0	0
0	0
0	0
25	250
4	167
34	206
1	59
2	37
6	70
0	59
1	18
0	6
1	2
28	80
5	68
0	52
0	346
0	72
0	131
0	628
1	433
0	78
0	81
0	613
0	133
2	105
0	613
0	527
18	47
5	31
0	24
1	26
0	2
0	2
0	0
3	1
0	1
0	37
0	0
0	3
1	0
1	3
0	11
0	39
3	0
0	12
0	9
3	10
0	56
6	543
0	37
1	1
0	59
0	11
0	40
0	36
0	36
0	40
0	8
3	0
0	40
1	33
0	3
0	0
0	1
0	60
0	712
0	867
0	716
0	235
5	182
0	525
73	153
0	720
0	856
0	186
13	322
0	670
0	572
0	47
0	106
0	110
1	129
2	131
0	47
0	49
0	101
0	75
0	2494
0	246
3	124
9	234
23	1051
5	58
5	40
0	124
0	10
0	124
0	53
0	176
0	179
0	202
0	195
2	179
0	109
0	67
