UniqueCount	AmbigCount
10	84
5	429
27	570
0	37
189	699
8	524
79	479
4	76
0	67
0	0
0	0
0	67
0	67
64	156
0	46
1	148
0	48
1	95
1	0
0	10
3	3
0	10
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2819
73	2372
6	146
1	168
3	24
375	425
1	35
0	102
167	918
3	440
3	220
36	30
4097	44
0	28
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
15	0
44	211
0	175
0	11
0	116
0	123
17	50
0	7
5	25
2	10
16	104
0	12
7	6
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	740
8	1515
3	1452
0	674
0	606
7	65
1	98
49	15
34	6
7	74
0	30
34	34
0	37
0	23
0	37
34	1
1	0
0	3
0	1
0	3
7	2
0	2
0	0
0	6
0	11
321	213
81	213
4	25
5	3
1	40
3	128
0	123
0	116
0	141
0	121
0	107
0	124
3	46
0	47
0	64
0	63
0	30
0	28
7	53
1	17
0	17
2	15
0	0
0	170
0	149
2	152
0	0
0	0
0	0
0	0
370	759
133	587
0	517
0	199
28	120
11	151
122	281
0	194
17	272
134	155
1	214
17	136
23	23
18	605
76	1449
1	314
1	412
15	1143
5	110
1	18
1	33
2304	2
1	1
11	0
4	0
26	251
40	538
4	546
155	703
0	306
32	143
18	178
9	19
0	59
1	9
1443	857
27	360
12	675
16	138
0	81
0	59
0	81
2	0
108	702
0	17
21	64
3	248
2	551
0	14
0	49
3	170
29	695
1	692
0	702
2	659
1	148
39	681
0	636
0	116
0	0
0	124
0	270
0	70
0	37
0	164
0	186
6	4
0	24
7	51
0	18
0	28
0	47
0	49
0	8
0	45
0	46
0	240
0	0
0	0
0	4
0	7
0	2
0	7
0	0
0	2
0	7
0	7
0	7
8	117
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
2	23
309	583
3	278
1	481
0	299
0	290
0	244
5	100
0	218
0	85
0	163
0	248
3	255
1	227
2	1
0	51
1	41
0	29
9	0
3	22
0	8
22	19
0	0
171	26
0	9
0	17
0	250
2	751
114	3816
5	3295
72	70
19	365
7	345
0	555
153	811
7	712
4	1891
9	253
27	265
2	141
17	587
0	3
2	4
2	0
0	4
0	1826
0	1843
1	1794
0	1305
0	763
0	291
0	299
0	320
0	303
0	298
0	296
0	330
1	260
0	296
0	312
0	360
0	293
0	352
0	295
0	236
0	232
11	0
0	64
1	11
6	1516
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	1811
0	234
0	44
0	44
0	19
0	0
1	14
0	40
1	174
21	173
3	170
0	15
7	1
0	180
2	184
0	19
7	277
0	2
0	30
912	1197
1	1031
2	1161
0	100
48	155
0	1164
56	39
0	855
0	230
63	509
54	47
0	160
211	805
26	93
34	87
14	391
0	54
2	51
1	51
0	55
1	440
9	501
0	525
0	216
0	79
30	119
0	28
0	4
0	26
0	23
1	5
0	1
80	1094
2	63
0	44
0	0
0	0
0	0
1	0
91	848
109	811
0	834
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
12	8045
2	4324
18	1676
1	5289
28	317
1	5583
5	4745
9	22
0	8047
802	73
3	47
0	70
19	11
0	69
3	12
10	12
0	80
0	5
0	5
1	6
21	6
0	80
5	141
0	141
0	0
0	0
35	469
0	7
0	8
0	8
0	10
0	6
0	5
0	5
0	1
0	0
1	207
0	6
0	32
0	26
0	4
0	20
4	20
4	7
9	77
0	0
0	0
10	4589
457	4597
29	1318
0	114
27	1327
160	148
73	620
1	145
17	58
0	0
0	0
1	0
22	450
0	138
0	355
0	495
6	990
6	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	131
0	31
1	37
0	61
30	72
1	194
0	182
0	32
3	76
2	4426
0	16
5	2447
23	4316
2	970
1	892
0	521
1	137
4	165
19	18
3	101
4	18
0	352
0	369
15	11
0	16
2	49
0	308
3	319
0	31
7	1
0	0
0	0
287	4251
0	1
0	0
2	31
24	878
2	329
0	101
1	141
0	31
0	83
0	20
1	28
1	399
10	235
2	51
2	21
0	46
1	6
4	19
0	0
2	1
0	9
1	0
0	0
1	5
0	1
0	0
0	14
0	19
0	15
0	14
0	9
0	1
4	6
0	2
0	16
10	12
1	7
0	5
0	3
0	5
0	2
0	0
2	9
93	1111
171	1111
28	133
1	18
14	19
588	37
1569	11528
306	282
73	1925
360	11
2088	8713
215	94
397	8032
5	4984
117	135
16	196
35	6703
2	521
101	906
4	649
0	9
3	266
20	547
0	308
1	126
11	540
10	18
3	627
0	394
0	406
0	320
0	170
1	311
0	11
0	400
5	29
0	101
0	68
12	69
4	26
5	31
0	19
0	1
4	27
0	64
0	28
9	520
2	510
6	477
9	922
0	868
0	18
0	881
3	863
1	2
0	0
0	2
16	36
0	0
0	0
1	42
25	42
0	42
1405	572
0	573
0	84
5	20
0	20
14	1278
7	3807
43	1395
54	2933
60	3875
0	1716
102	1309
23	244
0	104
377	765
3	128
6	251
0	18
0	49
0	72
9	47
5	26
11	92
0	72
0	3445
0	1999
0	0
0	604
1	1063
2	423
0	2
0	1112
1	250
0	1271
79	265
0	404
2	1162
0	1226
4	64
6	71
1	0
444	1175
195	2190
2	220
1	464
2	58
0	98
4	106
1	3
0	29
3	23
3	103
6	36
6	6
167	210
0	54
0	0
0	8
301	726
1	90
14	5
0	85
7	83
37	2104
8	2007
450	425
2	48
11	1294
0	75
1	12
50	1291
3	18
0	130
0	32
0	15
0	5
3	1
1	36
31	102
0	433
0	22
0	39
12	702
4	717
5	475
0	8
2	697
0	0
459	112
7	112
0	0
2	512
0	469
3	478
1	436
1	281
0	605
2	590
10	471
351	482
10	94
3	171
0	0
0	0
0	0
186	9930
0	6841
54	10824
10	9337
15	4225
1	85
62	369
0	0
0	0
0	0
1285	487
5	372
2	45
0	34
0	448
12	522
2	1248
0	251
0	263
0	266
0	268
0	269
0	406
0	954
0	948
0	248
0	263
0	97
0	97
0	228
10	55
0	70
0	80
0	82
0	88
0	198
124	681
0	18
126	717
9	47
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	21
0	20
0	21
2	411
0	0
0	0
0	0
13	7567
0	7225
0	126
5	104
2	0
4	252
2	194
0	65
0	4
0	4
0	12
2	218
0	222
0	211
12	327
0	50
3	134
0	0
1	70
0	235
0	642
0	809
88	921
9	670
7	617
1	328
0	514
0	0
8	46
1	209
0	264
7	128
8	125
0	11
0	9
0	0
0	0
1	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	127
2	2262
8	58
0	1373
3	42
0	840
0	2380
5	1712
0	2330
0	3
7	7
0	0
0	74
3	15
0	14
0	1
14	228
18	87
10	146
1	124
24	147
18	1246
3	190
0	89
3	118
0	211
2	636
1	1080
0	1073
0	158
37	64
0	366
0	196
1	265
14	150
2	99
6	36
0	6
0	0
0	0
0	0
107	2125
4	160
35	2063
0	79
0	81
0	71
4	82
96	3
0	1931
0	1747
23	1794
0	1257
32	9
0	18
36	770
0	811
3	118
2	196
2	178
0	57
0	104
5	89
0	103
0	129
3	8
0	46
0	39
7	35
0	879
0	1083
1	357
524	5080
277	4369
0	4910
4	1172
45	164
27	25
0	0
0	0
0	0
19	171
3	23
7	159
39	0
0	54
0	1
0	177
622	83
0	79
2	18
0	0
7	68
5	3297
24	3254
26	3799
0	2972
74	211
0	186
1	145
0	20
48	27
0	44
4	276
0	23
5	12
9	872
201	1241
16	917
8	622
1	37
2	30
0	33
0	25
0	56
3	17
7	38
145	68
0	60
13	27
4	4
0	0
2	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	171
0	1669
1	1719
0	1295
0	1764
0	1715
3	205
69	246
2	208
0	248
6	251
86	505
0	0
0	0
225	752
2	168
6	151
13	27
7	28
9	29
0	12
0	2
2	3
60	232
8	232
74	177
0	172
1	9
0	28
19	0
0	0
0	0
276	944
0	0
0	0
0	0
0	0
0	0
1	24
0	28
0	58
11	127
4	56
1	94
2	5
0	0
0	0
0	0
4	1
76	247
19	225
5	35
50	377
17	242
3	74
19	0
0	220
7	222
0	209
1	143
0	222
101	76
90	70
3	52
23	34
0	224
225	1631
16	31
12	590
17	1498
27	25
1	50
9	50
0	50
40	415
0	30
0	9
0	15
2	15
2138	1199
0	28
11	55
15	910
20	1095
104	95
15	30
0	13
1	3
14	6
2	8
0	20
0	4
0	20
2984	0
2	289
1	455
10	751
0	2202
1	2
0	23
2	1781
0	1900
18	160
0	174
0	1907
0	50
1	1921
28	691
83	364
0	1476
0	319
0	18
5	1514
0	320
0	129
0	129
13	147
0	545
11	148
0	725
0	743
0	482
1	619
6	597
0	499
9	801
0	483
1	182
0	318
0	376
0	223
0	162
0	169
0	96
0	174
0	143
0	134
0	399
0	400
0	11
0	127
0	159
2	222
0	276
0	39
7	99
0	57
1	57
745	142
0	119
0	16
3	15
1	30
0	2
0	0
0	0
0	0
0	0
0	2
311	1003
5	605
2	31
6	2
0	19
0	0
0	0
0	0
71	0
55	3925
107	3996
0	2604
1	2820
0	4052
6	2445
1	2273
1	2392
66	48
25	94
9	411
3	61
1	228
41	381
0	1
0	0
0	0
0	0
0	0
0	0
0	5
3	631
1	32
9	604
0	655
16	75
1	615
2	610
0	495
5	155
0	255
0	0
0	2
0	1
0	255
0	0
0	0
0	858
0	526
0	860
0	928
0	12
1	612
0	611
0	0
7	185
0	29
0	0
0	0
0	0
0	29
61	650
7	158
0	54
2	64
0	644
26	873
0	758
9	776
9	873
0	293
9	250
16	46
0	12
0	78
64	68
17	5
2	225
1099	1554
0	216
11	352
0	1096
1	162
5	1015
186	379
30	10
0	70
9	404
0	594
2	436
8	166
5	177
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
11	441
34	83
46	64
0	354
21	384
0	102
1	35
6	91
0	54
10	94
0	331
169	860
0	321
0	71
32	581
0	409
8	190
0	408
1	549
16	42
5	15
54	108
0	0
0	0
355	323
1	89
2	85
3	92
28	230
0	44
0	360
0	356
0	36
2	24
0	43
0	0
0	1
0	1
0	33
0	0
32	1216
0	0
53	193
75	196
49	3
0	0
0	0
0	0
0	0
0	15
1	14
0	15
0	402
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
211	284
2	350
1	349
3	349
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	98
1	122
3	22
0	69
0	31
0	13
33	93
1	57
12	204
1	86
0	187
1	211
0	181
1	40
0	24
4	70
0	49
0	0
794	1039
0	42
0	6
0	2
177	0
0	1
1	100
2	180
23	204
2	198
1	9
0	0
0	0
0	0
0	46
401	2038
11	1495
9	1621
55	1138
1	147
7	142
65	889
17	841
0	93
0	0
221	244
0	8
2	1
0	3
0	11
7	18
5	16
0	1
0	0
0	0
0	0
3	4732
17	7016
0	3208
0	264
28	2334
53	1555
3	572
4	318
0	3374
23	560
1	6984
1347	107
12	25
1	38
0	6
0	18
14	23
21	26
1	5
0	10
0	0
0	10
0	73
0	0
0	73
0	72
0	5
0	73
1	1
0	32
0	2
0	4
1	19
2	8
0	73
2	577
0	46
542	2538
5	2140
1	118
12	80
2	235
15	0
17	41
4	1189
1	33
0	1
0	1
0	0
9	19
11	20
0	4
0	0
0	0
0	0
0	0
0	0
0	99
59	278
50	448
2	179
3	195
0	111
13	161
14	708
0	89
7	242
1	81
10	41
0	212
0	212
0	228
0	16
0	204
0	212
0	202
0	190
0	194
4	165
6	0
0	69
0	9
0	15
9	8
0	1
0	3
0	3
0	2
0	3
0	10
0	4
2	0
0	8
2	0
0	8
7	0
20	2
0	6
0	8
0	17
0	9
0	9
0	9
0	0
0	0
25	5743
24	12511
7	14
61	14
768	12065
7	233
20	23
26	3
1	74
4	436
0	14
33	10922
291	2466
1612	2555
1	182
2	429
61	358
7	69
0	120
0	195
0	147
1	476
0	0
0	768
0	14
0	22
14	290
1	32
2	126
0	10
0	9
0	15
1	18
1	25
0	81
1	217
0	261
0	12
2	73
1	62
3	46
52	751
0	677
1	0
0	0
0	0
0	0
478	1510
19	1461
7	749
45	467
21	0
1	2961
372	2972
21	277
0	275
0	275
0	172
0	266
0	312
0	4
0	275
6	8
0	5
0	3
0	2
0	0
0	13
0	11
3	4
0	2
0	2
28	75
1	75
517	629
0	145
0	45
2	87
0	46
1	101
0	146
8	159
5	2
19	172
2	148
0	19
0	39
2	186
0	153
13	20
0	3
0	26
1	103
0	1895
40	2250
49	2446
0	133
7	47
43	536
3	78
5	29
12	0
10	5
4	179
6	162
99	13709
0	5131
13	5055
16	9583
17	9857
13	9549
7	7304
10	9878
5	4226
5	3849
0	2192
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	2
0	0
81	44
0	44
0	0
0	0
0	11
0	19
0	12
0	0
0	0
0	0
0	8
54	75
0	3
0	0
0	0
0	0
24	241
0	0
0	103
2	69
0	58
0	138
0	104
25	1196
2	1073
0	72
0	9
4	65
2	249
42	137
0	0
0	0
0	0
0	832
6	832
40	1088
9	1101
191	127
0	386
1	580
1	79
1	74
1	7
0	97
0	74
5	30
0	28
2	23
13	0
0	0
0	490
1	3677
16	3234
13	1061
13	5482
0	16
0	40
0	465
0	3362
17	0
2	533
10	96
2	12
0	73
0	45
1	3489
1	3425
1	2
0	4112
1	5595
2	2613
2	56
6	3
0	2834
1	3368
0	3066
18	1242
0	163
0	2927
2	259
13	77
0	2468
6	3844
1	2216
7	44
0	94
3	1854
0	1910
3	73
58	1071
343	191
0	3786
6	5451
0	0
0	2
46	332
0	144
0	318
0	24
0	4
2	12
11	3
2	17
0	3
1	237
141	166
2	95
0	78
3	0
20	131
14	131
0	9
0	104
0	21
0	104
0	104
0	0
0	45
0	128
0	14
0	14
0	12
0	0
0	0
0	0
0	0
936	1006
38	342
6	220
0	136
128	98
3	136
5	75
216	142
3	61
9	141
0	16
2	208
1	220
0	28
0	26
0	31
0	14
0	0
0	0
3	3
0	3
0	3
0	6
0	0
0	0
3	36
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	6
0	0
0	0
2	44
2	5
10	69
0	63
0	15
1	23
4	31
3	19
0	16
0	9
0	16
0	4
0	8
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
8194	5528
12	1857
0	1757
0	2732
46	1901
1064	2130
15	842
4	331
32	3516
53	176
3	2001
17	311
35	709
69	1461
0	1216
229	1917
2	577
21	232
15	248
0	425
0	1230
44	141
23	1007
16	292
4	768
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	116
0	33
0	28
0	66
0	63
15	81
0	9
0	4
0	5
14	0
6	140
0	3
0	3
0	3
0	95
478	807
0	0
17	166
8	2
0	166
5	17
0	33
0	22
2	21
0	30
49	22
10	7
0	7
0	5
0	13
0	2
1	156
1	156
0	155
0	1
326	256
1	256
1	48
3	16
1	0
1	0
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	63
1	6
0	47
0	0
1	0
0	1
0	2
2	0
0	1
0	2
0	0
4	0
0	0
2	0
0	71
0	0
0	0
0	0
0	0
0	14
0	14
0	14
200	70
1	36
1	42
1	9
16	28
37	354
0	341
1	0
0	13
10	8
11	152
47	40
0	1
0	29
0	28
0	27
0	1
0	27
0	1
0	4
0	6
0	115
0	109
0	5
0	3
0	2
2	1
0	1
1042	1005
2	303
58	978
0	0
0	0
0	0
0	0
0	0
59	27
135	0
13	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
34	523
0	0
0	0
0	0
0	0
0	19
0	4
0	6
1	1
0	19
0	4
1	278
32	281
18	240
6	383
0	141
11	108
0	274
0	247
0	44
63	212
3	212
5	432
0	248
36	424
45	395
0	78
154	18
119	25
3	5
9	6
3	10
760	0
0	0
65	104
0	104
202	152
0	22
0	17
0	3
0	128
0	1
38	119
0	50
0	2
1	126
18	153
7	2
21	152
0	0
0	0
0	0
0	0
0	0
0	0
16	907
1	44
0	43
0	23
0	21
0	9
0	18
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
3	39
0	4
2	53
1	6
18	61
0	63
0	55
0	2
0	39
0	19
2	37
0	20
10	249
0	5
0	1
512	484
0	115
10	201
4	72
0	282
2	111
2	31
0	51
14	125
11	15
8	130
941	7337
215	5459
16	2758
83	5864
58	5062
0	50
0	48
0	50
0	36
0	50
1	355
2	101
101	232
0	232
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
335	160
41	409
17	53
414	354
0	39
3	357
181	835
28	758
4	0
38	835
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	83
0	17
0	16
0	15
2	540
0	558
0	33
654	578
0	12
0	12
1	312
8	38
104	157
7	182
1228	2501
78	2126
77	540
91	462
103	42
162	695
7	1576
67	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
215	266
0	236
0	7
0	22
60	1671
69	2491
24	1899
291	2309
2	2264
46	125
40	29
82	218
11	35
6	192
0	199
6	73
0	183
53	124
0	12
0	13
0	13
0	13
0	12
0	0
0	1
0	0
0	0
0	13
0	13
249	4115
40	10288
163	0
0	384
115	0
2	224
4	27
3	9759
2	4349
23	8632
0	2774
74	421
1	1429
2	6173
0	5657
79	1155
0	467
10	43
4	5380
8	404
32	293
61	99
19	165
11	46
129	2
9	1340
233	1858
6	325
1	10167
2	4293
27	5482
3	4325
2	5842
215	2684
34	968
1	5159
0	4334
0	3931
51	5364
11	492
55	976
1	950
43	312
11	2021
9	418
35	16
11	1167
0	168
27	965
25	97
3	407
7	388
0	221
0	0
11	703
0	0
0	0
0	586
0	0
58	172
1	151
12	36
940	381
11	356
4	220
23	136
0	1672
6	0
0	11
0	0
1707	2287
0	958
78	2184
30	1125
112	243
115	173
1	80
25	28
0	76
0	69
1	3
5	79
1	10
3	11
2	5
0	4
0	562
0	506
517	2307
21	522
18	445
0	76
5	5
0	1
0	2
292	3361
8	5
0	3356
139	137
16	24
12	38
2	36
2	51
0	63
0	25
0	25
0	26
0	12
0	25
0	26
2	5
0	19
0	0
2	60
22	283
0	33
0	17
15	278
0	0
915	1371
15	1055
2	376
3	1153
1	148
0	115
0	14
10	79
4	9
0	61
0	54
7	147
32	149
2	63
1	38
0	14
5	7
32	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
1	23
0	12772
0	10531
0	10172
0	6483
0	11586
0	5286
0	4418
0	5045
0	12770
0	5078
0	0
0	0
0	0
0	0
0	0
0	0
14	1821
0	503
0	456
1	519
0	0
0	0
0	0
0	1204
4	1102
0	1197
0	868
6	1078
91	335
0	20
1	441
30	344
14	13
0	136
1	417
1	624
13	3426
0	2934
0	3315
2	1719
14	1157
37	55
2	1258
8	37
20	56
94	30
28	759
43	0
25	1973
15	1620
31	1504
15	71
13	23
15	486
4	181
0	3052
0	132
6	3357
0	3372
1	135
0	2046
0	13
12	362
0	11
2	1955
11	629
0	69
0	65
1	472
1	126
0	111
0	263
9	690
5	1
78	286
1	43
29	3
5	3
0	2
1191	596
41	114
18	216
0	46
1	37
0	31
0	2
1	91
1	33
0	57
17	0
7	39
253	21
0	61
3	257
7	18
0	840
2	836
0	18
0	4
1	149
4	101
0	30
0	8
0	1
0	9
0	6
1	148
788	2242
7	1785
24	1499
0	103
0	1488
52	1947
0	44
0	7
1	48
3	79
0	492
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
6	10352
3	9860
4	511
1419	9265
0	740
0	534
6	728
9	9611
52	3204
1	1853
0	10049
5	356
18	635
65	314
23	457
42	465
136	116
18	154
9	619
170	8293
85	4311
7	1546
0	785
0	185
2	0
8	420
68	76
2	330
2	175
2	321
27	408
0	102
0	149
0	115
33	38
0	147
40	267
2	222
3	31
14	94
4	44
4	12
3	12
0	10
2	7
0	14507
0	5625
0	5704
0	1272
32	12907
0	21
16	158
0	1
0	0
0	0
0	38
0	248
0	459
0	409
1	162
0	43
0	121
1	484
0	296
13	103
0	239
0	62
0	110
14	45
3	171
18	429
0	22
0	282
0	58
0	435
0	267
2	24
0	22
0	20
0	23
0	0
0	0
0	0
0	0
21	482
0	624
1	586
8	751
477	116
0	6
0	2
0	108
29	49
0	18
0	16
0	51
0	64
0	9
7	551
0	458
0	114
2	150
0	55
335	11
8	0
12	11
0	0
0	0
0	2
0	2
0	19328
0	19740
0	17900
0	1768
0	43
0	2655
22	19394
6	95
53	9
8	110
0	76
7	17911
0	1488
0	2440
1	37
0	10
0	78
0	1051
4	3055
175	15953
17	2107
14	0
0	18168
6	1377
301	604
1	154
2	702
13	8
0	3198
136	702
0	2761
2	2430
0	67
28	270
5	44
0	1028
6	2065
0	82
0	123
1	678
6	640
0	767
8	681
0	648
2	679
3	680
0	697
0	6
0	673
0	72
0	673
0	652
0	629
0	646
0	0
0	92
0	6
0	25
0	485
0	560
0	0
0	532
1	498
0	19
0	92
0	168
1	35
0	50
0	180
0	44
9	17
0	138
33	61
0	0
0	79
0	57
31	522
10	90
6	56
1	71
5	504
0	90
8	37
11	62
465	445
2	60
2	145
8	5
1	70
0	76
0	104
0	7
0	9
0	130
0	140
0	35
0	11
0	13
15	349
0	4
0	4
0	8
0	9
0	0
0	16
0	5
0	142
0	141
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	0
0	0
0	4
26	696
148	735
10	581
0	445
2	12
1	128
39	43
2	72
95	3
64	22
18	7
17	21
13	13
53	945
2	411
3	346
0	396
0	25
0	16
0	17
0	152
9	5
3	126
6	104
0	1
0	1
0	0
2542	2881
31	1822
2	1289
35	506
1	1234
1	1450
4	1102
0	1326
3	301
14	467
9	182
12	84
38	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
68	388
402	49
7	61
3	373
3	0
0	0
2	204
0	165
8	178
0	152
0	22
0	15
0	35
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
5	111
5	119
5	332
87	66
16	8
11	308
10	230
4	82
0	151
0	147
0	51
0	18
3	101
1	18
0	65
1	79
0	117
2	79
55	176
5	141
3	94
0	0
672	745
0	494
0	438
1	434
2	90
14	5
3	27
0	0
3	458
0	605
0	539
80	610
0	119
0	16
0	19
14	54
0	31
0	10
0	491
196	295
2	29
8	0
4	294
20	24
0	27
2	37
12	468
0	0
13	3
15	90
4	77
0	16
1	17
1	5
0	90
0	0
0	0
0	0
0	0
572	656
11	656
0	39
19	58
148	123
0	201
1551	904
13	170
16	48
0	250
1	175
0	508
1	59
3	53
4	54
0	53
0	28
2	12
1	8
1	11
0	14
4	5
3	0
0	66
1	15
0	5
3	1
0	0
0	13
144	4
0	4
0	20
3	46
0	33
1	138
0	139
19	75
0	111
0	16
12	86
7	81
0	270
0	270
0	0
0	0
0	270
216	3440
15	90
2	0
0	3410
0	17
0	17
1	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	3
41	12
11	4
5	0
0	3
0	3296
0	3381
0	167
1	3181
0	3258
4	60
0	12
2	20
0	0
0	20
0	20
0	10
0	17
1	7
1	2
0	483
5	17
7	260
17	262
0	127
0	119
0	36
6	66
0	296
0	293
7	262
0	0
0	0
0	0
0	0
1	81
0	79
0	0
0	0
0	547
2	18
0	179
103	617
22	325
33	113
0	197
3	63
1	274
1	193
1	4
1376	4442
76	3895
5	39
135	36
0	9
0	9
0	0
0	0
7	565
0	0
4	2647
32	2854
566	2854
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	33
0	11
0	681
0	12
0	687
0	18
3	0
0	0
30	37
0	37
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	741
0	13
0	11
0	9
0	0
0	6
0	16
0	6
0	0
1	8
2	5
0	1
4	0
0	0
0	0
0	0
16	173
0	574
0	993
1	895
11	117
5	53
5	124
99	451
17	1158
0	1
0	0
0	0
0	0
0	0
0	0
378	331
0	172
0	225
1	89
1	1
14	74
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
799	406
1	6
20	45
0	56
3	0
0	15
3	14
21	169
0	15
1	15
0	194
0	121
0	0
5	0
64	35
0	23
0	25
0	578
3	516
13	480
8	549
0	190
1	465
23	459
0	599
2	101
0	64
16	147
0	577
0	266
0	0
0	0
0	0
0	0
0	517
0	125
1	261
6	187
2	98
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	13
797	946
0	30
0	485
0	464
0	1
0	1
0	167
0	5
6	252
0	13
0	9
6	14
0	0
18	42
1	1
0	8
0	2
23	1955
3	1955
1	645
0	772
5	1082
39	70
16	530
1	484
1625	1302
56	567
0	123
5	601
0	839
24	12
15	106
0	1240
64	489
0	991
0	32
0	32
0	24
0	20
0	0
0	0
1	11
0	17
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
34	571
0	1
0	0
3	0
27	2091
15	403
0	403
5	2
1	3
476	0
706	455
19	162
7	2522
0	1
7	212
4	212
3	255
0	44
1	145
20	91
34	92
23	180
0	51
0	75
0	2522
0	4
16	60
4	60
6	0
0	0
0	0
0	4
0	7
0	7
0	0
0	4
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	1908
104	432
0	215
47	1687
2	597
1	69
5	233
14	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	89
31	94
2	7
0	16
6	5
1	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
482	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
1	1
0	5
0	1
5	369
3	57
0	34
0	0
5	423
0	318
11	13
874	182
1	47
0	166
0	4
0	4
0	1
0	4
0	0
0	1311
1	119
3	1547
2	199
0	64
0	1369
0	243
0	233
0	136
2	283
3	1330
0	234
0	108
2	99
0	1368
0	1222
0	5
0	5
0	5
0	1
0	13
4	162
0	7
0	21
0	23
0	21
0	14
0	23
0	14
0	13
0	14
0	11
51	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1431	1870
55	1119
26	1848
0	354
5	1521
3	605
60	548
7	39
3	427
1	70
7	0
1	267
0	110
0	82
0	62
6	44
5	29
0	42
0	29
2	39
1	27
0	11
0	0
1	625
202	1362
4	32
0	4
6	602
0	9
0	9
35	213
2176	375
6	347
0	30
0	0
0	0
0	0
0	0
0	0
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	5
0	0
0	5
0	0
0	5
0	5
0	5
0	5
1	0
0	4
25	99
255	2854
24	213
37	54
58	818
403	2610
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2940	511
8	154
1	428
3	17
102	14
1	7
8	7
0	3
0	0
25	4920
0	2221
705	4924
0	2298
35	5
0	1508
0	331
18	294
0	9
0	1840
1	1544
4	1557
1	194
2	293
0	550
11	1347
1	1456
10	299
0	1333
0	1526
0	0
4	26
2	28
0	0
0	7
0	0
0	1
0	0
0	0
0	1
1	2
0	23
1	10
0	28
9	0
0	9
0	6
0	175
0	151
0	151
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1485	0
0	0
0	0
0	0
7	42
2	96
78	203
4	72
6	155
26	121
