UniqueCount	AmbigCount
0	4
0	0
0	0
2	159
0	0
0	44
2	525
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	297
1	255
0	263
0	166
0	145
0	155
0	139
0	2
0	183
0	21
0	255
0	130
28	546
169	4
1	4
0	174
0	58
3	64
0	38
8	16
0	52
6	85
2	62
0	25
0	59
4	0
0	0
0	0
0	0
0	0
0	0
4	126
2	158
0	136
0	121
0	41
0	14
7	36
0	48
0	15
2	3
0	0
0	0
0	0
0	0
0	121
4	3
2	84
0	551
0	200
0	499
0	405
0	479
22	322
115	461
3	461
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	8
0	6
0	3
0	3
2	3
0	3
0	0
0	16
0	3
0	28
0	9
0	184
52	15
1	9
0	169
0	144
0	135
0	11
0	132
6	69
0	6
0	45
0	165
1109	72
1	50
27	22
325	975
15	230
5	285
0	16
17	75
184	701
0	34
0	557
0	486
0	483
1	337
20	463
12	673
22	715
9	140
15	220
0	161
7	360
0	382
0	30
2	7
0	35
7	89
0	84
0	15
166	1121
0	1112
5	807
0	697
53	953
6	80
2	30
3	31
4	10
30	1
0	1111
0	0
0	303
20	589
3	900
0	568
18	608
23	1465
0	480
0	380
1	7
42	669
0	84
0	643
561	1147
0	769
0	0
0	32
1	35
1	0
0	22
0	154
0	10
0	16
0	4738
11	4651
13	986
27	4809
12	356
413	3367
1	4610
3	1179
2	238
1	15
1	3934
5	548
0	24
2	958
2	383
4	54
1	114
1	916
0	76
35	885
0	2619
0	2
0	2
0	2
0	2
3	1
8	58
0	0
0	2
0	10
0	175
79	585
0	11
0	0
44	606
0	33
5	3
1	5
9	59
124	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	130
0	69
0	61
0	9
2	45
0	0
3	1250
63	1680
295	1724
13	2990
3	175
15	105
53	29
58	56
4	0
7	2990
0	1
2	1
0	0
0	118
0	69
1785	231
4	139
0	12
0	11
0	8
0	1
0	0
0	5
0	0
0	0
0	0
0	0
61	171
4	45
8	153
14	97
0	213
0	252
5	188
0	260
0	250
0	275
0	190
0	238
1	194
4	30
15	135
2	106
0	33
39	1601
32	526
1	102
8	397
2	1333
30	563
0	557
0	516
11	168
1	366
1	283
0	61
1	41
0	3
1	36
17	96
1	30
0	39
0	0
1213	0
0	179
0	179
2	179
0	3
10	136
0	18
4	128
2	128
0	49
6	63
0	30
3	73
23	0
5	71
0	29
0	464
1	10
19	39
7	3
14	70
3	147
11	18
0	7
0	452
3	31
0	370
1	1832
0	15
0	167
0	5
0	4
0	36
0	67
0	10
0	1
0	60
0	123
0	2
0	30
0	1692
0	1745
0	31
1	1785
2	1780
4	1733
1	1795
0	1729
5	19
0	0
1	0
0	0
79	19
0	6
0	5
0	7
0	5
0	5
0	4
0	6
65	321
31	204
8	305
0	50
14	227
2	97
1	31
0	0
0	25
0	28
0	28
0	14
0	14
0	6
0	0
1	0
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
525	103
1	92
4	6
5	6
51	71
5	184
4	165
0	0
0	17
5	10
16	34
0	3
2	28
0	1
2	3
3	0
0	33
29	1579
2	185
0	1532
19	1529
15	30
5	1585
1	113
0	36
0	556
2	542
12	298
2	70
1	19
0	1091
35	37
0	22
0	25
1	7
363	1342
1	70
40	146
0	985
0	940
0	11
2	11
0	11
0	85
4	85
0	28
2	0
0	24
0	6
0	1
0	3
0	2
0	3
1	2
2	1
0	2
0	4
2	284
0	6
0	7
0	5
0	2
2	5
1036	14
0	1793
1	497
0	20
17	237
0	360
2	437
2	343
0	542
1	1730
0	97
3	5
0	21
1	24
0	26
22	14583
2	6054
90	1830
34	9268
2	8121
3	10159
0	1144
2	5788
0	6833
0	5280
0	4043
2	13045
0	9726
1	684
0	857
135	106
3	106
1	16
53	11
14	397
32	111
1	65
0	96
29	80
1	20
4	28
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	34
0	18
0	19
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	0
1	25
0	5
1	0
0	23
0	8
0	4
34	63
0	49
0	42
0	52
0	25
1	25
0	44
1	17
0	26
0	13
0	23
0	36
0	15
1	3
0	6
1	38
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1150
2	486
2	156
4	379
0	72
0	829
0	40
2	142
0	0
2	5
0	2
0	4
0	0
0	0
0	3
0	0
1035	690
0	68
1	47
0	0
3	45
1	526
27	7
4	236
58	257
1	255
2	21
1	131
1	236
0	235
0	235
0	10
0	15
18	62
0	99
0	2
1	86
0	0
0	0
0	0
193	125
0	47
4	99
382	102
3	141
0	134
24	18
9	333
0	0
0	0
0	0
0	37
0	34
0	1
0	7
1602	1028
1	460
19	561
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	458
2	152
0	43
0	5
0	458
0	42
0	4
3	21
1	27
0	3
4	7
0	2
0	4
1	22
2	10
0	23
0	22
0	8
0	5
1	22
0	4
0	1028
0	6
0	1215
2	28
0	1362
50	548
1	817
0	539
0	726
1	689
1	553
12	64
0	50
0	169
3	85
0	108
0	31
2	45
26	23
0	38
0	41
1	53
0	48
0	55
0	30
0	34
0	25
0	34
8	800
0	16
0	12
101	1164
5	0
0	137
1	300
5	0
2	53
2	991
4	957
0	1014
2	0
0	1
0	1
0	0
0	160
31	1513
6	660
1	91
0	119
0	99
0	94
2	139
2	274
0	65
0	72
2	309
2	258
0	372
0	183
2	3
0	98
0	148
9	208
5	83
2	103
0	144
41	147
0	15
137	560
1	516
0	233
7	17
0	57
5	10
2	9
0	0
0	3
0	1
4	112
0	9
0	197
2	1153
280	1385
36	96
0	36
186	441
0	2
0	57
4	125
8	51
0	42
1	17
0	5
0	0
0	11
0	4
0	7
0	2
0	0
0	1478
1	3
2	1499
2	958
3	15
6	1418
0	26
3	1
0	1460
0	1441
40	0
6	354
3109	132
2	116
371	16
0	87
0	327
8	21
0	44
0	44
0	56
0	52
0	83
0	343
0	29
0	83
0	83
0	83
0	115
1	0
0	561
0	1
0	1
0	37
0	35
0	37
0	8
0	10
0	10
0	14
0	6
0	1
1	1
0	1
10	568
80	502
0	473
8	474
15	63
17	377
2	231
8	22
275	20
413	1
0	500
4	473
30	197
1	298
0	218
2	270
3	199
0	105
18	36
11	10119
0	246
549	10203
26	9078
1	258
8	10181
24	10120
0	9485
0	15
13	546
634	7890
41	703
5	379
8	2078
115	3191
5	2810
0	0
0	0
0	0
49	234
3	2
2	21
1	200
76	3765
236	3737
0	59
3	3264
0	1
33	73
163	167
0	14
0	23
10	12
26	133
0	0
0	0
0	0
0	12
0	0
5	12
0	0
0	4
0	2
0	2
0	10
2	53
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	2
0	0
0	0
0	5
0	6
0	1
0	6
0	0
63	146
0	101
0	84
18	162
23	443
152	745
0	351
1	140
31	59
0	29
0	43
2	40
1	0
2	469
0	562
6	589
0	134
0	126
0	44
0	60
2	32
1	60
0	0
0	26
0	0
0	1
0	5
0	11
0	13
0	11
3	9
0	6
0	4
1	2
0	7
0	0
0	0
9	193
0	539
0	6
929	535
0	1
1	7
0	1
1	4
0	3
2	0
3	0
1	4
1	4
0	0
4	35
3	3849
0	3845
0	3847
0	1885
16	176
0	1446
1	3820
2	323
4	1028
0	40
1	3
26	56
0	0
0	0
0	0
0	718
228	1186
0	214
1	856
3	514
14	517
0	856
6	664
1	445
10	101
2	173
1	433
3	357
8	201
0	118
3	99
2	112
5	97
20	6
17	11
3	84
5	31
5	3
1	1
0	0
0	0
0	0
0	0
0	0
12	0
0	1099
0	18
2	85
3	795
0	1051
0	0
89	1082
1	344
0	46
4	247
3	179
0	85
0	51
1	86
2	6
0	22
0	9
4	49
0	36
0	784
2445	8783
3	4701
152	10752
55	9894
66	6361
3	2850
335	7
7	52
0	0
0	25
0	2
0	52
0	10
0	0
0	6
1	56
0	14
5	8
245	133
0	8
0	1
0	23
0	34
6	18
0	3
0	6
0	18
5	0
0	10
12	802
0	2
0	1
0	0
0	2
846	1154
47	433
5	721
10	29
0	40
0	31
0	21
17	16
0	4
0	4
0	0
1	0
0	0
0	1
0	41
0	11
2	513
272	618
2	618
0	473
3	71
85	799
27	694
204	208
1	467
13	443
4	124
1	2
0	46
0	121
0	41
1	62
64	121
0	56
0	46
3	67
0	122
1	120
0	33
0	0
5	348
6	398
0	83
0	86
0	5
0	103
0	7
0	345
4	309
0	3
2	15
0	0
0	0
28	63
0	71
0	120
0	10
1	0
0	101
0	28
25	928
3	840
0	348
4	53
1	19
5	39
4	4
1	41
2	38
0	74
0	32
0	5
0	0
0	55
0	301
0	15
0	6
3533	1541
24	757
0	205
511	872
8	227
4	274
10	366
0	185
252	245
4	210
34	108
4	13
5	30
50	4
0	635
20	181
9	190
6	88
1	86
0	0
0	0
0	0
0	0
0	0
18	266
75	353
11	300
4	121
3	2
9	33
18	37
0	3
0	194
0	0
0	1319
0	1319
0	255
29	160
0	0
26	144
1	1345
0	1329
0	241
3	1303
0	0
0	0
0	0
0	0
0	0
704	107
4	1
0	47
9	4
5	3
43	2244
351	2219
0	2030
0	1778
3	35
1	2054
0	1304
4	13
5	31
0	146
9	226
9	0
0	424
12	488
15	190
0	126
8	67
15	56
4	66
0	62
0	70
2	3
0	1
0	0
0	0
0	61
29	37
0	1
0	32
0	31
3	4
0	4
3	13
0	7
1	5
0	6
0	32
255	253
71	263
0	543
0	535
0	443
10	608
1	85
8	8
1	42
0	101
2	3
1	613
17	790
2	661
9	263
12	17
0	789
0	3
0	0
0	0
26	475
0	13
0	12
0	13
78	2147
9	855
104	1284
4	50
0	1052
31	18
3	47
3	32
0	24
2	73
80	19
3	9
37	155
39	139
0	44
1	49
0	53
0	50
0	1
868	1113
8	721
1	906
0	271
7	926
4	13
0	285
0	314
0	76
0	148
0	12
4	780
0	32
9	55
0	365
0	922
0	0
746	584
54	446
2	8
5	220
0	310
4	161
0	0
0	39
0	96
0	281
6	45
2	105
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
295	1960
4	18
9	144
0	1061
23	807
1	238
0	63
0	13
0	6
0	156
0	148
0	194
0	171
7	10
0	142
0	117
0	176
0	140
0	144
1	142
0	136
0	178
0	136
0	182
0	148
0	135
0	135
0	117
0	141
0	135
1	141
0	39
0	132
20	95
0	10
22	419
0	3
0	2
664	1635
0	443
37	1489
6	307
0	50
10	530
0	1049
0	887
3	17
3	464
0	56
1	134
10	380
0	10
1	64
0	61
1	39
0	29
1	35
0	5
1	22
8	308
3	14
10	308
23	36
0	40
6	86
27	96
0	47
9	47
286	0
53	0
57	59
0	42
2	59
130	0
713	125
11	98
1	47
0	6
0	4
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	17
0	15
0	227
1	231
0	204
0	207
0	10
0	18
0	199
0	211
0	12
0	34
0	19
0	0
15	0
67	30
6	1763
0	1713
2	218
0	1831
27	2030
1	1575
0	1714
4	1713
1	1675
0	586
0	565
47	205
6	114
0	48
1	32
1	0
0	0
0	0
0	1716
2	1116
0	246
0	209
97	212
0	197
0	231
0	192
0	209
0	216
0	99
0	75
4	95
0	121
0	33
0	58
0	43
0	84
0	53
0	243
0	201
0	234
0	179
0	0
12	852
3	726
0	809
11	8
4	412
8	149
1	131
0	95
1	80
2	2
2	0
2	0
210	78
5	78
0	78
0	0
0	0
0	0
0	0
0	0
5	67
0	38
0	0
0	0
0	0
0	0
65	85
0	1
0	1534
0	1466
0	1473
0	1486
0	1136
0	446
5	423
33	406
39	479
1	449
10	113
0	3
0	155
0	3
0	133
1	82
0	428
0	500
61	7
3	7
0	4
0	248
2	201
63	1123
0	1136
1268	781
9	14
0	13
0	6
1	2
0	6
514	642
0	82
32	364
6	40
3	0
4	146
6	0
30	3
0	3
0	0
0	0
0	0
170	267
487	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	814
3	221
0	682
0	698
4	563
2	437
1	530
0	669
0	755
0	124
0	600
24	224
0	356
6	734
22	460
53	148
0	664
0	57
0	128
8	855
1	108
0	317
0	533
1	89
0	26
0	59
0	535
1	9
0	635
0	388
141	491
0	133
1	387
7	87
0	54
2	87
14	564
0	149
0	86
44	725
6	363
0	51
0	151
7	19
0	1
1	0
1	0
1	116
7	98
0	424
29	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
242	599
1	55
10	0
16	579
0	75
0	17
0	0
0	50
0	784
0	708
0	865
0	29
0	76
0	10
8	110
0	60
31	214
0	159
49	986
22	986
0	10
1	186
4	268
0	243
0	24
2	54
0	11
0	12
1	68
0	20
2	0
5	6
2	6
4	1150
501	1477
0	13
6	550
1	1284
2	627
31	83
0	1077
0	179
2	59
16	148
2	154
4	27
1	1169
2	2
0	2
18	0
902	384
5	94
7	721
9	455
7	127
5	111
0	46
0	41
0	29
1	73
17	163
0	23
0	52
0	38
0	697
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	1695
0	454
14	90
2	1
12	1721
1	94
0	310
0	1
2	1
0	34
0	44
0	34
32	67
0	6
0	6
0	6
1	4
0	4
7	0
5	2708
1	2039
0	1508
605	2071
0	99
0	2958
1	74
1	79
0	545
0	1936
14	1527
0	1233
153	157
73	38
14	758
8	356
2	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
2	131
0	183
0	394
0	259
6	333
0	482
1	0
7	116
10	590
59	1616
12	1612
126	1697
4	113
1	442
0	327
2	174
1	7
1	338
5	341
4	35
1	17
0	19
0	23
0	78
1	330
7	25
3	231
82	538
0	46
15	21
3	219
0	382
0	131
40	25
0	15
0	14
1	14
1	15
0	0
544	1262
10	710
0	602
1	666
0	692
0	584
10	31
0	60
0	39
0	815
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	2
0	5
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	31
1	0
0	0
0	0
0	0
40	274
1	4
2	2
0	0
5	20
1	297
5	87
5	123
0	83
2	97
0	152
2	217
0	167
0	165
4	114
15	141
22	254
42	182
5	44
1	9
0	9
1	9
0	9
0	8
0	9
0	9
0	9
0	9
0	8
0	9
1	8
0	8
0	5
0	7
0	7
0	6
1	7
0	0
0	2
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	34
0	34
0	28
0	0
0	9
742	471
7	111
4	94
13	3
0	3
0	0
0	0
2	110
0	113
0	2
1	10
0	96
0	30
1	29
0	22
0	16
0	4
0	701
0	697
8	680
0	689
1	62
0	482
1	25
2	4
0	7
0	37
0	1
0	14
18	478
0	494
5	85
51	160
0	62
0	6
105	11
0	13
0	0
0	1
3	370
13	2303
3	371
40	418
0	12
79	116
0	54
0	15
0	2298
31	35
0	33
0	1
11	2
79	1069
0	677
8	146
9	217
4	474
0	207
37	243
7	115
68	186
6	195
66	96
0	35
697	15
8	26
36	80
41	4
0	0
0	0
132	529
0	0
0	436
193	1358
21	563
0	556
11	765
2	245
1	1389
1942	472
0	403
27	166
0	68
0	51
0	68
2	16
5	3
1	5
0	5
0	3
0	1
1	0
0	74
0	71
165	5478
1	4509
0	516
1720	5248
0	1875
3	1030
1	106
14	3887
27	361
23	700
1	2219
0	41
19	3275
12	1205
5591	3331
192	1293
104	1495
0	0
17	26
0	5
0	85
0	21
0	11
0	85
0	69
1	33
0	2
0	4
0	0
0	0
0	0
0	9
3	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
7	15648
1	24839
24	5
21	21150
0	24360
0	4474
1	18228
111	12975
1	8890
295	2227
3	20052
1	13509
15	2364
2	32
0	1072
0	1066
0	24901
3	6913
51	1289
0	24
1	983
114	42
1	111
15	39
0	1275
0	0
1377	193
0	58
0	53
7	82
1	18
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
2	1056
19	1439
0	0
0	221
103	226
0	1017
0	244
4	96
0	1243
2	65
0	234
0	965
34	18
3	519
0	34
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
347	130
1	91
3	70
9	73
0	0
2	321
3	321
0	4
0	43
0	39
0	43
0	45
1	41
0	31
11	45
535	642
2	111
2	84
24	236
2	348
3	53
5	35
0	245
0	138
0	76
0	0
0	55
0	55
0	596
0	5
3	249
242	1133
14	762
0	419
0	523
0	152
0	83
31	76
185	263
0	56
0	10
0	3
1	0
983	406
0	379
38	112
1	7
13	25
14	1050
17	10660
219	1388
28	8
109	38
52	581
122	1026
33	186
127	3762
105	2334
1	119
2	274
1	258
11	265
2	2
8	48
3	37
1	36
0	5
0	26
3	3
0	0
0	18
0	6
0	1
0	3042
2	56
8	72
1	86
5	119
1	78
1	16
0	1
0	1
0	444
0	555
0	448
0	444
0	298
0	446
0	445
0	291
0	179
0	91
522	933
1	719
2	269
53	874
0	0
0	0
0	0
0	0
0	0
176	611
10	15
0	599
0	0
0	0
0	463
1	63
0	41
0	54
0	38
2	19
0	2
0	15
0	0
1	255
3	279
2	247
0	103
11	105
3	11
4	7
0	41
0	18
0	23
0	8
0	18
0	0
0	0
0	57
13	64
0	0
10	116
1	167
5	362
5	16
0	6
0	8
4	10
0	0
0	167
23	1628
0	787
33	322
0	1245
43	1126
46	113
60	26
15	1
35	6
0	10
0	9
0	0
0	6
0	1
3	3
0	3
0	2
0	2
63	346
137	167
7	111
7	338
0	199
22	2
32	1
0	1
0	1
0	0
493	2383
1	376
2	747
0	117
0	62
17	257
9	1711
526	1822
4	200
5	346
0	260
0	146
1	128
17	0
2	68
0	24
2	30
3	0
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	44
0	44
0	291
0	0
0	291
0	291
0	0
0	7
0	6
0	4
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
203	147
0	275
1	215
1	254
12	265
2	158
0	59
0	121
0	51
0	25
6	29
5	25
0	245
0	305
0	325
2	96
0	115
7	12
1	304
7	5
0	5
0	0
0	0
0	244
12	244
5	245
0	160
0	135
0	23
0	22
0	18
0	16
0	67
0	5
0	4
0	4
0	21
0	19
0	32
0	17
0	31
1	28
0	28
0	13
2	2
0	24
0	19
0	19
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
62	10
2	78
2	67
5	8
0	11
0	21
4	5
0	0
3	0
1	1
0	1
0	1
0	96
0	68
4	69
0	13
0	8
0	9
0	7
0	21055
3	37963
2	13426
1	9505
156	5349
13	472
2	3
3	369
48	650
9	575
12	190
0	142
0	205
0	132
0	115
0	230
0	142
2	607
0	592
0	613
0	330
0	442
0	111
0	6
0	58
0	26
0	27
0	12
0	7
0	204
0	0
0	33
0	3
0	9
0	5
0	7
2	0
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	6
0	0
2	3
0	7
0	0
0	0
0	0
0	0
0	0
26	69
8	43
0	5
2	0
0	0
0	14
0	0
0	123
48	142
0	17
1	98
0	45
2	26
2	32
0	1
3	3
0	25
0	38
0	853
0	788
6	33
0	63
5	30
5	50
4	60
0	36
44	0
15	135
1	14
3	0
0	853
0	788
65	261
0	232
4	68
0	0
5	0
1	71
1	25
0	32
1	17
0	12
7	0
0	49
0	21
0	15
0	49
591	2066
8	50
0	15
0	193
36	225
13	62
1	47
0	4
0	0
0	0
0	0
0	0
0	65
2	9
0	11
0	7
0	3
1	4
0	2
0	63
0	65
2424	174
49	17
10	8
0	3
0	0
0	5
0	7
3	5
167	268
0	268
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	6
41	2470
16	1541
3	1048
5	2174
5	2213
0	1516
4	936
6	643
5	600
1	1412
1	535
1	240
4	9
1	1431
1	3342
0	97
0	0
22	2364
40	62
5	26
74	2364
0	54
75	74
0	70
0	81
0	13
4	1
1	20
12	2
1	94
6	0
6	0
133	378
38	202
0	69
0	1
2	204
24	175
2	169
1	123
2	45
9	0
1	34
0	7
0	4
0	2
0	1
0	1
0	0
0	1
3	23
2	23
0	22
0	0
4	9
5	12
0	9
0	5
0	0
0	0
0	1
0	1
0	10
2	62
0	20
2	55
0	24
0	19
0	14
1	11
0	3
0	0
0	1
0	99
2601	1147
11	146
6	3
4	146
3	740
1	269
0	862
0	65
0	510
0	52
0	100
17	29
3	272
16	568
0	229
14	44
41	69
7	62
297	2529
11	2032
0	280
19	25
1	1609
71	570
12	1943
0	862
0	503
0	340
1	1067
31	64
0	3
35	73
0	73
4	5
18	500
1	305
3	514
71	374
4	442
0	405
1	233
4	120
0	166
0	211
0	144
0	178
4	35
12	2
5	34
0	27
1	13
0	485
0	458
0	1
3	2
0	0
0	0
0	1
0	153
1	13
24	98
0	126
1	42
1	11
0	251
0	5
0	71
0	256
2	223
9	222
35	2374
3	239
30	1688
14	163
0	110
31	1796
0	2069
7	79
5	253
30	305
0	72
135	116
0	1425
0	2117
1	686
0	1472
14	584
113	0
53	1582
36	70
4	32
0	0
0	1
0	0
0	0
0	4521
0	4520
0	8623
2	6718
1	6366
0	1865
0	3514
6	6413
0	2956
1	2686
13	1393
0	920
1	304
289	3179
17	5727
3	4605
511	5996
1	4156
0	386
39	1648
218	3186
3	148
2	79
92	232
17	40
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
3	45
7	83
4	72
18	43
49	127
2	54
27	15
0	1815
0	463
0	146
0	68
6	48
3	1627
2	22
1	22
4	22
27	35
5	11
0	2
1	8
1	7
1	3
0	13
16	1083
59	1111
40	1082
31	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2076
1	215
31	2671
0	2747
13	691
1	2013
2	2748
52	17
1	767
16	109
3	114
15	0
122	113
3	119
1	6
9	734
0	7
82	0
0	107
0	244
10	266
0	222
0	316
101	69
2	253
0	151
31	149
22	58
1	58
23	3
0	3
2	11
0	33
0	33
0	8
0	13
0	3
0	6
0	6
0	171
337	453
20	3110
0	3110
282	3110
0	5
67	122
0	91
13	219
2	233
0	36
6	219
0	13
4	37
3	21
0	3
0	2
0	0
0	3
0	99
0	27
0	2
0	21
0	10
0	155
0	58
0	74
3	1
0	51
0	136
18	151
5	3
0	4
1	28
1	25
1	5
0	152
336	507
0	223
1	74
0	3
0	31
2	136
0	15
1	28
0	24
3	2
0	508
0	99
0	97
0	116
3	909
0	116
17	179
1	110
0	91
0	689
5	1209
3	96
7	109
34	1253
0	77
8	323
0	62
4	1153
1	640
0	171
15	114
0	57
1	29
0	85
7	0
1	85
0	115
0	64
1	17
0	0
0	42
1	138
0	36
1	5
0	1
0	138
0	62
1	62
1	14
0	104
0	84
26	48
4	1
0	40
2	84
2	0
1	10
0	7
0	10
0	59
0	60
7	7
1	1
0	10
0	12
25	529
0	1278
7	1364
1	1125
0	1182
0	726
0	20
0	16
15	15
0	29
16	86
7	15
29	22
0	32
0	72
0	39
0	71
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
2	78
404	0
13	282
0	358
0	547
0	0
0	0
0	3
3	57
0	8
0	0
0	15
0	24
1	0
0	2
0	9
0	9
0	9
0	22
0	0
0	0
0	0
0	1
0	0
0	86
0	56
0	53
0	25
0	28
1	30
2	28
2	25
0	6
0	3
66	136
11	405
3	2
0	0
2	7
10	154
0	296
2	61
5	52
22	85
11	177
44	60
174	288
0	31
0	30
0	12
3	192
2	10
1	27
0	24
5	58
101	47
2	20
0	6
29	164
0	201
4	309
1	262
0	282
1	140
0	102
5	22
0	15
0	43
0	5
0	13
1	34
2	11
0	15
5	0
13	16
2	10
114	407
0	5
0	14
6	9
0	9
0	3
0	267
0	285
402	244
3	244
114	548
0	596
0	602
0	530
735	976
24	526
3	363
0	259
3	365
2	0
0	27
3	73
24	87
0	517
3	609
0	76
0	76
0	74
0	36
0	57
0	65
0	36
8	89
12	87
0	66
0	2
0	45
0	23
0	8
0	17
0	0
0	75
0	2
0	0
0	4
0	4
0	387
0	160
0	148
0	152
0	150
0	60
0	26
48	258
75	249
49	122
0	1
0	88
0	75
0	5
2	46
0	88
0	88
0	0
0	16
0	50
1	61
1	26
0	5
1	24
3	24
1	2
0	2
0	34
0	1456
6	199
6	28
20	55
10	627
24	354
2	229
1	80
0	97
0	79
16	297
3	70
4	1260
27	123
0	123
0	1148
0	2103
0	3762
0	3818
0	3439
0	3191
0	4058
0	4251
0	1914
0	975
0	1767
0	872
0	1712
0	1779
44	146
19	140
1	101
0	107
0	4
0	4
0	0
0	0
115	53
0	0
0	0
0	4
0	80
0	72
0	93
0	48
0	86
1	34
0	13
0	34
1	8
0	83
0	34
2	83
0	78
0	78
0	43
1	17
0	42
0	28
0	66
113	499
0	34
1	13
5	459
1	85
210	1982
66	1978
0	89
0	150
9	517
2	85
0	197
0	2
0	82
36	211
0	5
1	8
2	14
1	9
0	129
0	369
2	418
28	56
22	1
2	82
3	5
9	253
3354	0
1058	1403
11	127
0	127
38	230
16	1
6	299
156	780
2	143
17	123
61	317
4	136
0	91
1	4
0	80
0	52
0	50
0	38
0	91
0	46
0	0
0	0
7	133
3	392
1	285
0	473
28	348
4	473
0	336
0	61
0	172
0	194
0	55
1	38
2	65
0	0
0	0
0	0
0	0
79	1376
0	1094
11	16
1	99
0	7
2	3
2	1
2	22
2	1120
53	758
1	922
3	211
1	165
0	338
12	92
0	52
0	91
21	170
88	1632
1	334
1	532
0	302
7	1193
1	272
6	758
0	1113
0	1448
0	236
0	236
3	1143
0	504
1	254
9	142
0	315
19	380
16	1344
0	392
5	122
2	234
93	948
1	756
0	958
0	768
12	115
3	81
1	135
20	82
1	154
61	37
3	12
4	111
3	138
77	420
29	304
0	0
0	15
0	6
0	255
4	254
2	239
0	194
1	165
3	17
0	221
0	238
0	237
0	195
3	24
13	10
3	51
0	124
0	49
0	51
0	3
62	505
5	99
0	88
0	109
0	109
0	131
0	114
0	99
0	77
0	45
0	131
0	93
0	13
0	69
0	21
0	280
0	36
0	135
0	94
0	139
0	471
0	134
0	29
0	97
0	57
0	93
0	35
0	13
0	406
0	70
0	26
0	22
0	21
0	70
0	19
1	16
0	39
0	40
2	0
0	20
0	0
1	11
0	0
0	11
0	41
0	32
0	98
0	231
0	230
31	144
0	66
213	1541
0	16
2	49
3	260
309	322
10	360
4	14
0	515
2	421
0	422
0	255
23	0
0	1441
10	1073
38	1073
1	27
0	38
0	31
248	754
10	90
0	40
1	408
0	39
3	79
1	19
0	53
4	1
1	34
4	55
0	2626
9	2723
0	972
98	865
11	2119
2	699
9	597
4	80
23	6
4	157
11	2
0	830
8	253
3	87
0	2060
31	464
440	2092
32	988
0	1
0	0
0	0
0	1
0	1
0	1
0	0
13	292
0	144
0	8
0	16
0	17
0	14
0	120
1	168
11	36
0	258
5	225
0	14
0	9
0	5
0	129
0	150
0	99
0	16
2	2
0	124
1	28
1	3
0	17
2	0
0	261
0	253
0	5
43	41
0	8
1	28
0	7
9	38
83	254
0	985
1	77
0	872
0	142
1	57
4	666
7	114
2	65
6	154
30	73
1	108
0	691
0	857
0	697
0	53
0	46
0	52
0	796
3	870
2	61
0	39
8	15
0	0
2	170
1	12
0	139
0	45
0	0
0	0
0	0
0	0
0	114
8	0
0	8
9	38
0	10
0	935
0	938
1	892
0	12
0	29
872	839
0	126
153	968
