UniqueCount	AmbigCount
0	20
0	0
1	29
0	1531
0	13
10	11561
1488	11622
0	11450
1	11504
20	853
1	2895
1	2172
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	10
1	8
1	3
0	2
1	9
0	2
0	1
0	7
0	3
0	1
0	4
0	5
0	3
0	1
0	0
51	343
0	33
5	8
3	70
0	2
0	334
29	1
3	22
1	3
3	5
28	309
0	345
0	9
0	9
0	4
58	300
0	2
1	5
1	8
0	10
0	5
0	5
0	4
0	71
0	1
0	37
8	0
2	5
0	15
5	0
0	1
5	0
2	17
6	9
0	23
10	58
0	84
5	19
28	60
0	46
7	62
0	322
0	0
0	0
2	14
0	14
0	13
0	12
1	14
0	12
0	12
0	8
0	4
0	2
0	1
0	1
3037	15585
0	3560
0	1
0	0
0	0
0	0
0	1
0	1
8	1
77	667
0	180
0	24
4	111
3	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	505
0	0
0	0
1	0
0	17
0	293
0	15
5	30
1	13
0	11
0	13
0	4
0	29
0	291
0	45
0	22
8	25
16	13
3	95
6	197
0	48
26	255
0	5
1	58
0	12
0	5
0	1
0	0
0	74
0	74
0	1
0	14
0	55
0	65
0	15
0	15
0	48
0	41
3	0
0	1
0	6
1	0
0	2
0	1
0	9
0	15
0	4
0	8
0	8
0	8
0	2
0	5
0	1
1	1
0	2
0	0
206	33
0	13
3	6
1	10
1	13
8	32
0	32
2	18
3	26
0	1
0	0
0	0
0	0
5	72
3	31
17	66
0	0
0	15
0	19
0	16
9	885
0	1
0	1
116	0
0	20
0	20
0	0
4	3
0	0
0	6
6	250
0	6
2	4
0	250
0	1892
3	342
4	4
0	76
1	6
6	3
9	12
3	72
6	173
1	0
0	3
0	5
0	14
0	3
0	0
0	21
0	1
7	260
0	21
2	21
0	18
0	19
0	62
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	2
0	11
0	2
0	0
0	205
0	1
0	1
0	1
0	1
0	2
66	309
3	24
0	2
0	14
0	4
0	2
10	10
0	3
0	4
6	1
3	0
0	4
0	4
2	0
1	0
0	3
1	1
9	0
2	16
0	16
0	20
0	19
0	18
2	13
3	13
0	1
0	0
1	0
0	1
0	1
0	2
1	14
0	0
0	0
4	12
0	3
0	106
28	113
0	4
0	1
0	0
0	5
2	5
0	4
0	2
0	106
0	3
0	32
1	55
0	54
0	54
0	49
0	54
0	53
0	38
0	21
1	9
0	7
0	3
0	65
0	55
11	184
0	64
0	46
0	41
0	48
0	4
1	4
0	4
1	0
0	1
0	0
0	2
0	0
0	0
6	1
0	1
0	3
0	4
0	54
1	4
0	0
8	2
3	53
0	3
0	3
0	3
0	1
0	1
0	4
0	47
0	26
0	1
0	0
0	0
1	4
0	35
1	9
2	1
0	1
0	28
506	15
1	4
0	5
1	4
0	2503
27	2503
32	33
16	4
3	41
22	6
1	250
2	619
0	1
0	1
0	0
0	0
0	0
0	0
1	29
0	19
20	40
3	30
2	7
5	9
0	2
0	2
0	0
0	0
0	0
1	12
1	12
0	0
1	7465
728	12116
104	5237
94	486
11	11555
41	4080
72	104
37	902
1	69
0	69
0	6
2	16
0	23
0	20
0	6
0	9
0	0
2	10
1	8
0	11
31	11
0	1
0	4
2	111
57	131
1	6
0	26
137	9
0	5
3	4
0	4
1	0
9	54
0	0
1	1
2	2
5	4
0	4
0	3
0	0
9	0
0	0
0	0
0	307
0	3
1	0
1	0
0	0
17	170
0	1
1	15
1	0
0	15
0	0
0	0
0	1
0	1
30	176
0	2
0	2
0	2
0	2
0	2
2	70
4	80
0	0
0	0
0	2
0	2
1	91
0	14
4	250
0	250
15	69
1	26
0	218
7	13
0	7
8	0
1	2
0	4
0	19
0	16
0	9
3	1
0	1
0	0
3	0
695	171
0	73
0	50
60	33
30	32
179	369
0	319
0	110
0	70
0	41
13	3
3	6
2	2
28	0
0	1
0	1
0	0
0	5
0	1
0	4
0	0
1	2
2	0
0	3
0	2
0	0
118	269
1	241
12	3
2	35
0	0
0	0
0	147
0	8
0	147
0	147
0	0
0	139
0	0
0	2
0	147
1	94
2	97
0	8
0	7
0	6
1	4
0	0
1	119
6	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
106	109
0	14
0	101
0	0
24	4
0	61
0	0
0	29
0	6
0	10
1	10
0	3
0	8
43	193
1	2
0	18
0	167
6	48
13	79
0	57
0	57
0	0
0	0
2	24
1	51
0	56
0	3
0	5
0	1
0	76
0	0
0	525
0	352
0	344
2	30
5	326
1	91
0	16
1	34
0	6
17	0
5	33
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	29
0	38
0	29
9	23
0	11
29	0
0	61
2	22
0	6
0	0
0	5
1	11
0	1
0	29
0	2
0	0
2	9
0	1
0	21
0	1
0	14
0	49
8	49
0	30
0	63
0	2
0	10
0	65
0	0
0	61
0	7
0	3
0	0
0	25
0	10
0	61
4	22
0	8
0	4
0	3
0	3
0	2
10	1
2	1145
1219	1885
1	389
0	8
24	794
8	178
5	0
0	145
0	149
0	140
0	22
6	14
0	5
6	2
4	3
1	1
10	344
0	2
1	65
10	24
0	16
0	195
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	0
0	0
0	2
0	0
0	0
0	2
0	0
3	1
0	0
167	3
1	2
0	1
0	21
46	177
2	13
0	36
0	36
0	31
0	35
1	3
0	4
0	4
0	0
1	1
0	1
0	1
1	1
0	1
0	0
1	1
0	0
0	0
0	14
0	0
0	740
9	693
17	13
2	718
578	723
0	607
42	19
0	25
1	280
0	55
112	1
6	412
54	194
0	9
0	1506
97	238
7	193
0	110
3	223
1	1506
6	63
17	7
2	21
0	15
0	26
13	2
21	0
0	14
0	29
0	10
22	0
0	1
0	45
0	1
0	2
2	4
218	76
3	0
0	21
3	1
4	16
0	20
3	23
0	0
0	4
1	1
117	661
22	63
2	0
1	18
0	12
0	5
0	1
3	0
0	0
0	39
3	40
0	35
0	4
0	1
1	3
0	6
0	2
0	1
8	1932
0	1999
14	1435
43	1931
44	1909
0	1932
0	842
0	136
1	491
0	676
0	726
7	657
202	3032
6	342
0	1989
1	0
3	67
0	39
0	96
0	70
0	13
0	96
0	0
4	38
0	0
0	11
0	0
0	0
0	0
1	2
0	0
0	2
0	2
6	1
1	0
12	2
1	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	5
2	5
1	5
0	0
20	219
0	1
0	0
0	0
1	0
0	0
12	35
3	2
0	32
6	24
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	3
0	0
0	17
0	280
0	260
0	251
0	178
0	14
6	19
22	4
0	84
0	5
0	260
1	22
0	16
38	75
2	390
14	390
88	173
0	1
0	1
0	577
0	342
0	158
102	1310
0	0
30	120
0	865
0	1134
0	1231
52	9
1	10
38	1006
9	55
0	9
0	0
1	0
0	0
0	5
31	5
0	1
0	1
3	457
113	382
0	542
0	225
1	495
0	456
0	570
1	515
1	220
1	32
23	3
0	57
0	42
0	22
0	0
0	22
6	83
0	33
1	24
0	22
7	27
1	26
0	7
0	20
3	1
0	2
0	5
0	1
0	0
0	4
0	0
0	4
1	0
0	0
0	0
0	0
0	1
0	0
2	44
1	91
0	273
0	321
6	337
0	57
0	102
0	62
0	1
0	55
0	10
0	36
0	8
0	337
0	14
0	15
0	19
0	18
6	15
0	9
0	6
0	1
0	2
0	1
1	40
0	1
0	1
1	0
0	13
0	13
0	0
0	0
4	51
0	29
0	29
0	29
1	1
0	0
2	0
4	1
0	95
0	79
0	90
0	6
0	6
0	3
0	0
0	0
0	0
0	1
0	5
0	5
1	7
2	19
0	28
0	40
0	26
1	5
0	7
0	30
0	9
0	2
1	17
2	11
2	2
5	18
0	11
0	5
2	3
0	2
0	2
0	2
5	1
0	0
0	3
0	29
0	460
2	27
0	480
0	486
1	35
2	150
0	140
1	115
0	477
0	106
1	2
0	131
0	100
0	97
4	497
0	120
0	48
0	131
0	113
0	12
2	1
37	30
12	18
0	5
0	480
0	0
0	0
0	0
0	0
0	68
3	569
0	1
31	471
2	7
0	333
7	17
36	0
103	463
0	0
0	570
3	125
9	72
113	27
2	71
1	0
1	60
47	69
0	60
316	88
10	3
37	0
0	8
0	19
0	19
0	14
0	19
0	12
0	3
0	96
0	4
1	103
0	92
0	13
2	1
1	12
3	52
2	65
0	7
1	7
2	4
0	4
0	1
0	61
0	23
0	0
0	1
0	2
2	2
2	1
6	6
0	38
8	35
0	28
6	17
0	17
3	0
5	1
0	2
0	3
0	2
1	9
14	117
0	58
1	0
0	0
0	0
1	2
5	2
0	1
2	0
0	0
0	0
0	47
0	2
0	155
0	162
0	159
0	160
0	60
2	60
6	162
0	162
0	162
0	1
0	1
0	163
0	158
0	0
1	2
0	46
3	1
0	154
0	0
0	5
7	117
28	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	44
13	47
1	47
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	7
1	0
0	1
5	0
0	0
0	0
1	43
0	41
19	229
0	3
4	2
0	22
0	6
0	24
0	43
851	4184
0	4154
14	28
2	441
6	54
873	163
2	644
10	1
0	201
58	287
0	302
948	124
2	80
0	20
0	4
39	0
10	47
60	224
0	9
10	17
0	24
0	206
3	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	4
15	50
4	60
4	34
0	4
0	3
2	4
0	0
0	0
0	0
0	42
0	39
2	169
0	3
1	38
0	39
0	39
0	42
0	39
0	42
0	37
0	39
0	44
0	39
1	24
1	17
0	30
0	27
0	11
0	140
0	15
0	0
0	11
0	11
0	15
0	15
0	3
0	18
0	3
0	18
0	13
0	13
0	8
0	15
0	11
0	6
0	52
0	10
0	4
0	1
0	0
0	7
0	6
0	5
3	12
0	3
0	3
0	1
0	6
0	3
0	3
0	3
0	2
0	2
0	7
0	6
0	2
0	1
0	2
0	1
0	5
0	6
0	1
0	2
0	2
0	2
0	8
0	1
0	6
0	3
0	1
0	5
0	0
0	3
0	3
9	3
0	43
0	23
27	41
10	46
0	1
17	4
1	9
0	19
9	27
7	254
8	1
4	250
0	225
0	211
0	167
0	250
1	47
4	8
0	9
0	14
11	2
2	11
1	60
17	48
1	52
6	55
0	250
56	35
0	34
0	5
0	8
0	2
0	1
1	0
0	6
7	3
0	503
0	498
2	67
0	59
0	55
0	42
8	49
1	2
33	437
6	6
0	12
0	504
0	514
0	501
2	6
3	348
0	405
0	380
0	93
1	25
0	395
229	33
0	29
0	120
0	121
0	90
12	23
0	54
2	70
0	72
0	37
0	6
0	91
0	40
0	67
1	46
0	2
0	54
1	19
0	7
0	20
0	7
1	40
318	184
59	5
1	0
13	337
1	11
1	0
0	6
2	6
0	0
0	5
1	55
2	23
1	0
0	10
0	11
1	2
0	10
0	10
0	7
0	13
0	13
0	4
0	0
0	12
0	16
0	16
0	0
0	4
1	3
0	20
0	8
2	2
0	201
0	17
5	75
4	109
0	189
1	47
0	10
0	153
0	10
0	6
5	3
20	89
0	0
1	7
3	0
90	1074
0	1
6	252
26	703
1	1040
1	700
3	1021
0	413
1	509
3	170
12	240
1	513
14	22
47	6
0	4
0	626
7	72
25	15
23	498
1	177
32	323
1	97
9	150
3	80
7	79
0	156
4	3
0	0
0	0
0	0
1	0
4	1
2	0
0	0
0	0
5	652
1	616
0	21
0	1
55	26
0	1
0	7
0	2
0	1
0	1
0	19
0	9
5	9
0	25
1	25
0	24
0	9
1	2
0	0
0	1
0	1
0	1
0	0
0	0
5	0
1	1
1	0
0	0
1	0
3	0
0	1
14	510
0	478
0	143
1	90
1	36
104	1
13	76
5	5
2	16
1	163
0	73
153	100
0	99
13	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	488
51	996
7	996
1	458
0	492
0	459
0	461
1	47
11	2
0	1
2	0
0	96
4	98
0	14
0	5
3	96
1	84
16	19
0	12
50	16
3	26
0	87
1	98
1	98
2	1
0	1
0	0
0	3
0	4
0	2
0	1
0	1
0	1
0	3
3	3
0	2
0	1
8	196
0	0
2	409
0	0
0	1
0	2
41	129
14	10
0	3
15	34
0	11
2	89
2	3
1	14
2	1
0	4
4	32
0	84
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	19
1	588
0	0
0	1
0	1
0	0
0	1
0	0
0	0
90	0
0	2
2	4
0	3
1	2
0	2
0	0
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	7
0	7
1	14
6	132
1	38
2	58
41	358
14	0
1	17
0	22
0	1
2	55
0	20
0	1
0	377
2	128
8	0
0	458
3	415
0	28
2	368
0	18
0	41
0	7
0	18
0	79
0	28
0	1
0	53
0	8
6	69
0	153
1	94
0	155
4	0
0	122
10	144
0	16
0	414
0	0
0	0
0	0
0	0
0	0
23	79
0	81
1	22
39	115
0	69
1	7
2	52
1	627
0	22
63	200
0	38
1	109
4	6
3	1
1	608
0	0
0	0
0	0
3	0
0	250
0	250
0	0
0	3
0	10
1	530
2	577
4	605
0	61
2	530
0	583
16	62
0	39
0	39
0	16
0	21
0	0
0	0
0	1
0	0
12	42
11	71
0	50
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	5
0	9
0	9
0	9
0	30
25	372
0	0
0	44
0	44
0	0
0	44
0	42
2	0
0	1
0	0
3	0
0	1039
2	1749
0	291
0	1753
0	433
0	0
0	0
2	0
0	22
0	0
0	0
0	22
0	0
1	0
0	0
6	58
0	1
1	0
0	0
1	13
0	13
4	0
0	2
0	14
0	0
0	21
0	19
2	6
197	113
0	1
0	19
0	2
43	561
0	2
0	1
0	2
8	1
0	11
0	2
0	1
0	28
1	30
0	28
0	0
0	1
0	1
0	1
0	1
0	2
0	0
16	407
0	1
0	1
0	1
0	0
0	0
0	0
2	61
0	13
1	61
0	5
6	58
6	37
0	2
0	12
0	46
1	9
1	0
0	5
0	5
0	0
0	0
0	0
0	0
5	64
0	0
0	1
1	4
0	0
0	1
0	1
0	0
1	4
1	0
0	0
0	0
3	0
1	3
0	2
0	3
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
3	3
0	1
1	2
1	0
1	0
0	2
0	2
0	0
0	260
0	236
1	214
0	9
1	114
1	5
5	126
1	7
1	0
0	0
0	259
1	255
0	270
9	8
0	1
0	8
0	1
0	3
0	2
0	77
0	79
0	3
0	0
0	76
0	76
0	4
1	2
0	70
0	75
0	75
0	79
0	73
0	76
0	1
0	1
2	1
4	75
1	11
0	64
4	5
3	4
6	47
61	43
0	72
0	11
0	1
0	11
0	11
0	11
0	11
1	0
2	152
1	0
0	0
0	2
0	152
0	6
0	0
1	0
1	4
0	205
0	49
0	1554
0	1527
0	970
2	73
3	1609
13	5
1	124
37	3
8	0
0	1071
0	1593
1	0
0	0
0	0
0	33
12	100
0	98
0	98
5	3
0	0
1	0
0	0
0	0
1	0
0	98
0	100
0	1
0	1
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	9
0	9
0	7
8	9
0	9
4	23
0	26
0	33
0	25
0	21
6	1
0	3
0	5
2	5
2	231
0	33
0	0
0	16
0	229
0	197
8	0
0	0
1	0
0	0
14	151
0	148
1	640
0	258
24	251
0	549
0	0
0	0
0	2
34	291
0	0
0	32
0	35
0	34
0	25
9	12
1	7
7	8
0	7
0	5
0	2
0	4
2	1
0	2
4	135
0	133
0	134
0	132
0	134
0	8
0	55
7	2
2	7
8	8
1	22
0	0
0	131
0	135
1	128
0	129
0	133
133	322
0	6
0	5
0	4
19	4
0	3
1	39
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
5	328
4	73
172	499
0	63
3	293
3	262
0	47
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1909
0	138
5	114
0	108
0	121
1	108
0	63
0	0
29	84
0	18
1	11
2	58
0	31
4	14
0	15
3	2
0	121
0	131
0	83
0	138
0	0
0	0
0	1
0	0
0	1
5	460
27	477
31	87
0	12
0	10
0	148
1	0
0	0
0	0
0	0
0	0
0	67
6	3
0	87
0	84
0	8
0	3
0	37
0	6
0	4
0	6
927	666
20	213
0	91
1	150
0	422
0	397
0	378
1	58
0	52
8	27
324	52
0	13
10	11
4	5
1	12
0	1
3	12
0	0
0	0
0	0
0	0
0	1
0	12
0	0
4	1
1	0
0	116
2	79
0	48
8	1
0	87
28	0
42	384
0	281
0	27
0	1
0	269
0	7
34	118
1	15
0	32
0	395
2	875
1	400
0	30
0	24
0	15
6	1
1	4
3	25
4	48
1	1
19	18
5	131
1	8
0	4
1	868
20	121
0	150
19	97
0	5
0	1
1	0
0	0
0	3
1	2
102	145
0	2
0	1
0	117
0	7
0	103
0	1
2	1
3	7
0	7
0	6
0	0
4	4984
0	3830
46	3742
2	4120
0	3736
0	3831
0	3684
33	2856
14	3264
0	2688
0	2382
0	1823
0	165
0	298
3	879
0	422
59	677
0	684
4	2
1	101
0	327
3	317
1	210
2	380
1	0
0	0
0	4185
484	696
25	696
17	61
0	25
0	10
0	17
0	13
437	4
3	4
0	6
1	3
1	0
2	78
0	6
0	2
1	0
0	0
0	54
0	54
0	53
0	5
0	1
0	0
0	1
0	16
0	17
0	1
0	14
2	16
1	1400
0	1
1	1
0	9
0	14
0	1
5	9
0	42
0	149
1	99
4	103
5	0
0	31
0	1363
2	66
9	153
0	92
16	242
10	37
0	72
51	806
1	903
0	19
0	9
0	32
0	16
0	19
0	10
0	6
0	2
2	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	32
0	24
0	7
0	33
0	19
0	29
0	10
0	6
0	6
0	0
0	1
2	0
0	0
3	8
0	8
1	0
0	1296
0	1
6	1330
12	1371
3	1326
0	485
1	131
0	14
3	5
16	3
1	0
3	30
15	343
2	25
0	1
0	36
0	42
0	50
4	10
1	389
0	133
0	405
0	196
0	247
0	103
0	200
0	14
0	96
2	0
0	12
0	9
0	5
34	1
1	806
4	1
7	1
0	1
0	0
0	0
1	0
0	0
36	68
26	4
0	29
5	52
1	49
8	19
10	19
1	23
0	96
9	4
1	62
1	29
0	91
0	30
100	162
25	135
0	96
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	8
2	18
0	24
8	1
0	2
0	20
0	37
0	16
0	19
0	0
0	362
0	145
0	158
0	0
0	103
0	123
5	16
1	222
0	220
0	208
0	127
0	167
0	151
2	126
0	96
0	16
0	11
1	46
5	40
0	34
1	15
1	3
0	22
0	3
0	5
1	12
0	9
0	3
0	5
0	0
0	173
1	9
3	9
0	138
0	171
1	5
1	138
4	149
1	1
0	1
0	7
0	3
1	7
0	4
1	147
4	3
0	34
8	28
3	3
97	173
0	155
0	173
0	77
0	71
0	5
0	5
0	5
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
8	1539
1	995
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
13	233
0	0
0	0
0	3
17	8
0	3
0	5
3331	3622
69	3572
14	3513
3	2358
0	1768
0	382
1	350
0	10
72	10
4	0
0	0
0	0
0	0
0	379
11	290
0	360
1	17
0	2
1	327
0	374
0	264
1	189
0	2
0	1
0	18
0	20
0	19
0	27
0	7
1	5
6	35
0	7
1	29
0	14
0	16
3	1
8	133
1	1
4	133
3	33
0	2
0	2
0	2
0	3
0	0
0	3
0	13
1	14
2	14
1	10
0	400
0	194
0	394
0	335
0	398
0	388
0	397
0	308
0	285
0	398
1	388
1	399
0	386
1	397
0	396
1	281
0	285
1	172
0	294
0	293
0	294
0	290
0	16
0	85
7	22
0	279
6	279
0	270
0	264
1	257
0	310
0	280
8	259
0	0
0	92
0	11
0	11
0	10
0	8
3	6
0	0
0	0
0	5
1	0
0	357
0	396
32	396
2	30
0	0
1	0
0	0
0	9
0	9
0	0
223	22
3	2
6	20
3	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
192	169
0	144
2	73
1	31
0	53
0	56
0	3
0	5
11	27
0	24
0	39
0	45
0	48
4	18
0	26
1	0
0	0
0	4
0	4
0	4
0	3
2	12
0	26
1	12
0	20
4	21
0	0
0	0
0	0
0	15
0	82
0	88
0	92
0	41
0	7
0	1
0	80
1	64
0	80
0	116
0	121
0	114
0	108
53	47
0	22
0	26
0	4
0	8
100	1
0	21
0	14
0	10
1	480
0	496
0	162
0	204
28	57
94	53
1	9
144	15
0	6
0	13
1	47
1	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5606
158	6015
13	1513
1	4881
0	2
23	37
4	238
0	7
1	32
4	50
15	1
0	2
8	0
0	1
10	30
0	0
144	1714
13	537
0	84
15	64
0	352
2	50
9	1184
2	113
0	0
3	25
0	0
2	217
0	1
1	216
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
47	7985
0	5647
3	3048
2	3330
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
119	2211
2	2053
18	266
2	609
1	721
2	485
23	631
1	25
1	223
0	161
5	40
0	1724
0	1
8	13
0	0
0	0
0	0
0	13
0	13
1	7
0	1
0	3
0	4
0	4
39	13
0	1
2	11
12	14
0	0
2	70
15	70
4	11
2	43
0	2
1	409
7	407
0	108
0	260
1	324
0	1
0	332
0	268
0	62
0	6
0	6
1	16
0	27
1	26
0	61
2	15
0	67
0	79
1	126
0	21
0	73
1	227
0	6
1	22
0	5
3	7
0	6
0	1
0	4
0	4
0	6
0	6
0	4
0	4
0	2
0	0
0	2
0	2
0	2
1	0
18	361
0	3
2	0
0	6
3	196
0	6
0	7
0	1
0	0
4	3
0	0
0	2
0	1
0	2
0	0
2	265
8	265
0	27
0	27
0	22
0	21
0	22
2	7
0	15
0	2
0	27
0	17
0	17
0	4
0	0
0	0
1	0
281	1
10	0
0	0
1	95
0	1347
39	1086
0	1490
0	1297
3	1169
1	293
0	51
2	1347
505	1476
11	873
19	944
13	2
27	6
0	1
2	0
0	0
0	0
0	0
0	11
2	248
3	5
7	5
0	4
4	246
2	2
1	0
0	0
4	38
0	0
0	0
5	0
2	13
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	0
8	326
3	0
1	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
2	2
0	2
0	44
33	2387
52	409
8	67
6	16
13	177
0	402
21	36
8	0
7	2356
6	2356
7	0
202	76
55	5
4	26
14	72
11	10
0	8
1	226
0	226
151	18
58	6
0	1
1	1
1	2492
32	103
11	402
1	724
3	100
1	128
158	62
88	7
186	801
0	90
3	2150
6	395
0	513
0	556
2	423
0	541
0	527
0	583
0	470
0	570
2	525
0	518
10	485
0	554
0	542
52	391
1	138
0	224
2	81
6	199
0	212
3	74
1	218
1	155
0	35
0	569
1	0
4	1
0	1
0	0
0	0
0	122
33	176
0	5
0	4
0	81
0	5
0	10
0	20
0	18
0	15
5621	40
0	23
0	15
0	5
17	1037
0	8
0	18
1	1
0	1037
3	1
629	936
0	9
6	12
0	5
0	3
15	1
2	1
3	2
4	0
0	4
3	1
0	1
3	0
936	593
1	126
5	146
0	91
2	0
36	25
0	25
0	25
0	6731
0	6739
0	6762
1	6523
67	7217
18	8667
0	7237
8	2812
0	0
542	705
21	476
1	28
0	88
4	133
0	42
9	66
0	49
5	31
3	0
1	4
1	16
0	0
0	0
1	16
0	9
0	23
1	21
3	17
0	9
0	1
0	1
4	17
3	0
0	1
0	0
1	0
0	3
0	22
0	133
14	126
1	129
0	140
0	140
0	140
0	140
2	31
2	97
0	0
0	4
0	30
2	5
0	0
0	9
0	3
0	4
0	11
0	5
294	205
10	209
0	201
1	40
0	115
0	42
0	29
62	15
0	8
0	8
0	22
0	20
31	7
6	4
0	10
0	4
0	0
0	2
0	2
1	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	12
0	0
0	0
0	44
3	96
0	28
0	23
5	112
0	12
1	18
1	20
0	20
0	20
0	18
0	4
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	2
0	13
0	12
0	29
0	19
0	2
9	2
0	2
0	2
1	2
0	1
0	2
0	2
1	0
1	0
0	24
0	48
0	65
0	65
18	215
0	57
0	10
4	2
0	177
0	16
0	35
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	19
0	167
0	10
0	27
0	11
0	173
11	6
0	82
1	187
0	26
0	36
1	5
1	4
1	3
0	5
0	25
0	19
1	6
0	45
1	2
0	171
0	8
4	1708
0	2
3	666
0	1704
0	257
6	3
5	9
6	39
7	508
0	8
8	435
0	1
0	31
1	31
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	31
144	729
0	37
0	7
0	12
0	5
0	26
3	8
0	5
0	0
0	1
0	1
0	1
0	0
0	0
1	1073
0	4
0	393
1	4
0	2
0	1074
0	2
0	793
0	1020
0	811
0	910
0	891
0	253
0	41
0	89
8	0
0	843
0	855
0	329
2	275
17	196
2	158
1	206
0	124
0	132
28	0
33	41
6	2
0	2
10	1
0	834
4	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	33
0	238
0	173
3	23
0	69
7	177
0	23
0	32
1	28
0	11
2	17
0	14
54	0
0	70
89	23
0	45
177	238
15	0
4	0
1	2
2	4
0	429
0	1
1	429
61	326
0	4
2	139
3	44
3	23
8	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
3	0
0	0
4	0
0	99
0	71
1	0
0	96
1	4
1	97
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	17
0	6
1	282
0	4
0	4
0	4
0	255
1	0
0	6
13	66
0	75
0	4
0	202
2	0
10	1
0	15
1	1
0	2
0	0
1	0
0	36
0	254
1	255
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
1	1
1	5
0	0
0	2
0	2
5	1
2	12
0	14
2	12
0	0
0	1
2	0
0	5
0	0
4	41
0	4
0	0
0	13
1	2
0	0
0	0
0	0
0	5
0	26
2	34
0	22
5	3
2	8
0	0
2	0
1	1
4	19
0	10
0	13
0	4
4	0
21	5
0	0
4	89
0	1
0	95
0	14
1	30
0	4
0	0
0	28
0	6
0	66
0	12
0	72
85	206
0	162
0	131
0	15
1	33
0	121
2	18
6	143
0	6
1	7
1	71
0	64
0	5
0	1
0	0
0	0
0	0
5	4
0	1
0	4
0	1
14	1660
0	4
0	2
0	2
0	0
3	0
0	4
13	14
1	0
4	2
2	7
3	10
1	91
3	1414
0	2
0	0
0	2
0	2
0	2
3	7
0	7
189	40
9	40
0	0
0	11
11	0
3	11
1	1406
0	1451
3	298
12	780
1	12
0	7
3	21
2	20
3	9
0	24
4	63
2	0
10	25
0	6
2	37
7	51
0	27
