UniqueCount	AmbigCount
3	38
0	4
0	4
3	3
0	4
0	183
0	148
261	1195
3	282
7	225
0	41
5	5
1	0
0	6
92	1329
0	10
0	1319
81	80
26	24
20	17
0	30
0	43
0	26
0	5
0	5
0	5
0	1
0	5
0	5
0	1
0	0
0	0
0	1
2	17
0	1
0	0
2	17
0	0
234	375
11	304
0	131
2	296
0	55
0	30
0	0
0	20
0	1
0	12
0	6
11	99
8	108
0	46
1	34
0	14
1	0
12	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	23
0	550
0	545
0	437
0	396
0	526
0	328
0	325
0	345
0	550
0	344
0	0
0	0
0	0
0	0
0	0
0	0
5	683
0	161
0	144
2	157
0	0
0	0
0	0
0	518
2	468
0	511
0	364
2	444
41	149
0	5
5	195
6	160
7	6
1	59
0	194
0	286
2	1212
0	976
0	1155
2	705
1	472
12	21
0	510
5	12
8	33
44	19
9	272
23	1
14	739
6	576
19	594
1	33
5	1
6	179
0	93
0	1018
0	62
5	1173
0	1181
1	63
1	765
0	6
0	141
0	4
7	712
4	206
0	15
0	13
0	136
0	53
0	77
0	116
5	305
1	0
18	94
1	33
11	2
4	2
0	2
643	314
15	61
13	91
0	37
0	22
0	13
0	1
0	71
2	22
0	55
11	0
3	33
94	12
0	32
3	157
5	9
0	414
0	414
0	0
0	0
0	36
1	34
0	11
2	0
0	0
0	0
0	0
0	36
395	1111
3	890
1	774
0	35
0	760
10	967
0	12
0	0
0	29
0	35
0	253
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3431
0	3275
2	153
378	2981
0	200
0	159
0	196
1	3175
8	1007
0	572
0	3314
3	88
3	146
3	96
3	114
9	127
27	25
2	22
7	230
78	2773
9	1420
0	583
5	282
0	44
0	0
1	148
13	21
0	126
0	74
1	103
12	129
0	31
0	53
0	41
6	17
0	60
10	86
0	82
0	6
2	31
4	22
1	2
0	2
0	1
0	0
0	7519
0	2649
0	2631
0	667
37	7017
0	0
2	83
0	0
0	0
0	0
0	15
0	76
0	154
0	138
0	59
0	9
0	35
0	154
0	101
8	31
0	76
0	12
0	39
5	14
2	55
12	163
0	13
0	109
0	19
0	134
2	88
0	8
0	8
0	8
0	15
0	0
0	0
0	0
0	0
0	182
0	208
1	194
2	267
61	15
0	0
0	0
0	13
5	19
0	8
0	2
0	10
0	5
0	2
0	271
0	245
0	61
0	50
0	27
172	3
3	0
5	3
0	0
0	0
0	0
0	0
2	7259
0	7385
0	6652
0	713
0	17
0	997
0	7287
0	41
30	5
1	54
0	36
1	6653
2	601
0	989
0	17
0	5
0	19
0	417
1	1267
44	5968
3	731
4	0
0	6684
6	570
30	202
4	46
2	284
6	5
0	1192
83	247
0	1060
1	956
0	32
7	111
17	14
0	502
0	874
2	35
0	45
0	215
0	224
0	249
3	223
0	194
0	201
1	227
0	233
0	6
0	215
0	19
0	215
0	208
0	203
0	208
0	0
0	27
1	6
0	5
0	152
0	184
0	0
0	178
0	168
0	10
0	14
0	39
0	1
0	19
0	71
0	17
0	3
0	71
8	38
0	0
0	29
0	23
5	187
2	31
3	22
0	27
0	183
0	31
0	11
0	25
182	152
0	25
2	23
0	2
0	11
0	12
0	10
0	3
0	3
0	17
0	17
0	2
0	0
0	0
4	165
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	17
0	17
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
4	280
50	293
5	237
0	194
0	3
0	49
15	18
0	18
41	2
64	14
5	0
2	11
0	6
45	791
1	492
0	384
1	483
0	31
0	20
0	19
0	221
1	16
0	198
5	117
0	5
0	5
0	0
995	1283
13	812
1	558
24	242
3	598
1	655
4	526
0	637
4	172
6	245
19	78
0	39
41	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
28	205
176	31
11	30
0	204
0	0
0	0
3	35
0	29
1	30
0	22
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	49
5	149
88	21
7	0
19	140
2	96
1	35
0	63
0	64
0	17
0	4
4	61
0	12
0	17
3	88
0	89
0	76
22	111
2	101
6	88
0	0
311	382
2	264
0	226
0	219
3	45
3	3
0	11
0	0
1	198
0	245
1	225
28	246
0	33
0	12
0	9
1	18
0	18
0	0
0	200
77	139
2	22
4	0
0	139
5	16
0	13
5	10
5	192
0	5
0	1
0	15
4	16
0	3
0	2
0	2
0	15
0	0
0	0
0	0
0	0
284	367
1	365
0	27
11	27
96	53
0	85
959	457
11	77
39	24
0	146
0	98
0	252
0	25
1	25
0	25
0	21
0	10
0	5
0	1
0	0
0	3
0	3
0	0
0	43
0	8
0	6
0	3
0	0
0	4
60	6
3	6
0	4
3	6
0	4
0	31
0	37
6	15
0	22
0	2
0	27
4	27
0	110
0	110
0	0
0	0
0	110
79	1322
4	48
4	3
1	1300
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
9	2
1	0
0	0
0	1324
0	1426
0	52
0	1319
0	1452
2	24
0	10
0	12
0	0
0	10
0	12
0	9
0	11
0	6
0	2
0	113
0	3
2	68
5	68
0	45
0	43
0	16
2	19
0	76
0	72
0	68
0	0
0	0
0	0
0	0
2	36
0	31
0	0
0	0
0	244
0	5
0	88
28	175
7	99
23	49
0	58
4	13
1	93
0	67
0	0
563	1805
19	1535
2	12
41	12
0	2
0	2
0	0
0	0
1	259
0	0
0	832
19	918
225	918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	11
0	318
0	11
0	318
0	11
0	0
0	0
21	20
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
16	306
0	2
0	1
0	2
0	0
0	1
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	145
0	285
1	268
2	33
1	10
0	19
28	142
9	373
1	0
0	0
0	0
0	0
0	0
0	0
162	148
0	67
0	100
3	36
1	4
8	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	176
0	10
2	12
1	19
0	0
0	3
1	3
11	40
1	3
0	3
0	91
0	30
0	0
8	0
3	18
0	2
0	12
0	124
0	127
1	112
0	128
0	70
2	115
4	146
0	148
0	33
0	21
10	30
0	123
0	77
0	0
0	0
0	0
0	0
0	353
0	108
0	201
5	151
13	85
21	5
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	12
112	302
0	18
0	154
0	156
0	7
0	4
0	99
0	4
1	110
0	26
0	0
4	0
0	0
7	9
0	0
0	0
0	0
8	1028
0	1028
4	340
0	246
0	341
14	10
0	159
0	149
535	416
26	186
0	31
3	191
4	265
0	4
0	26
0	397
19	157
0	317
0	12
0	22
0	19
0	9
0	10
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	4
0	0
0	0
3	457
3	185
0	185
0	0
0	0
92	0
281	200
3	47
2	930
5	1
0	91
2	88
1	105
0	28
5	67
4	29
10	28
9	65
0	11
0	24
0	930
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	660
42	123
0	63
28	599
0	244
0	27
5	69
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
5	10
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
263	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
2	0
0	54
0	5
0	1
0	1
3	185
0	49
0	0
281	41
2	12
0	39
0	0
0	0
3	0
0	0
0	0
0	559
3	57
0	629
11	95
0	29
0	586
0	111
0	95
0	49
3	126
0	532
0	79
0	55
1	50
0	564
0	504
0	2
0	2
0	2
0	1
0	19
9	148
0	1
0	71
0	71
0	72
0	43
0	68
0	9
0	8
0	15
1	12
22	63
0	2
0	0
0	1
0	1
0	0
0	0
0	0
809	1160
24	625
8	1111
0	239
1	956
1	393
25	312
5	18
0	278
0	58
14	0
1	223
0	90
1	60
3	50
0	42
4	28
0	22
0	4
0	34
0	11
0	8
0	0
0	379
124	744
4	5
0	4
1	366
0	7
0	7
13	83
857	135
6	116
1	21
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
15	71
266	3335
21	274
44	58
78	1023
296	2978
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
985	173
1	33
0	149
0	8
46	13
1	29
0	25
0	12
0	0
14	2427
2	1093
314	2429
0	1119
27	11
0	757
0	233
12	220
0	5
0	929
0	650
2	652
0	68
0	111
0	220
13	553
0	616
2	120
0	562
0	654
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	13
0	0
0	4
0	0
0	33
0	33
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	0
0	0
0	0
0	0
4	17
15	51
22	90
7	26
0	57
7	55
1	25
0	26
0	141
0	585
1	36
7	30
0	603
0	593
8	585
169	0
0	543
0	542
0	443
0	140
0	19
3	468
0	37
15	77
0	87
0	469
0	36
29	47
0	98
0	61
0	70
1	64
0	64
0	70
0	34
0	40
3	92
29	99
73	367
1	178
1	171
0	109
14	56
9	49
3	3
0	220
0	0
0	0
0	0
0	0
0	220
0	0
1	141
2	146
2	9
35	451
0	291
7	415
0	192
1	103
0	56
1	0
544	135
2	64
0	36
8	695
81	698
0	731
0	243
4	365
7	160
6	669
0	41
0	67
0	51
0	197
0	20
19	8
0	8
1	44
8	122
2	46
8	38
3	18
0	39
0	5
0	2
29	266
7	424
1	365
0	403
0	404
0	374
0	341
0	51
0	62
14	40
0	23
4	50
0	27
0	23
0	23
3	47
0	0
14	441
8	206
5	336
0	13
0	84
0	409
2	13
0	6
0	386
0	420
5	92
0	42
0	46
0	30
0	48
0	4
0	123
0	195
0	92
9	13
73	252
0	430
0	430
0	401
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
32	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	645
0	129
17	629
0	80
0	159
5	135
14	80
0	254
0	84
0	18
16	2
0	7
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	0
4	20
21	48
4	3
0	1
6	27
0	0
0	20
0	28
3	0
0	13
3	12
0	0
0	0
0	0
0	0
0	0
0	0
12	54
26	54
4	138
1	23
12	87
26	34
0	19
2	41
8	22
0	0
0	0
0	0
0	0
0	0
0	19
0	13
0	26
0	53
1	12
0	131
0	172
0	50
1	43
1	0
0	135
0	42
0	60
0	164
2	0
0	43
0	32
0	43
0	122
1	18
0	1
0	30
2	8
1	0
21	41
3	157
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
15	0
2	81
0	47
0	82
0	0
0	0
0	81
0	0
0	0
20	8
0	0
0	0
0	0
29	125
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	299
1	18
0	73
3	12
0	209
0	237
0	10
0	31
0	5
0	46
2	16
4	12
0	305
35	300
0	1600
31	1529
3	11
0	0
0	0
0	0
0	0
1	169
10	20
0	119
38	54
0	265
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	365
0	0
0	0
0	0
2	1093
0	0
30	2211
95	2344
0	0
35	0
3	1253
15	1093
747	172
0	30
7	44
51	131
4	48
900	60
3	110
54	506
103	61
40	360
5	39
94	200
0	41
4	66
2	1
15	1
0	0
0	27
0	26
0	22
0	23
0	24
0	27
0	26
0	23
0	15
0	14
0	10
0	10
0	5
0	23
0	23
0	24
0	19
0	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
72	74
0	74
4	4
0	3071
2	2
0	5
0	7
0	0
0	5
0	7
0	8
0	6
0	0
0	7
0	7
0	8
5	14
0	7
0	0
0	9
0	8
0	0
0	0
0	2
4	1
0	5
0	8
220	84
19	15
2	64
2	61
0	8
3	10
3	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
2	4
5	529
24	10
8	514
45	320
0	1
9	1
41	639
0	44
0	122
1	169
0	109
31	92
0	55
0	54
0	13
0	4
0	28
1	23
0	20
2	31
0	23
0	1
0	3764
2	4240
2	1575
15	2382
0	2626
0	2002
50	1272
0	1707
8	1600
5	993
16	26
16	716
0	124
0	96
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
11	98
2	1
11	0
114	0
8	34
0	3
0	0
3	42
10	60
16	77
1	36
0	64
1	15
5	19
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
11	42
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	5
0	2
0	0
0	0
0	0
0	14
0	109
0	51
3	52
6	54
0	1
0	1
0	10
0	10
0	5
0	0
3	124
0	0
0	0
0	0
0	0
0	0
139	18
3	18
11	205
0	50
1	72
3	86
0	98
0	145
517	474
0	6
15	32
0	30
5	25
0	131
0	161
0	110
0	115
2	372
0	47
0	38
0	11
0	546
11	790
77	311
0	168
36	404
0	42
10	86
36	395
10	299
3	93
0	235
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	7
0	7
2	7
0	7
0	7
0	7
0	2
2	5
6	149
3	82
0	24
0	84
0	12435
0	11054
89	6980
0	8802
11	9594
0	8273
0	7653
0	7368
0	12435
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	11
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	3
0	8
0	5
0	1
0	1
0	1
0	0
0	28
0	0
1	11
0	0
0	28
0	14
0	20
0	37
0	29
0	27
0	33
1	558
3	410
2	40
5	471
13	532
1	390
1	373
0	17
3	29
10	367
4	14
21	36
4	71
0	57
9	191
3	97
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	309
0	309
0	0
0	0
0	0
0	4
0	22
0	0
0	0
0	0
0	2
0	2
0	0
16	929
0	480
0	0
0	0
0	0
0	0
0	0
317	674
2	77
0	0
0	0
0	0
0	0
0	0
0	67
61	67
0	18
0	1136
0	985
0	701
27	910
0	930
0	909
0	927
0	813
0	740
2	807
0	598
0	646
2	971
0	745
3	755
0	747
0	874
0	764
0	591
0	969
0	951
0	763
2	932
0	651
0	640
0	716
0	653
0	669
0	569
0	526
0	390
0	551
0	101
0	390
0	410
0	347
0	288
0	124
0	72
0	135
0	153
0	176
14	89
0	87
0	1
0	94
0	24
0	100
0	86
48	75
12	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
37	500
4	206
0	207
0	269
0	269
4	699
0	625
0	307
0	32
0	7
0	18
0	20
0	3
0	6
0	17
0	0
1	648
223	12852
0	2471
103	7933
366	2652
177	11640
7	1414
13	7046
0	6669
6	3033
7	1598
236	2618
129	362
23	601
4	12
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	40
0	0
0	39
0	401
0	418
0	150
6	119
2	143
0	53
0	56
32	16
0	25
7	17
23	1
0	421
8	421
0	356
0	137
9	85
1252	85
0	2
86	112
3	13
0	96
0	6
0	14
24	0
1	0
0	0
0	207
0	205
0	4
0	2
0	0
0	2
0	4
0	823
2	589
6	217
11	398
1	663
0	407
4	517
0	43
0	475
0	676
0	1
0	28
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	6
0	6
0	88
0	87
0	10
0	11
0	7
0	7
4	528
0	511
0	549
0	82
11	0
0	532
6	0
0	23
0	24
0	16
0	0
9	0
1	0
0	0
0	2
0	0
0	0
0	184
0	184
0	4
0	2
0	184
0	0
0	4
0	787
0	734
24	734
4	779
0	776
4	787
0	114
3	79
4	90
8	38
3	19
0	2
0	106
1	36
0	28
16	0
0	9
0	0
4	12
16	23
44	58
0	8
2	8
0	4
0	1
4	72
0	1
0	67
0	9
0	0
0	64
0	24
0	274
11	787
0	227
7	406
0	99
77	677
1	205
1606	656
0	254
0	58
0	109
0	34
54	8
0	78
0	745
1	11
0	23
12	11
3	757
0	26
1	24
0	38
4	21
10	5
2	37
0	28
0	6
0	5
0	20
0	2
0	2
0	3
0	8
0	5
0	2
0	2
0	2
0	5
0	5
0	5
0	7
0	5
0	5
0	4
0	7
0	2
0	2
2	0
0	55
0	65
0	22
0	23
0	16
0	39
0	59
1	45
0	42
0	13
0	1
3	1
0	6
1	23
0	0
4	0
5	0
0	54
0	12
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	38
0	0
0	0
0	63
0	17
0	36
4	58
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	7
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	148
0	23
1	59
231	448
0	290
0	183
0	244
0	204
0	234
0	63
0	230
0	197
6	284
0	130
1	213
0	59
0	165
3	60
6	30
1	16
19	16
0	18
1	11
1	16
0	4
0	1
0	0
0	5
0	11
0	0
0	1
4	11
0	211
8	80
2	2
32	57
0	57
0	36
0	210
1	17
3	78
18	12
2	73
0	11
3	3
16	11354
3	12028
200	1886
9	1595
68	1583
232	340
3	7
0	6
1	636
0	464
87	503
3	442
4	455
2	76
0	234
25	18
9	267
0	273
0	14
0	54
0	2
0	5
0	1
0	43
0	4
0	44
0	54
12	125
0	1
0	57
0	3
0	54
0	5
0	7
42	78
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	20
0	7
0	1
0	11
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	0
0	0
0	3
0	17
0	0
0	359
0	359
0	359
4	59
0	362
0	364
1	359
0	313
0	284
0	22
19	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	27
0	24
0	23
0	5
3	4
0	7
0	1
0	0
0	1
0	4
0	0
0	11
0	11
0	0
0	0
0	0
19	0
0	0
0	0
0	9
0	184
0	184
0	158
0	48
0	194
0	207
0	4
11	193
49	221
0	156
0	39
0	205
0	147
0	155
0	11
3	146
0	31
2	202
0	164
0	55
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	104
0	115
0	164
29	121
1	44
0	4
0	0
0	0
0	0
0	0
0	1805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
134	196
0	7
0	272
5	272
0	2
49	44
0	0
0	0
0	0
0	4
0	4
74	165
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	11
2	111
4	111
3	7
0	9
1	103
0	86
6	10
0	2
13	3
0	40
0	14
45	43
0	8
0	0
2	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	233
0	0
0	0
0	0
33	4
0	0
19	20
0	0
0	0
0	0
0	20
0	0
0	3
0	0
0	0
1	423
6	471
0	471
0	465
9	77
4	302
3	55
0	47
6	69
0	61
0	61
0	38
0	49
0	40
0	28
5	34
0	21
0	20
0	22
5	16
1	8
2	0
27	541
0	145
0	285
0	37
0	198
0	115
0	92
1	29
1	44
0	32
0	32
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
8	70
0	6
0	0
116	14883
0	610
0	656
57	1604
4	136
3	14989
185	14892
0	10
13	38
0	246
12667	3560
15	121
2	1412
5	1610
4	260
7	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	6
213	164
7	16
0	25
0	12
2	122
0	9
0	9
1	0
0	62
0	61
0	0
14	57
0	0
0	0
0	0
0	0
0	21
4	21
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
8	15
16	20
0	460
3	464
0	380
0	440
0	470
1	453
0	6
23	474
0	467
0	3
0	0
2	15
0	20
0	10
5	7
0	6
0	10
0	16
0	6
0	15
0	3
0	3
0	11
0	6
0	0
0	0
0	0
0	3
0	3
8	43
0	13
0	73
0	88
2	67
0	73
3	83
0	89
0	4
5	17
6	66
0	7
0	31
0	0
11	123
3	125
0	95
0	2
0	6
0	2
0	260
15	413
2	588
614	1852
28	149
4	6
1	1568
0	985
1	91
0	275
6	199
1	67
1	283
94	1827
6	798
0	1137
4	87
6	708
0	24
0	22
0	57
1	0
4	22
10	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	93
0	1
0	0
0	65
132	77
4	18
0	3
68	1799
1014	1611
51	1213
0	482
2	313
160	677
472	1488
33	1823
8	739
0	225
4	242
0	118
0	105
0	91
85	369
0	154
0	0
0	0
0	0
0	0
27	141
0	55
0	8
0	9
0	41
0	0
0	43
258	155
1	159
0	0
0	52
0	49
2	21
0	17
0	7
11	1
0	1
0	0
12	11
0	0
2	1
12	7
6	7
0	10
3	35
0	18
252	44
0	27
926	709
0	398
0	306
2	198
4	471
0	240
1	2
9	16
0	7
0	0
0	9
9	0
2	20
0	18
6	15
0	18
9	1
10	1
20	14
0	1044
0	929
0	19
121	15
4	36
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	271
2	312
0	75
4	40
0	9
1	24
0	0
0	267
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	422
2	234
0	196
2	140
0	11
0	1
0	13
0	0
0	1
0	9
5	101
144	121
30	117
0	0
0	0
0	0
1	133
22	180
0	4
0	2
2	138
0	6
4	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	327
86	403
0	424
0	404
0	34
0	49
0	38
9	44
6	76
0	62
1	86
4	44
4	347
0	278
1189	1470
2	168
16	0
3	37
1	13
5	331
24	1252
1	704
0	54
9	54
0	0
5	0
19	612
15	566
0	542
37	262
27	11
6	85
0	23
0	0
0	8
0	2
0	0
0	6
0	0
0	0
0	21
0	27
0	17
10	5
24	5
2	11
24	52
1	96
0	454
18	5
78	191
0	403
15	282
4	350
105	291
0	108
0	28
0	121
0	52
0	455
19	119
3	67
0	11
0	71
0	2
0	0
1	47
6	25
0	7
0	6
2	3
0	1
667	399
0	399
0	247
1	257
11	286
136	240
0	67
4	80
0	220
0	42
16	10
0	42
1	91
0	65
50	168
0	178
0	156
5	156
1	78
1	151
0	91
0	16
3	30
0	37
12	25
0	42
0	53
0	365
0	0
0	0
8	62
2	62
0	0
0	5
70	359
0	85
0	0
0	5
0	5
0	4
0	0
0	2
100	7
0	7
0	0
0	0
0	0
0	0
0	0
51	0
51	25
0	11
1	120
301	309
4	152
0	49
7	14
3	16
10	5
5	26
1	6
0	47
0	41
1	4
459	537
20	522
0	157
11	23
6	41
2	3
45	14
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
20	363
1	322
0	322
0	322
0	322
0	322
0	322
0	323
0	323
1	98
10	39
8	22
3	38
0	46
0	64
3	267
0	7
0	0
0	160
0	144
3	0
0	11
0	5
0	2
0	0
0	0
0	0
0	0
9	0
108	566
8	558
0	513
0	22
6	0
0	274
0	10
0	190
0	2
0	21
272	296
0	57
0	26
1	1
7	23
0	6
0	243
8	250
0	3
3	9
7	108
38	229
0	3
0	0
2	23
0	254
0	0
96	173
2	23
25	140
0	5
9	2
1	19
2	60
0	7
0	3
0	3
0	1
0	1
5	30
0	75
0	165
0	137
0	90
1	185
0	105
11	92
0	150
5	135
0	72
0	4
0	2
0	35
0	5
0	5
8	23
4	102
4	39
1	127
1	92
8	21
0	4
1	4
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	192
1	139
7	203
12	25
3	56
2	29
7	27
0	14
0	35
1	20
9	3
33	2
12	10
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	510
0	533
100	409
0	301
4	67
12	51
1	16
0	51
0	56
2	37
0	416
0	79
18	345
16	0
0	39
2	39
0	81
0	36
0	93
0	93
0	26
0	8
0	20
1	79
0	4
0	0
0	93
6	749
40	1948
35	1884
5	1495
4	506
0	474
4	34
6	49
10	322
0	805
0	0
2556	796
12	53
2	107
0	75
0	76
3	0
19	39
18	27
0	299
0	8
0	28
7	252
11	41
2	40
3	0
32	1118
109	1049
0	1220
0	1065
0	1110
2	466
0	107
8	80
1	114
0	334
0	192
2	116
4	90
5	110
0	1065
0	0
0	19
0	19
0	0
2	0
0	13
0	15
2	36
5	59
0	47
0	1
0	4
7	80
0	2
0	10
0	11
0	1
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	44
7	30
0	26
0	33
0	25
0	19
1	27
0	23
0	9
0	4
30	161
0	97
18	27
0	60
0	50
8	69
27	1287
4	678
0	790
0	590
0	661
0	722
131	1287
66	2076
6	315
0	1626
0	1882
3	1854
1385	3178
0	1631
59	73
11	293
8	81
37	218
25	1
26	132
3	1
95	6
0	1121
108	410
53	1095
9	1411
207	162
13	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	260
5	325
5	304
1	79
0	132
6	73
4	220
0	153
0	223
0	151
0	33
13	161
3	180
5	146
0	227
0	212
5	159
0	264
0	18
0	0
0	18
0	18
0	18
0	2
31	1087
0	923
4	1041
3	1011
1	1015
0	357
0	660
39	108
0	89
0	0
0	0
0	94
0	15
0	35
0	85
0	54
0	81
0	9
0	7
0	41
0	9
0	12
0	23
0	23
23	50
10	25
1	49
5	32
0	18
14	17
0	12
0	3
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	23
2	132
5	71
33	73
0	30
1	16
9	164
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	749
5	504
0	75
0	74
0	0
