UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	2
1	2
0	1
0	1
0	1
0	31
0	4
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
1	1
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	6
0	8
0	8
0	1
0	0
0	0
0	7
0	7
0	0
0	0
3	99
7	101
0	1
0	1
0	0
5	49
3	48
0	10
0	7
4	13
3	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	50
1	4
0	0
0	7
0	0
0	5
0	0
6	0
0	0
0	29
0	0
0	0
1	4
10	0
0	26
0	26
0	0
0	4
1	1
0	0
0	0
0	0
2	14
0	0
1	54
0	19
0	14
1	0
2	41
0	12
0	12
1	27
0	0
1	17
0	17
0	0
0	16
1	1
0	2
0	1
0	1
0	0
0	1
0	15
0	15
0	2
0	1
0	0
0	0
0	0
0	29
0	0
0	1
0	1
0	4
0	29
0	20
12	30
0	29
0	0
0	0
0	1
1	0
0	0
4	11
2	13
0	7
0	7
0	2
0	8
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	1
5	15
2	87
0	15
0	1
0	4
0	1
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	1
0	0
0	0
5	34
0	0
0	1
0	0
1	35
12	22
0	17
0	13
0	31
2	30
2	2
3	70
0	5
0	5
4	27
0	0
0	2
0	37
0	27
8	26
0	18
0	35
0	32
0	30
0	28
0	12
5	158
2	0
0	9
0	1
0	5
0	0
0	0
0	0
0	97
72	53
0	2
0	4
1	5
0	2
1	8
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	7
0	311
0	26
2	9
0	128
2	76
2	46
8	15
0	13
0	8
2	57
0	15
0	1
8	0
7	92
0	36
1	7
0	306
0	0
0	0
0	0
0	44
0	44
0	0
0	0
64	79
0	6
0	19
12	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
1	0
0	20
0	18
0	1
0	2
0	0
0	0
0	15
1	18
0	16
0	21
0	3
2	4
0	0
0	21
0	2
0	2
0	0
2	19
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	274
0	274
0	0
4	9
0	1
1	6
0	0
1	2
0	2
0	2
0	0
1	2
0	2
0	1
0	0
1	0
6	10
0	9
0	1
0	0
0	1
0	0
1	0
0	12
7	6
0	12
0	1
1	1
0	0
0	49
0	3
0	2
0	3
0	48
2	1
0	33
0	5
0	7
0	49
0	0
0	32
0	30
0	35
0	8
0	10
0	5
0	0
0	0
0	0
2	13
2	0
3	7
0	12
0	2
1	1
0	1
0	1
3	51
5	109
0	6
0	4
2	79
0	0
0	0
4	1
0	2
0	4
0	1
0	1
0	1
0	3
0	3
0	4
0	0
0	0
0	0
0	0
1	0
0	1
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	22
0	1
0	2
0	2
1	3
0	2
0	2
37	26
0	17
1	17
0	0
0	6
0	0
0	2
0	2
0	1
0	2
0	1
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	51
0	53
0	30
0	40
0	1
0	4
1	4
0	2
0	1
0	6
1	6
0	4
0	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
6	7
0	2
0	2
0	2
0	0
0	5
0	0
0	0
0	0
29	12
0	4
0	0
0	4
0	8
1	3
16	11
2	2
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
11	30
0	14
1	0
0	10
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	5
0	13
0	5
0	1
1	257
1	1
0	0
0	11
1	0
1	10
2	42
0	42
2	16
0	12
0	13
0	22
1	22
0	3
0	11
0	1
0	2
0	0
0	9
0	0
0	1
1	0
42	123
4	91
0	0
0	21
0	1
1	0
16	4
0	1
0	1
0	2
0	1
1	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	89
10	10
0	10
0	7
1	1
0	10
0	2
0	3
1	27
0	0
0	5
0	27
0	5
0	6
0	4
0	2
0	4
0	23
1	26
1	28
0	0
0	17
0	21
0	20
1	3
0	1
1	0
0	5
9	6
0	4
0	1
0	0
1	5
0	0
0	1
1	1
0	21
0	0
0	1
0	1
0	6
0	6
0	27
0	29
0	23
0	30
0	21
0	18
0	29
0	29
0	5
0	2
0	20
0	0
0	17
0	6
0	1
0	0
0	2
0	0
0	2
0	4
0	4
0	59
0	5
0	0
0	2
6	0
0	0
30	5
0	11
0	8
0	0
0	2
1	11
0	94
0	96
0	96
0	96
0	6
0	86
0	84
0	1
0	0
0	0
7	213
4	6
4	155
0	17
0	17
1	7
0	17
1	0
0	0
3	15
0	0
1	0
0	8
0	8
0	0
0	17
0	17
0	0
0	0
15	3
0	3
29	15
0	15
0	10
0	33
0	2
1	6
1	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
2	9
0	0
0	0
0	9
1	1
0	1
0	0
0	0
1	40
265	11
0	6
0	0
1	33
1	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	0
1	1
0	91
1	0
1	0
0	2
0	2
3	94
8	29
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	110
3	110
11	96
21	8
58	13
11	2
0	94
1	42
0	1
0	0
0	11
0	35
0	36
0	6
0	13
0	1
0	9
1	8
0	1
0	21
0	20
0	1
0	20
0	6
0	2
0	0
0	0
0	0
0	0
0	66
0	46
0	3
2	22
0	0
1	0
0	38
0	2
0	39
3	1
0	39
1	36
1	17
0	8
0	2
0	0
0	4
0	66
0	45
0	5
0	17
0	3
0	14
0	10
0	1
0	4
0	6
0	5
0	0
0	4
0	5
1	2
10	0
1	0
0	26
0	37
0	2
0	4
8	41
0	25
0	2
0	0
0	14
0	8
0	6
0	2
4	35
3	1
0	3
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	19
0	0
0	0
0	2
4	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	57
0	20
0	2
0	56
0	56
0	6
0	8
0	4
0	0
0	3
1	181
0	176
0	170
0	48
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	1
2	9
0	4
0	2
0	0
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
3	11
218	16
0	5
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	72
0	21
0	75
0	9
3	6
0	8
0	8
0	2
0	0
0	5
0	4
0	4
0	1
0	79
5	70
5	82
0	6
1	1
0	3
0	13
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	26
12	46
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
1	3
0	0
1	2
0	1
0	1
0	0
0	0
0	0
1	22
0	13
0	10
0	4
1	14
0	11
0	32
0	1
0	0
0	1
0	1
25	33
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	31
2	27
0	24
0	8
0	2
0	0
0	38
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	4
2	4
1	6
0	11
0	11
0	23
0	26
3	22
7	38
0	7
0	1
1	0
0	2
0	1
0	0
0	0
1	163
0	11
0	15
0	5
0	7
0	3
0	2
0	113
18	62
4	93
0	36
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	94
0	1
0	1
0	0
0	7
0	10
0	11
3	19
0	18
0	1
0	1
36	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
6	1
31	0
1	0
0	0
0	0
0	15
0	14
0	15
0	12
0	12
3	6
0	1
0	0
0	0
0	2
1	2
1	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
9	14
19	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	11
0	11
0	0
19	2
2	17
0	2
0	5
0	0
0	2
25	21
0	11
0	7
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	27
0	26
0	26
0	26
12	58
1	4
0	0
0	4
0	4
0	4
2	5
0	64
0	2
5	2
0	2
0	2
0	0
4	103
1	0
133	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
13	0
0	0
1	0
0	17
1	81
0	10
0	2
3	0
0	6
0	9
0	1
0	27
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	53
0	53
0	0
72	29
0	1
0	12
2	21
2	5
0	16
4	23
1	4
0	1
0	0
0	1
0	1
0	25
0	26
0	7
1	37
0	1
0	1
0	1
0	4
0	0
1	0
0	0
44	15
0	14
0	4
0	3
0	0
0	0
33	8
0	0
0	0
0	0
23	0
0	0
1	0
0	28
2	27
0	4
0	40
0	37
0	3
0	3
0	3
1	3
0	3
0	1
3	20
0	0
1	9
0	9
0	0
1	1
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	7
1	5
0	14
0	14
2	0
0	0
0	0
0	8
1	72
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
0	0
2	7
0	0
0	0
0	0
0	0
1	2
0	0
2	69
7	6
0	34
1	3
0	57
0	69
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	21
1	20
1	22
2	7
3	3
1	6
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	29
0	0
0	1
0	0
0	0
0	0
0	2
1	0
0	77
0	85
3	60
1	68
0	2
0	59
0	23
0	23
1	4
0	11
0	5
0	6
0	0
0	0
0	0
0	0
0	7
0	4
1	307
1	14
1	311
1	7
0	63
0	30
0	18
8	8
0	8
0	0
1	6
6	35
1	6
0	5
0	0
0	1
5	1
0	0
0	0
1	0
0	0
0	0
8	36
0	9
0	3
1	2
0	0
0	8
0	0
8	0
0	0
1	0
0	0
0	0
0	2
0	0
0	9
0	9
0	1
1	0
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	7
0	0
3	6
0	6
0	3
0	0
0	0
0	10
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	3
0	3
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
5	28
0	24
0	18
0	13
1	3
0	11
0	1
0	1
4	1
0	0
0	7
0	9
0	2
0	7
0	2
0	3
0	3
0	9
0	1
0	1
0	3
1	0
2	3
1	3
0	2
0	8
0	0
0	0
0	0
15	7
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	6
5	53
0	2
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	84
0	2
0	0
0	81
0	5
0	11
0	34
2	1
0	12
0	34
0	0
3	20
0	23
0	7
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	34
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	94
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	12
0	14
0	18
0	1
0	2
0	3
2	35
0	3
0	5
0	1
0	2
0	1
0	0
0	0
0	4
0	4
0	0
4	15
0	13
0	3
0	4
0	4
23	7
0	0
0	7
0	12
0	0
0	0
0	12
0	12
1	9
0	0
0	1
0	1
0	3
0	0
0	4
0	1
0	16
0	14
0	34
0	0
0	34
1	23
0	32
0	1
0	8
0	9
0	4
0	1
0	0
0	0
0	0
0	1
0	0
2	85
2	27
3	81
0	4
1	19
2	26
2	4
2	7
0	47
0	23
0	12
0	11
0	1
0	47
0	9
1	55
0	12
0	4
0	1
0	0
0	0
1	0
0	1
0	0
2	3
0	55
0	18
0	19
0	8
0	7
0	7
0	7
0	7
0	2
0	3
0	0
3	33
0	12
0	17
0	0
0	16
0	11
0	0
0	4
0	7
0	0
0	7
0	2
0	0
0	2
0	2
0	0
0	2
0	7
0	0
0	7
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	127
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	25
0	25
0	25
0	0
0	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	5
0	2
0	2
0	1
0	8
0	42
0	3
0	2
0	20
71	78
1	34
5	28
0	1
0	1
0	24
0	0
3	0
0	0
0	0
1	5
0	2
0	4
0	5
1	5
0	1
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
3	31
0	3
0	21
0	3
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
3	5
0	0
0	2
1	2
0	2
0	16
0	13
0	12
0	2
0	2
0	0
0	3
3	4
0	5
0	5
0	3
0	5
1	1
0	0
0	5
1	0
4	12
7	12
0	25
0	1
0	2
3	1
0	1
5	107
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	3
0	1
0	3
0	2
1	1
0	0
0	0
0	0
0	5
10	7
1	6
0	1
0	1
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	7
6	23
3	0
0	1
0	9
0	0
0	4
0	14
37	2
0	1
0	2
0	0
0	0
0	0
0	0
1	30
0	3
2	24
0	26
0	0
0	35
0	0
0	0
0	0
0	0
0	345
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
28	3
0	3
0	45
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	76
0	76
0	2
1	0
0	5
0	5
0	2
0	0
0	0
40	18
0	10
1	13
100	25
0	6
0	8
0	0
0	0
0	48
0	48
0	47
0	47
0	48
0	4
0	5
0	0
0	0
0	47
0	0
0	0
2	81
0	0
0	4
6	5
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	5
0	1
1	3
0	1
0	0
0	5
0	0
0	0
0	0
0	12
0	11
0	2
0	0
1	0
0	1
3	368
0	13
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
0	8
0	8
0	4
0	8
0	12
0	6
3	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	7
1	260
0	13
0	12
5	14
1	2
0	1
0	7
8	15
0	14
0	3
3	30
0	6
0	1
0	3
0	3
0	0
85	8
0	4
1	4
2	0
0	0
0	31
0	3
0	3
0	1
0	12
1	17
0	25
0	0
0	1
3	22
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	29
0	29
0	15
0	0
0	0
0	0
0	0
3	65
0	31
0	31
0	9
0	3
0	19
0	12
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
2	1
0	7
0	0
0	7
0	7
0	0
0	1
0	0
1	0
1	0
0	59
0	9
1	59
2	0
0	49
0	2
0	3
0	49
1	9
0	3
1	3
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	7
3	1
0	10
0	6
0	7
0	5
0	11
0	1
0	0
0	0
0	4
0	2
0	2
0	2
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	36
3	35
0	27
1	5
1	10
0	5
2	10
0	0
0	0
0	0
0	118
2	11
0	107
2	24
0	113
0	22
0	2
1	55
0	7
0	3
3	22
0	0
133	20
0	15
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	7
0	2
0	7
0	0
16	16
0	2
0	1
0	0
20	90
0	93
0	63
0	63
4	65
3	9
0	84
0	57
0	7
5	0
0	1
0	1
0	1
0	15
0	16
0	1
0	0
0	0
1	0
0	0
0	15
0	15
0	15
0	1
0	2
0	5
0	0
24	2
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	10
0	7
0	1
1	12
0	9
0	4
1	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	12
0	12
68	0
0	24
0	24
0	23
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
83	13
0	7
0	10
3	22
0	4
0	1
0	19
0	4
0	14
0	12
0	18
0	16
0	13
0	4
0	7
7	192
0	8
1	0
0	0
1	3
0	0
1	3
0	0
0	0
0	0
0	0
0	1
2	26
1	26
0	4
0	0
0	0
0	0
0	16
0	16
0	16
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	18
0	18
0	22
2	0
0	22
0	17
1	4
0	10
0	4
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	6
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	18
0	11
1	1
0	1
0	1
1	43
0	0
0	9
0	8
0	9
0	1
1	43
4	299
0	60
3	61
0	10
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	4
0	3
0	1
0	50
12	0
13	0
0	0
4	8
0	1
0	3
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
49	0
0	96
0	0
0	0
0	0
0	49
0	2
0	49
0	40
2	1
0	1
0	39
0	14
0	0
0	0
0	0
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	38
0	32
4	8
0	0
0	5
0	5
0	4
0	2
0	2
0	0
0	15
0	2
0	1
7	16
0	2
0	2
0	0
0	13
0	16
0	13
0	16
0	13
0	16
0	2
0	6
0	6
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	25
0	19
0	3
0	14
0	3
0	1
0	0
0	0
0	33
27	33
7	33
5	0
0	6
0	396
0	396
0	0
0	175
0	175
0	175
0	0
0	0
0	0
15	1
0	0
2	3
146	205
33	205
0	13
0	0
4	0
0	2
0	2
0	0
1	2
0	2
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	16
0	20
0	16
0	16
1	15
4	98
23	17
0	3
0	3
0	1
0	3
3	29
5	6
0	6
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	1
0	1
0	0
0	170
3	73
0	94
2	6
0	4
1	58
0	129
2	128
0	0
0	0
0	0
0	0
0	0
1	40
0	44
0	39
0	42
0	5
0	43
0	35
0	43
0	39
0	4
0	317
1	41
0	43
0	5
0	45
0	41
0	19
0	2
9	36
0	2
0	0
0	1
1	85
0	38
0	75
0	83
0	63
1	63
0	30
0	47
1	6
1	27
0	6
0	11
0	15
0	13
0	16
2	0
5	17
0	0
0	1
0	19
0	19
4	0
0	7
1	10
0	10
0	0
0	0
0	17
0	15
1	12
0	8
0	5
0	6
0	5
0	3
0	1
0	1
0	5
0	6
0	1
0	1
0	0
0	0
0	4
0	16
0	19
0	4
0	14
1	20
0	3
0	0
0	6
0	4
0	3
0	1
0	1
0	20
0	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	23
0	1
0	6
0	6
0	0
0	0
0	3
0	8
0	0
0	0
0	7
1	7
0	1
0	1
1	0
2	2
0	0
0	1
1	23
0	0
0	1
0	23
0	2
0	13
0	12
0	9
0	0
1	51
0	18
0	7
0	14
0	18
0	23
0	30
0	1
0	2
0	1
0	30
1	8
0	0
0	0
0	0
0	0
0	3
0	3
0	17
0	3
0	17
0	0
2	0
2	0
0	0
0	6
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	26
0	0
0	26
1	20
0	0
0	1
0	1
0	20
0	3
0	9
0	6
2	14
1	0
0	16
0	0
0	11
0	8
0	4
0	10
0	13
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
1	1
1	1
0	7
0	7
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	12
0	0
1	0
0	1
0	0
4	0
0	15
0	0
0	0
0	0
1	52
0	45
0	39
0	31
0	2
0	7
0	6
1	4
0	18
0	2
0	2
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	101
0	19
0	19
0	15
0	14
0	4
2	0
0	0
0	4
0	3
1	0
42	51
0	14
1	7
0	7
0	8
0	18
0	2
0	13
0	0
0	0
0	0
0	23
0	0
9	6
0	5
0	0
0	0
0	0
0	0
1	36
0	36
0	9
0	10
0	1
0	3
0	0
0	1
0	11
0	10
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	10
0	43
0	0
0	0
1	0
1	101
5	104
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
1	17
1	17
0	7
1	1
0	0
3	24
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	2
1	3
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	3
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	18
1	25
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
4	0
0	250
0	0
0	0
0	26
0	36
0	33
0	0
0	0
0	0
0	0
0	0
16	205
0	3
0	3
1	1
0	1
0	0
0	0
2	124
3	129
3	3
1	5
2	26
0	46
9	0
0	4
1	0
1	7
0	0
0	2
0	8
0	3
0	0
0	0
0	0
1	44
2	61
0	34
3	2
3	0
0	3
0	0
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	5
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	6
0	0
0	6
0	0
0	1
0	6
0	0
0	0
3	0
6	12
0	0
1	12
1	36
0	64
0	2
0	0
0	0
0	5
0	5
0	1
0	3
0	0
0	1
0	0
0	0
0	0
1	15
1	0
0	0
0	25
1	24
0	18
1	3
0	16
0	1
0	2
0	17
0	10
0	10
0	0
0	30
3	235
0	1
0	11
0	1
0	0
0	0
0	0
1	0
0	0
0	7
23	30
2	15
0	0
0	3
0	5
0	11
0	0
0	0
0	8
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	46
2	44
3	6
0	40
0	3
2	4
0	2
4	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
4	35
0	35
0	6
0	0
1	183
0	44
0	48
0	16
0	16
0	19
0	0
0	4
2	57
1	1
0	1
0	1
1	1
0	0
0	134
0	134
0	0
6	3
0	3
2	9
0	9
0	0
11	2
0	0
0	0
0	0
0	9
0	8
0	0
0	2
0	1
0	0
0	15
1	23
2	11
0	23
0	21
0	10
0	18
0	3
1	1
0	2
0	44
0	40
0	26
0	18
0	32
0	16
1	9
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	62
0	62
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	16
0	0
0	0
0	0
0	0
1	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	233
0	0
0	0
21	5
0	5
1	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
15	62
0	39
1	25
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
1	1
0	1
1	107
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	42
0	4
0	4
1	0
1	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	1
0	1
