UniqueCount	AmbigCount
0	856
0	279
0	2053
0	0
0	0
8	1
0	25
0	5
3	1
0	1
0	0
1	1
0	25
0	0
13	93
0	95
10	224
113	230
34	218
2	97
0	167
0	0
0	0
2	39
14	77
0	63
0	0
0	14
0	0
13	7
0	1
0	0
30	524
1	270
3	318
4	321
55	209
8	14
0	85
0	78
0	82
0	75
0	50
0	46
0	17
1	56
0	9
3	0
0	4
0	0
0	0
0	0
0	48
0	673
0	542
7	1619
0	552
4	1561
0	572
3	81
0	962
0	593
17	60
3	98
0	1556
2	1597
0	1461
6	1478
0	1443
94	11
0	11
0	0
0	2
0	5
0	2
0	3
0	1
0	0
0	2
0	0
0	3
0	5
0	2
0	1
0	1
0	10
0	10
0	2
0	5
0	1
0	1
0	1
0	0
1	0
0	1
0	0
3	85
0	0
0	1
0	8
0	13
0	9
0	13
0	8
0	3
0	5
0	16
0	5
0	3
0	1
0	0
0	2
0	2
0	11
0	11
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
21	318
46	225
0	265
0	24
3	30
6	374
24	420
0	74
0	38
22	37
4	83
0	243
0	74
10	73
0	29
2	60
0	254
6	47
21	56
98	467
30	200
0	184
0	58
46	238
12	48
0	29
9	31
0	109
3	68
3	60
3	63
2	69
0	58
0	48
0	49
0	16
0	60
0	145
34	145
2	189
0	123
0	123
0	85
0	9
0	2
4	3
32	154
0	171
0	175
2	80
4	26
0	5
0	201
0	110
0	13
0	297
2	210
0	140
19	82
0	219
22	360
0	57
0	63
3	37
1	388
0	162
0	20
0	3
0	4
0	19
0	1
0	204
0	227
1020	129
0	44
16	116
0	55
6581	5592
3	1378
0	209
0	33
3	3981
0	3581
1	3574
0	2737
276	677
100	845
7	641
41	160
81	22
4	2187
0	141
0	12
206	292
19	10640
0	34
0	33
0	30
0	34
5	56
4	72
0	3
1	3
0	6
53	136
7	5331
118	138
7	34
61	2531
9	187
1	75
0	201
7	85
7	83
5	170
14	151
0	789
2	671
0	454
0	10792
4	233
0	165
5	115
0	22
0	22
0	6
0	3
0	5
0	0
0	0
0	0
0	5
1049	22963
0	8721
249	655
91	114
0	18316
10	47
0	51
0	8
0	1
17	44
0	2048
199	2232
0	772
5	507
0	221
0	78
11	68
1	169
3	169
0	96
0	71
0	7
0	26
0	144
0	21
19	202
0	146
0	7
0	10
0	25
2	13
0	40
3	18
0	10
4	38
0	166
0	234
0	14
1	17
0	192
4	209
6	7
0	8
4	12
0	59
31	284
2141	289
0	289
792	51
0	27
0	24
0	0
0	0
0	8
0	0
0	0
0	211
0	142
0	21
3	48
112	1188
1	1121
4	21
0	10
1	104
0	43
2	931
439	3028
0	1574
0	592
7	379
3	62
5	281
10	288
0	141
3	0
0	111
0	88
0	1335
0	0
0	0
4	4
36	27
193	1222
4	123
0	12
0	1
1	46
1	11
0	818
0	173
3	396
2	165
31	43
0	106
0	196
0	20
0	49
0	38
0	24
0	19
32	26
23	55
10	802
0	833
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	29
0	29
0	29
0	18
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	0
0	27
0	25
0	25
0	0
0	0
0	6
0	0
0	25
0	0
0	2
0	0
8	25
5	2
0	0
0	0
0	29
2	2
0	0
0	2
1	0
1	1170
254	3009
12	137
5	17
0	2642
7	2276
10	95
14	288
3	287
6	287
0	197
970	24861
3722	24857
322	19433
0	0
3	33
0	33
0	7
0	109
0	261
117	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	5
275	334
0	147
0	125
2	130
0	143
0	164
0	139
0	7
0	127
0	6
0	0
0	0
51	225
47	200
0	38
2	79
0	89
23	24
328	121
0	82
3	2
56	63
1	42
12	66
0	124
12	12
0	0
2	2
0	2
0	10
0	0
0	0
21	16
217	56
0	10
3	42
0	45
5	24
0	10
11	26
0	26
0	14
64	12
2	12
0	4
30	98
0	38
4	32
0	38
43	1921
216	3347
2	3156
4	1691
5	353
5	155
7	13
1	2863
0	3187
4	299
0	343
0	246
6	246
20	255
0	9
0	31
0	2
0	315
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
287	53
0	411
0	369
0	46
0	120
0	55
32	192
0	347
0	49
0	144
0	104
0	34
0	76
2	326
0	362
0	265
0	42
0	44
0	49
0	4
0	66
0	49
0	315
0	47
0	111
0	359
0	286
0	284
0	313
0	79
0	26
0	44
0	32
0	22
0	190
0	3
0	1324
11	860
0	0
0	0
0	0
0	0
0	35
0	41
0	29
0	35
0	32
0	42
0	27
0	36
0	493
0	0
0	493
0	0
0	493
0	0
0	493
2	17
0	15
0	17
2	144
1	52
0	518
12	268
0	278
0	47
5	427
3	212
1	71
21	438
0	168
0	63
6	21
41	82
0	72
3	53
11	76
5	9
0	47
0	413
1	429
0	0
0	0
70	629
0	26
0	64
0	0
0	0
0	3
0	162
0	2270
81	2270
0	140
1	106
0	69
0	164
4	78
0	96
0	96
1	11
1	8
0	847
5	375
6	439
0	370
1	23
1	100
37	249
5	0
0	849
98	74
0	50
0	49
0	22
1	38
0	8
0	8
0	3
0	305
0	42
22	551
0	7
2	49
2	39
0	27
0	2
0	28
0	0
0	0
0	4
0	304
4	309
0	287
2	1479
31	603
0	88
1	78
0	315
2	3
13	2477
0	461
4	2422
13	406
7	149
0	114
0	0
0	0
0	0
12345	9416
1238	9388
3	9368
1	6735
0	41
7	132
19	121
12	31
0	30
0	3
11	23
0	83
0	23
1	18
0	16
0	17
1	90
1	4
7	30
0	144
116	466
0	144
34	270
0	7
0	0
4630	90
1	0
0	23
14	67
0	0
0	0
102	200
40	168
4	291
26	410
1	249
33	271
0	240
3	40
0	115
0	0
0	26
0	81
0	37
3	217
0	20
8	99
0	84
1	58
5	64
3	46
16	26
3	19
0	84
0	114
0	12
2	32
0	16
2	12
0	38
0	7
0	1
0	4
3	124
3	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
4	11
3	930
0	931
0	275
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
2	62
1	50
10	62
0	2
19	61
0	20
6	18
0	24
8	47
0	2
2	0
0	2
0	0
7	2
0	2
220	766
0	61
0	468
0	486
12	86
0	35
1	55
1	0
3	7
5	640
0	268
0	236
0	312
0	198
0	93
0	201
1	142
3	220
4	148
0	94
2	158
0	132
1	32
0	27
3	89
0	35
81	23
0	93
1	80
0	48
0	17
0	41
0	53
0	52
24	18
34	5
55	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	5
0	24
0	37
0	13
0	28
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	22
0	0
1	11
0	45
0	8
0	11
0	0
0	47
0	105
0	105
0	42
0	40
0	7
0	22
0	16
0	2
0	0
0	0
0	107
0	1446
1	1207
0	890
0	485
5	55
0	481
33	1457
0	1425
0	1449
0	476
0	1768
1	768
7	1779
10	1048
70	1451
21	1401
0	34
110	1095
4	72
21	1269
2	293
2	1158
14	541
36	1190
1	708
0	830
1	1191
16	1297
3	877
0	644
0	361
2	100
0	724
0	966
0	801
0	2
2	60
0	1
0	2
0	1
0	1
1787	0
0	733
29	388
3	366
0	365
10	145
22	158
8	82
5	2
0	23
0	8
0	0
0	1
0	0
0	0
0	32
145	531
105	3838
0	3925
5	2414
2	9
0	30
246	796
48	24
18	590
34	124
38	1864
27	47
3	284
129	0
107	0
1138	230
1	27
21	140
0	169
2	5
0	13
9	65
6	843
2	726
0	3
1957	854
6	140
0	75
0	5
0	6
0	25
0	48
9	299
0	0
0	0
0	3
0	1
0	27
0	38
0	12
0	0
0	0
0	4
0	1
1	0
1164	755
463	736
25	76
28	66
20	29
0	0
5	11
0	48
9	57
0	23
0	16
4	34
0	6
0	4
0	1
0	0
0	5
0	48
0	48
4	61
0	61
0	0
0	1
5	37
0	0
0	37
0	1
0	1
847	1257
0	147
0	57
35	298
0	884
32	118
1	59
0	18
0	109
0	58
8	233
0	123
1	79
3	86
11	89
0	50
3	14
0	129
4	730
0	0
3	1342
40	734
35	805
39	569
17	229
0	584
1	541
0	80
283	269
0	259
0	154
1	153
0	336
0	75
0	4
0	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
2	551
0	707
0	762
3	655
3	759
8	749
1	578
0	449
0	534
34	17
2	208
13	28
0	30
6	44
57	60
0	44
1	700
0	96
0	47
0	206
2	423
18	71
0	360
0	32
108	151
1	52
4	96
29	83
0	435
2	476
0	336
2	111
0	21
30	45
2	381
0	120
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4
0	2
0	8
0	15
0	4
0	2
0	4
0	0
0	5
0	3
0	0
0	7
0	4
3	7
0	4
0	1
0	0
0	0
0	1
0	19
0	4
0	38
2	5
0	2
0	20
0	0
0	7
0	0
0	0
4	75
0	0
7	346
1	336
9	16
0	44
0	0
3	1317
2	1244
0	924
91	1534
37	985
27	233
64	27
2	4
2	90
3	42
3	0
1	973
1	475
0	130
1	22
0	632
0	849
8	261
1	96
0	586
3	634
1	82
6	749
2	1092
0	252
0	1171
0	586
0	251
47	902
1795	1112
14	711
0	338
0	901
0	0
0	0
3	0
0	0
0	0
1	37
272	2036
20	1205
2	1421
59	65
428	934
26	4
2	103
27	9
0	72
1	816
16	28
3	160
2	296
7	307
0	122
0	191
19	187
0	103
4	1
8	4
0	0
0	0
1	0
1	3
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	113
0	0
7	352
45	368
18	357
0	94
0	21
1	50
0	41
2	26
3	2
0	25
0	24
0	21
0	0
0	21
0	21
0	0
0	18
0	24
0	0
0	0
0	24
1	48
0	20
0	26
0	23
0	21
0	20
0	20
0	0
0	15
0	108
0	106
0	4
0	1
5	91
0	2
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	8
0	1
0	3
0	286
0	291
4	30
0	285
0	121
0	289
1	137
0	36
18	358
0	32
0	55
0	0
0	174
2684	1170
24	1122
1	5
5	107
3	91
0	0
0	0
0	0
102	3
0	3
0	82
0	0
0	74
0	0
0	0
0	82
0	203
421	301
0	18
0	0
302	234
1	21
0	200
0	53
0	151
0	386
439	662
12	541
0	662
0	497
0	147
0	269
0	49
0	77
0	49
2	1
0	15
0	35
0	25
0	25
0	35
0	66
0	35
1	10
0	10
1464	0
0	1108
0	536
0	195
3	539
0	516
25	46
0	0
0	2
0	0
0	0
0	2
0	2
0	0
2	0
5	0
3	0
0	21
8	629
20	826
1	210
0	932
2	913
302	2088
54	907
79	307
1	1720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
320	517
83	463
5	1
0	1
0	0
0	0
18	524
2	491
7	56
38	127
12	60
9	404
2	104
0	5
4	1
24	301
0	318
10	1128
1	895
0	928
0	199
8	960
1	885
0	250
0	244
0	103
0	138
8	170
0	82
2	100
1	75
17	323
25	0
1	61
0	0
0	4
0	232
1	62
4	53
0	18
4	250
2	0
0	2
0	10
7	14
1	285
23	304
0	0
3	69
0	32
0	72
0	81
0	2
64	12
0	255
0	195
0	131
0	131
14	0
4557	333
4	216
9	23
0	0
0	0
0	0
10	200
4	0
3	0
0	0
8	293
0	193
0	82
3	107
12	63
0	63
30	262
2	25
22	45
7	23
31	33
0	33
1107	118
0	9
0	37
0	11
1	3
0	53
0	10
0	8
0	8
0	1
0	0
4	95
46	6
0	85
80	88
18	73
2	24
0	44
0	45
0	0
0	45
0	113
0	86
0	114
0	194
0	153
0	28
0	161
0	113
34	1637
1	1180
120	1569
2	2128
0	759
0	86
29	195
2	350
21	484
0	28
0	102
2	90
1	59
3	59
2	33
0	165
1	38
0	885
0	1232
944	669
3	21
306	1285
0	25
840	1097
19	137
2	127
0	120
0	8
0	1
0	1
0	1
0	52
128	949
6	9
0	4
0	3
0	63
2	63
0	63
1	6
0	0
3	2
0	1
0	3
2	1
0	0
0	63
0	28
0	21
95	869
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	8
0	1
0	10
158	907
0	10
0	66
2	614
51	1440
2	1345
7	5
0	76
1	2
0	1442
0	0
0	0
0	0
0	0
0	0
5	0
4	0
16	169
0	14
12	512
0	198
38	158
4	125
5	124
33	229
0	38
2	19
0	13
0	31
1	14
0	623
4	745
30	683
0	684
0	736
0	683
20	24
24	197
0	249
0	177
0	80
0	54
0	79
1	62
0	62
0	28
4	4
0	9
7	5
11	464
6	471
4	41
2	8
1	52
7	48
3	11
0	1
0	1
0	0
0	0
0	13
289	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	3
0	0
0	3
0	464
0	614
0	428
17	739
0	0
0	0
0	11
0	26
0	24
0	24
0	11
0	18
0	18
0	3
0	2
0	0
6	1
0	0
0	2
0	0
0	7
0	2
0	0
0	0
0	7
1	584
25	50
347	256
0	582
250	162
0	36
3	78
0	16
8	52
0	4
0	105
0	0
0	42
0	16
3	185
2	1585
128	3105
0	232
0	1571
0	19
25	709
0	195
112	43
31	43
0	1
0	1
1	4
0	13
0	12
38	455
2	3
0	58
0	69
0	0
0	0
0	0
0	0
8	274
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	501
3	13
0	63
0	465
0	0
10	11
1333	563
0	136
1	416
8	36
43	28
108	0
59	93
24	99
2	151
0	38
1	103
18	1
0	27
0	82
5	56
0	6605
1	383
4	8030
21	6769
0	3057
2	3578
3	1600
0	3747
0	3975
3	3564
32	0
0	0
5	2
0	7
0	6
501	579
0	6
0	131
6	53
13	7
1	1248
15	1246
26	1297
0	574
0	92
0	330
10	134
0	98
0	81
17	69
0	45
3	45
0	0
1	4
0	0
0	0
0	0
0	0
0	23
0	22
5	24
91	107
0	32
0	12
0	7
0	5
0	91
3	107
0	0
0	7
0	2
9	96
1	11
0	3
0	0
0	143
0	0
0	0
0	10
0	11
0	45
0	40
0	40
0	34
1	37
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
406	1991
16	294
0	577
0	1988
52	824
0	293
0	54
0	51
0	239
5	515
0	33
0	19
0	161
0	145
9	573
15	586
0	200
0	5
0	31
1	315
2	35
385	1248
5	76
2	95
0	412
0	34
0	18
0	1007
17	11
3	12
0	49
90	1084
3	6
207	49
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	1
0	18
0	8
0	6
0	12
0	7
135	664
0	1535
1	1000
0	1027
94	2
4	174
9	91
19	217
0	61
40	24
28	0
0	156
23	6
7	9
0	40
2	15
34	22
0	22
0	14
0	14
0	3
0	3
0	5
3	15
0	2
0	0
14	2
77	109
0	31
0	4
0	0
0	168
0	174
15	1
0	0
2	1
0	0
0	3
0	0
6	49
0	37
0	0
0	2
0	26
0	5
1	23
0	7
3	17
0	5
0	6
0	0
0	0
0	0
0	0
0	0
101	236
83	251
25	251
9	13
33	42
55	573
11	20
0	111
3	173
18	5
0	486
1	68
139	152
0	63
2	4
53	110
1	5
0	19
0	15
0	10
0	6
1	4
43	161
21	84
0	201
1	402
2	298
0	46
2	355
0	262
1	0
2	178
0	157
8	368
0	234
0	2
8	262
0	40
0	0
0	43
5	354
0	56
0	22
2	0
6	96
3	171
135	975
5	62
16	496
0	963
0	848
13	1472
0	53
1	1523
0	11
2	1204
0	61
10	67
21	2
0	114
0	5
328	34
3	1
0	3
2	18
0	4
2	16
4	163
0	25
0	20
2	185
0	0
0	13
0	103
51	53
0	66
0	1
0	1
0	1
0	0
0	0
16	146
0	0
72	1630
14	1017
1	234
18	286
4	99
1	62
0	70
0	110
0	0
0	0
1	0
0	0
0	1234
0	1230
0	1234
0	1234
0	1225
0	1225
0	0
0	0
0	0
0	0
0	0
6	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1928	720
0	687
0	45
306	28
116	73
0	0
0	0
0	0
0	0
0	0
0	0
0	86
3	63
0	41
0	0
0	0
0	0
0	86
0	0
0	0
0	0
509	1066
20	96
3	103
22	79
13	29
7	11
0	292
3	322
2	71
3	63
0	6
77	214
0	68
2	1134
72	1166
81	1162
39	188
19	208
36	119
10	793
4	749
3	699
5	601
0	571
0	148
0	28
0	26
0	18
6	2
0	0
0	1
4	33
1	699
125	0
27	167
3	72
32	88
2	16
99	727
8	1278
5	680
0	1082
1	109
9	58
25	63
0	114
11	7
2	58
2	163
0	25
0	16
0	1163
22	119
190	148
46	3469
1	68
11	3365
0	26
6	3308
2	314
146	792
10	830
0	3
1	227
0	764
0	722
0	1
1	26
31	768
6	768
0	4
0	147
0	38
27	623
0	355
18	530
0	0
0	25
0	25
0	2
0	25
0	52
5	55
0	8
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	329
0	104
0	306
0	299
1	305
0	104
67	434
1	134
0	69
0	364
1	35
58	57
0	125
0	85
0	24
0	0
0	22
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	29
4	0
0	1
0	3
0	8
0	27
1	29
0	19
0	2
0	2
0	2
0	4
0	1
7	0
3	0
0	0
25	855
2	823
0	0
0	76
1	855
1	139
0	321
143	1006
1	226
1	936
33	18
27	1
6	18
6	62
0	0
4	0
0	0
0	117
277	99
2	99
1	31
24	310
111	296
14	34
6	10
0	99
37	51
46	73
6	0
81	267
26	55
23	67
27	1
15	318
28	3305
346	3609
2	285
0	247
0	178
2	720
1	125
6	42
47	53
4	50
613	584
12	2
1	464
26	114
0	511
12	26
14	25
0	637
5	664
2	440
0	251
46	316
3	716
10	26
0	32
0	689
0	703
26	45
0	1
0	0
0	45
0	45
2	2
0	0
0	2
0	4
1	0
0	4
2	5
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	325
25	363
2	167
912	82
11	11
0	43
3	5
0	5
0	0
10	3
0	71
3	72
0	278
0	281
3	308
0	250
6	0
0	15
17	24
1	27
0	162
1	290
0	5
0	5
0	0
0	5
0	64
250	623
28	3622
4	3218
18	380
394	3221
0	3221
0	3218
3	182
1	3173
3	425
4	927
221	174
0	639
0	822
0	791
8	248
10	770
0	136
0	473
0	774
207	933
0	583
19	657
0	531
0	308
8	310
0	472
280	744
341	602
1	237
574	33
1	33
0	0
0	0
0	0
2	0
1	132
0	0
2	0
6	0
0	0
0	0
0	0
0	0
340	744
0	7
9	7
9	18
2	719
0	62
0	17
14	1558
4	1376
6	491
4	199
0	394
26	73
0	215
66	138
2	369
8	218
5	346
31	0
1	462
2	133
2	491
13	370
263	113
0	73
0	0
0	0
0	1
5	924
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	0
587	198
0	58
1	62
0	45
0	46
0	20
0	20
0	20
926	2128
38	354
2	402
0	575
9	1143
51	579
30	539
44	510
1	563
0	555
0	39
2	50
1	10
0	3
0	39
1	9
5	5
51	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
6	112
0	124
2	118
3	23
0	59
1	4
0	14
0	18
0	25
0	27
0	5
2	0
10	4
10	10
0	0
1	0
0	125
0	46
0	0
0	0
0	0
0	0
0	9
0	9
4	47
0	8
4	258
0	258
0	58
0	67
0	77
0	41
0	53
0	0
0	7
0	8
0	0
0	7
0	83
7	1192
2	1410
0	1419
0	1420
5	1421
3	1339
0	1329
2	1398
3	1395
8	1315
0	1356
0	1535
3	1320
1	1372
0	1145
0	310
0	172
0	1106
0	6
0	0
0	0
0	0
19	47
0	0
0	37
0	1
0	36
2	6
1	0
0	4
0	47
160	1995
5	1995
183	215
19	291
10	75
43	186
18	171
0	74
0	77
0	63
1	57
0	61
1	0
0	29
0	16
0	17
1	8
20	228
0	216
0	156
0	0
0	10
2	74
0	74
0	13
0	18
0	43
3	12
0	7
0	8
0	9
1	7
0	6
0	2
163	1569
0	0
0	0
40	383
0	373
2	371
2	345
5	347
0	9
0	48
0	28
0	20
0	26
0	15
0	6
1	6
0	0
1	76
0	0
0	0
0	2
0	6
0	2
1	10
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
265	271
0	2
1473	0
6	9
0	9
0	0
0	5
0	0
0	3
0	8
0	410
2	492
2	500
0	509
0	467
0	473
0	385
4	24
0	0
0	481
0	438
0	0
0	0
0	0
0	1231
0	512
0	1464
1	1256
0	149
11	59
23	333
13	583
19	221
0	29
8	9
0	1255
0	1472
0	0
2	1528
35	1624
0	1134
6	24
0	10
0	139
2143	0
13	567
798	985
3	464
0	9
1	18
0	14
0	88
3	43
0	5
150	818
0	60
3	190
0	796
3	24
0	1
0	8
16	88
0	51
0	0
0	0
0	0
0	0
30	569
3	569
5	85
0	4
0	24
9	16
15	57
0	93
20	29
0	18
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	31
8	12
0	0
0	10
0	0
0	467
0	0
0	0
0	467
0	584
9	272
1	606
0	361
0	622
0	387
0	349
0	356
4	294
3	191
0	3
0	569
0	0
0	0
0	0
0	0
0	0
19	17
54	58
14	37
5	0
0	639
39	0
6	123
2	103
39	120
0	14
0	70
0	30
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
341	67
0	1
0	1
0	0
0	0
126	3566
7	3566
90	73
0	63
0	5
0	23
0	19
0	13
0	11
0	3
0	0
0	7
1	1
0	0
0	203
5	188
5	167
0	75
0	86
0	46
0	62
0	76
0	73
0	48
0	19
0	39
0	61
0	13
0	29
0	31
0	34
0	19
0	2
0	0
29	62
0	25
11	5
2	0
0	3
2	25
132	43
47	18
0	0
0	20
0	20
0	0
1	0
0	20
0	20
0	22
0	22
3	248
12	292
2	218
3	18
2	20
0	13
23	795
15	782
49	655
5	17
52	538
1	29
7	39
0	78
0	645
0	141
0	42
0	186
0	56
0	296
0	103
0	98
3	130
0	10
0	13
0	45
0	16
14	54
3	1
2	359
0	22
0	18
0	1
0	11
0	2
0	2
0	3
0	2
0	0
3	0
0	19
0	395
0	14
2	202
0	104
0	104
0	104
0	99
3	99
0	3
0	3
0	1
0	25
0	21
1	14
2	9
0	386
0	101
0	0
0	0
134	434
12	112
7	5
10	165
1	19
0	50
34	240
799	1856
25	1873
5	1041
1	260
0	188
0	2
0	5
0	5
0	0
0	0
2	4
0	0
1	0
0	0
0	0
2	191
0	127
0	147
0	80
19	45
2	16
7	212
2	0
0	0
206	401
83	366
0	7
3	18
14	50
0	136
0	149
0	342
0	319
0	340
0	315
0	313
0	306
0	300
0	275
0	321
0	270
0	109
0	297
0	271
0	312
0	308
0	286
0	306
0	270
0	274
0	200
2	97
0	250
0	141
0	227
0	232
0	223
1472	2598
3	502
8	213
3	1
0	7
0	131
0	115
0	115
0	109
3	26
2	810
2	840
0	89
0	51
0	6
0	13
0	47
0	37
0	13
0	11
0	8
0	1
0	2
498	512
4	431
16	14
1	80
2	43
1	30
0	16
0	14
0	14
2	14
170	0
17	0
0	352
4	542
2	527
0	510
3	525
0	1
0	4
3	16
0	22
0	31
0	19
1	13
170	3198
48	461
50	3197
0	1284
19	1295
6	96
1	403
0	0
0	1
0	0
8	11
0	2
16	19
0	0
17	833
0	7
8	11
2	0
0	2
0	1331
9	71
3	9
0	1331
0	0
0	339
0	53
0	21
0	23
0	12
0	84
0	79
0	10
0	79
50	75
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	115
19	1248
1	246
14	22
8	588
0	196
381	343
13	83
5	1010
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
2	1
0	0
0	4
0	1
0	0
55	0
0	36
304	37
222	100
2	8
7	20
0	55
5	0
0	92
17	92
0	0
1	3
0	0
0	48
0	38
0	0
7	29
9	66
2	61
2	39
0	29
0	15
0	30
3	7
36	406
0	313
0	9
0	12
85	1219
1	642
0	25
0	82
6	22
3	334
0	0
0	13
12	13
3	17
0	12
0	9
0	0
0	4
0	0
135	152
0	11
0	14
0	24
0	7
0	7
0	4
0	2
0	0
0	0
11	0
0	0
0	0
2	0
0	2
1	211
149	2325
0	32
0	86
8	2218
6	688
0	191
3	477
0	727
4	453
0	450
0	360
1	39
10	87
0	0
0	143
2	384
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
2	103
14	117
4	74
0	12
0	134
18	154
0	154
0	4
4	459
0	39
0	33
0	31
0	507
2	97
10	852
6	81
0	514
0	55
0	108
0	841
0	19
0	37
5	74
1	96
0	304
0	29
4	16
0	40
0	87
0	32
1	277
1	94
0	10
0	17
0	10
0	11
6	6
59	905
0	15
0	0
0	0
3	28
0	22
0	4
0	905
4	0
3	211
24	327
0	157
14	11
6	14
5	199
0	166
0	171
0	158
0	68
0	74
20	204
21	142
2	130
0	3
0	24
0	36
0	8
0	8
0	8
0	6
0	2
0	2
0	90
0	0
0	57
0	1
1	1
0	1461
0	1544
1	86
0	130
0	70
212	96
1	1565
0	212
0	155
0	60
3	6
18	85
0	64
20	40
75	178
0	80
0	0
0	179
0	179
16	110
0	110
0	4
0	115
0	43
1	20
0	48
5	47
0	11
0	10
0	32
1	36
0	3
0	28
0	16
0	0
0	183
0	157
0	979
0	0
29	1016
0	102
0	78
28	8
2	2
0	0
0	0
0	0
0	0
0	2
0	2
0	399
0	403
0	146
0	144
1	31
0	8
0	2
0	5
3	4
158	548
2	400
0	223
4	8
0	42
4	10
9	242
15	146
1538	5
10	1
56	13982
0	22016
11	21419
1	9458
22	379
43	412
1	597
101	549
23	301
9	0
0	14574
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
1	162
0	0
10	676
0	0
0	0
261	0
0	24
271	90
0	72
6	30
0	40
3	5
4	15
0	0
0	4
448	12
29	43
19	10
2	40
0	4
2	4
0	12
0	0
0	9
0	3
4	8
0	2
0	34
3	25
0	177
0	162
1	47
0	36
0	16
1	18
6	2
0	202
34	253
163	625
0	133
57	118
17	41
0	117
4	196
0	242
6	428
51	3403
12	306
13	834
27	261
24	743
2	98
2	28
0	2172
0	70
0	0
82	0
0	0
0	0
5638	77
25	77
31	115
10	22
3	8
0	2
0	12
5	14
0	10
0	15
0	2
2	1
0	0
0	19
388	19
0	12
36	1342
104	214
13	14
0	243
0	233
1	279
0	743
0	824
14	847
0	85
5	794
0	993
0	988
0	461
19	947
82	394
0	979
383	707
0	22
703	869
9	105
0	97
3	622
2	1
10	17
4	133
32	0
117	776
2	26
0	31
0	32
0	6
0	0
29	369
2	370
0	144
0	9
0	13
4	19
0	5
0	3
1	166
3	257
0	3
0	27
5	36
0	228
0	246
0	7
1	1
7	19
0	214
46	3038
46	3065
4	1362
30	405
12	322
1	246
0	104
0	211
2	187
0	122
6	96
0	4
0	10
0	40
0	45
0	40
0	4
0	0
0	10
0	5
0	34
0	17
400	0
1	254
138	1737
28	1472
16	641
0	351
3	94
0	73
5	62
342	112
19	62
5	10
21	36
8	1
12	6
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	0
0	0
0	3
0	3
0	0
0	1
4	531
3	567
1	445
0	563
12	463
0	236
23	123
0	160
0	217
0	279
7	282
0	278
0	131
0	211
3	275
3	12
0	1
0	18
4	10
0	105
0	56
0	2
3	2867
4	691
0	2608
0	2406
29	32
4	122
14	102
4	31
6	61
3	2225
13	48
3	30
0	108
19	45
0	12
1	35
1	72
13	11
3	45
9	47
0	20
0	18
13	222
