UniqueCount	AmbigCount
1	6
0	0
0	0
838	38
0	18
0	10
0	0
0	0
29	2040
0	0
0	16
10	197
50	0
0	0
0	0
0	372
0	370
0	367
0	303
0	303
0	300
0	300
0	301
0	303
0	306
0	273
0	86
0	0
0	0
0	0
0	320
1	1
0	3
4	18
0	31
0	0
0	0
0	64
0	64
0	32
0	15
0	7
0	9
0	8
0	2
3	1
0	1
0	107
0	0
0	107
0	107
0	2
0	0
0	0
0	0
0	0
0	0
13	918
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
3	3
1482	0
0	70
0	5
0	13
0	8
0	6
0	3
1	0
0	264
0	0
0	160
0	165
0	163
2	16
0	173
0	70
0	139
0	173
7	75
0	75
0	26
0	7
0	15
0	3
7	52
66	2632
0	0
0	3
0	3
0	3
537	414
0	237
6	238
0	209
0	0
0	15
1	126
0	9
0	4
0	66
0	72
0	4
0	61
6	58
0	45
0	126
2	843
0	843
14	1047
0	836
0	0
8	0
0	18
0	18
0	18
4	2
232	0
14	235
0	222
0	11
2	336
0	43
0	9
2	2108
0	2109
35	9
0	9
0	7
2	1
0	1
3	1
0	1
0	17
0	17
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	563
2	556
0	3
0	570
0	1458
0	1451
0	1452
0	1453
2	760
0	39
0	1
18	2817
3	56
0	6
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	233
0	4
0	0
0	0
0	233
0	306
1	306
0	28
0	15
0	8
0	5
0	0
0	1
0	2
0	2
1	1
0	1
0	185
0	0
0	3879
1	3862
6	460
0	1071
30	186
0	3822
3	3849
0	207
2	38
0	73
0	3524
0	49
0	219
2	3
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
5	4
0	0
0	73
0	0
0	0
0	1
0	1
0	1
0	0
0	1
694	57
13	14
0	0
0	70
0	71
0	0
2	2
0	0
0	277
0	283
0	205
0	1467
0	1457
0	1451
0	372
0	14
0	49
4	69
0	2
0	24
0	20
0	20
2	18
0	24
0	12
0	12
0	9
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	4941
75	4904
1	3786
4	751
1	207
0	0
0	958
2	921
0	16
0	1
2	5
0	963
0	0
1206	294
0	293
0	57
0	137
0	55
0	5
0	10
4080	3516
812	16363
66	114
0	73
0	17
0	613
0	0
0	0
0	362
0	403
0	362
1	304
11	52
0	44
0	63
1	153
1	199
5	196
0	0
0	0
0	0
1	109
0	22
1	22
0	8
135	0
0	98
0	2
0	0
0	7
0	7
0	0
0	0
0	5
0	0
0	7
0	6
0	1
1	0
480	220
3	363
0	1
0	1
0	0
1	171
223	925
6	820
7	132
1	0
0	3
0	0
0	0
0	0
0	84
0	0
0	319
0	0
0	1
0	5
2	252
0	1
0	313
101	371
1	233
0	75
2	12
0	1
0	1
0	3
1	203
0	0
0	0
0	0
0	0
1141	149
6	36
0	139
2	336
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	432
0	27
0	27
0	27
0	0
25	16294
0	99
0	202
2	257
0	242
2	217
0	132
0	71
0	126
0	125
3	87
0	62
0	54
0	231
1	2
0	233
0	225
0	225
0	227
0	0
0	227
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	15
0	2936
0	41
0	1
0	3
0	0
0	220
0	390
0	0
0	0
0	0
0	2936
0	2935
0	2935
0	2935
955	571
1	570
0	0
0	0
2	52
0	0
6	10
0	10
0	3
7	435
17	2050
0	2016
2	10904
5	10921
2	10913
147	11145
8	11132
1	11143
2	10913
0	3970
0	3537
0	3468
2	1590
0	1827
40	10901
0	1
0	1
0	0
0	0
0	0
133	190
0	58
0	109
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	35
0	4
0	4
0	4
0	227
0	43
0	82
1	219
0	223
120	14359
225	18
16	15
0	15
0	8
78	468
0	1
122	27
0	1
5	27
144	5
1	2
0	0
0	47
0	6
0	18
0	6
338	449
35	154
0	10
6	14
0	13
0	7
0	13
0	0
0	0
0	6
0	125
0	58
0	54
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	16
0	0
0	0
0	0
989	18
0	8
0	0
184	200
8	185
0	37
0	705
1	711
0	705
6	709
0	109
1	113
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	1
228	67
6	67
0	20
0	28
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	5
0	0
1	409
0	21
0	16
0	15
0	409
0	0
0	0
39	571
0	653
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	5
0	0
0	0
0	5
0	5
0	3
0	3
0	5
0	267
0	267
0	26
0	6
0	1
0	0
0	0
36	51
46	2513
0	51
0	2
0	0
0	2
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	965
0	949
1	906
36	2384
0	5
0	965
0	951
220	299
0	196
1	169
0	24
2	0
0	45
0	6
0	0
0	0
346	469
0	242
0	210
0	105
0	91
1	114
0	181
0	182
0	4
1	39
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
27	139
0	0
0	242
0	14
0	1
0	2
0	4
0	132
0	746
0	132
1	107
0	763
0	161
4	689
0	133
11	450
1	96
5	56
0	25
0	793
0	166
0	791
0	735
0	20
5	95
0	670
6	134
1	375
0	333
0	79
0	297
0	763
0	667
0	0
0	0
0	56
0	56
0	5
0	0
0	7
0	7
164	74
0	7
0	34
0	39
2	95
3	38
4	912
42	912
0	420
0	252
4	247
0	2
0	0
1	27
0	25
4	212
0	3
0	0
1	13
0	0
0	9
0	14
0	100
0	101
0	8
0	8
0	6
0	39
0	100
36	2337
41	2344
3	408
0	82
2	131
0	233
2	55
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	51
0	3
0	0
0	0
0	9
5	24139
173	20535
1	8863
5	17724
9	1292
0	24097
250	20433
1	0
17	0
2	0
0	0
0	0
0	0
0	1575
3	1588
0	1567
0	1560
0	24
0	11
555	22
0	21
0	96
0	98
0	498
9	59
1	1597
1	0
0	59
0	8
0	126
0	3
0	27
0	3
0	4
51	1804
0	8
0	2
0	9
0	4
0	17
0	1597
0	494
0	0
0	0
0	0
0	0
0	0
1002	111
0	89
0	22
1	2
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	33
0	13
12	143
1823	124
4	49
1	30
0	13
0	8
99	6
5	44
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
132	0
15	0
0	4
0	4
1	0
0	81
1	81
705	7826
12	7155
166	7570
2	2661
0	0
0	110
0	0
0	0
0	108
3	137
0	129
0	99
10	100
3	0
0	14311
0	14311
0	152
0	142
0	13417
0	13417
1	13134
0	8
0	19
0	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	95
0	95
0	103
0	92
0	95
0	37
2	44
0	0
0	1
4	11
41	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	158
0	0
0	0
1	21
0	21
0	42
0	42
447	324
0	316
0	91
0	2
2126	3767
0	3832
0	501
0	541
73	525
8	54
0	2618
0	481
5	189
51	44
0	0
0	14
0	14
0	0
0	0
0	0
0	13
0	0
0	6
0	14
0	6
0	14
0	7
0	7
0	4
0	9
347	996
5	864
1	119
0	7
0	0
0	0
0	0
0	0
135	392
0	4
0	135
9	377
0	0
0	23
0	12
0	114
0	138
2	225
1	123
0	0
20	0
0	2487
0	2
76	2487
4	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
57	1896
1	1967
0	1313
1	1765
2	1785
0	864
0	149
0	88
522	17555
35	15352
182	14555
0	15135
0	0
2	44
0	0
0	0
43	4
0	3
0	0
3	4
6	596
1	1
0	0
0	455
1	455
0	3
0	6
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	167
0	8
1	167
0	4
0	4
0	4
0	4
0	0
0	858
2	968
19	2118
1	2007
1	467
0	283
6	37
5	865
0	1967
591	118
0	97
0	23
0	8
0	21
0	53
0	27
0	153
0	383
0	378
0	140
0	475
1631	86144
0	376
0	157
0	107
25	360
0	19
0	0
0	9
0	3
0	1325
1	1325
0	1325
0	1296
86	231
20	92
10	1272
0	224
1	0
0	1
0	6
0	1175
0	20
0	2
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	47
0	95
3	95
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	109
0	64
0	71
0	0
0	109
0	0
0	107
0	0
0	0
14	7
0	269
0	194
0	133
0	162
0	21
0	1
0	158
0	155
1	834
0	86
51	30
46	330
0	797
0	2
0	84
0	21
2	18
15	180
12	2469
0	41
0	37
1	23
0	19
0	0
0	1
4	82
0	1
13	352
0	351
0	2
0	0
0	0
3039	32
0	7
3	55
16	21
0	1840
0	1834
0	927
48	408
782	1840
0	242
0	242
0	249
2	119
0	111
0	183
0	243
0	24
0	14
0	160
2	197
4	43
7	229
10	229
84	423
0	356
4	340
1	224
0	265
3	96
29	172
2	1
68	11
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	19
0	363
0	363
1	14
0	12
0	9
0	5
0	1
0	0
0	0
0	0
15	26
0	8
0	5
0	0
0	0
0	0
159	189
2	148
0	22
2	15
0	36
0	426
0	426
1	420
0	118
0	0
0	0
0	5344
7	5344
0	9
0	93
0	0
0	0
0	8
5	323
0	1
0	8
6	224
0	210
0	1
0	1
0	0
0	4
0	0
0	0
0	13
0	0
1	0
1	18
10	885
0	22
1	2953
49	401
0	320
0	1628
3	1859
2	54
3	9
4	2902
169	729
12	5108
0	0
0	1
0	0
584	26
0	16
1	7
1	7
0	0
3518	978
1	970
1	68
0	20
0	26
0	26
1	3
0	26
0	30
0	10
0	12
20	0
429	52
0	52
0	0
0	48
0	48
1	1
0	0
0	0
0	443
5	345
0	387
0	442
0	366
0	4
0	65
0	0
0	0
0	0
7	496
697	2
0	2
0	0
0	0
68	985
0	0
0	0
0	0
0	0
0	0
0	0
9	1085
26	373
0	69
0	14
2	105
0	40
0	6
0	5
0	24
20	605
0	14
0	405
0	838
12	405
0	1
0	20
0	22
0	2
0	21
0	1
0	0
0	0
64	181
1	56
3	771
234	771
108	1078
0	39
7	32
52	4163
0	210
9	17
1	265
1117	16889
20	16995
64	17059
6	13487
4	13565
0	3016
85	0
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
17	349
0	299
1	301
0	333
0	52
0	127
2	24
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1365
0	26
0	26
0	0
0	0
0	14
0	14
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	4763
0	2860
0	1262
0	1265
10	1266
1	1210
2	76
4	5
0	1
0	0
52	1
0	1
0	0
0	4763
0	24
0	24
0	8
0	0
40	2688
0	80
5	358
0	14
4	432
0	10
4	178
0	0
0	0
0	0
0	0
13	73
0	0
0	0
0	0
0	0
0	71
0	0
0	6
0	0
1	26
0	0
0	60
0	60
0	0
0	4
151	2
8	224
0	31
0	27
0	24
0	11
0	0
0	224
0	0
75	1827
1	145
12	28
0	2
10	533
0	28
0	0
0	0
6	0
1	72
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
852	164
2	164
10	0
2	30
251	1671
0	1176
1	94
49	17
0	1
0	13
0	5
0	4
1	3455
23	2793
42	467
8	345
2	5
0	0
0	15
1277	343
1	327
0	11
0	1014
0	538
0	30
1	16
0	2
0	0
0	0
0	0
0	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	465
0	86
0	0
0	6
0	4
0	10
0	488
2	922
21	1172
3	1100
1	736
0	713
0	354
3	398
3	71
3	287
2	50
1	41
7	21
0	16
0	1
2	14
0	8
0	6
0	701
0	649
0	670
2	413
0	695
0	697
0	353
0	354
3	474
0	696
0	703
0	698
3	676
0	29
0	1
0	24
0	28
2	14
0	1
0	1
0	0
0	360
0	126
0	37
10	5
0	6
0	1
0	0
610	3
1	37
11	122
8	46
0	110
0	108
1	0
0	123
16	577
6	11
0	109
0	1
0	1
0	2
0	1
0	0
0	0
0	12
0	48
0	0
0	2
0	0
1648	0
389	0
0	0
0	0
0	0
0	0
13	9719
15	10028
0	7599
238	4488
1	8638
14	8271
0	9552
0	9540
8	8435
35	7140
12	1313
7	1289
0	1483
2	76
0	0
0	0
0	0
0	0
0	465
0	1
87	24861
0	0
0	139
0	17
0	137
4	19
0	3
0	76
0	376
0	76
0	3
11	127
0	122
0	0
0	0
0	0
0	19
0	0
1	16
0	0
0	0
0	0
0	0
0	5
39	6
0	0
0	0
0	19
1	0
0	0
4	2
58	1388
0	1
0	164
1	56
0	162
0	4
0	244
0	162
0	0
0	0
21	123
0	0
0	3369
0	3368
41	9
0	206
0	2
0	0
0	85
0	1
0	3
0	21
0	9
0	36
0	19
0	3288
0	99
0	99
0	0
0	191
21	284
0	149
0	242
0	0
0	0
0	0
0	0
563	549
0	86
0	112
0	88
3	240
0	14
6150	1091
199	380
2	1030
3	290
0	461
1	995
0	992
4	968
0	973
6	2
0	985
1	15
0	15
0	15
0	0
0	0
0	0
0	4
0	0
15	740
0	0
0	0
0	1
0	1
2	565
0	3566
2	4897
0	4897
53	8702
0	2895
2	5948
0	4392
0	3787
2	3145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	0
0	0
0	0
0	0
0	1
0	0
4	340
0	340
0	14
0	14
0	11
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	333
471	321
1019	321
2	274
9	178
0	0
0	8
0	0
0	0
0	0
0	0
0	104
0	94
0	6
0	104
0	85
0	103
0	40
0	40
0	101
0	101
0	40
0	494
0	494
1	1
0	0
0	40
0	40
0	493
0	30
0	0
0	0
0	453
0	71
0	0
0	0
0	494
0	654
0	654
0	685
8	677
0	654
0	622
0	664
0	663
0	636
0	44
0	99
0	55
0	87
0	83
0	52
0	104
1	45
0	4
0	39
0	25
0	717
5	9
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	32
0	55
0	55
94	1
6	95
0	57
0	37
39	1123
0	11
0	13
7	3650
0	3931
0	3643
0	3921
0	44
2	52
56	4
0	244
0	237
0	1
0	0
0	1
0	1
0	5
0	4
0	244
0	0
0	286
3568	286
152	243
2	1
0	13
0	0
36	0
0	0
0	860
0	860
0	860
0	279
0	0
0	279
0	0
1	9
0	0
0	279
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	14
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1194
4	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	49
0	49
0	20
0	0
0	1
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2727	0
58	168
0	2
0	0
1000	5
0	2
0	21
0	0
0	0
0	0
0	128
3	51
0	510
0	510
1	14
0	4
0	1
0	0
0	0
1	0
5	34
0	0
0	34
0	0
3	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	128
744	1885
0	8
0	7
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
299	10
0	0
0	0
1	184
768	212
0	212
0	39
0	0
4	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
870	71
0	9
0	0
0	385
0	385
2	6
166	385
0	35
1837	38
2	37
0	52
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
187	50
0	21
0	27
61	45
1	135
75	26
0	15
0	135
0	11
0	11
0	11
0	13
0	11
0	11
0	11
0	0
0	0
2	217
0	10
0	11
24	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
0	0
0	0
3	0
0	0
0	0
688	3390
2	1738
0	878
0	836
0	240
0	4
20	0
13	22
0	0
22	380
0	3
0	408
0	408
0	401
0	400
0	222
0	4
0	2
6	233
0	1
0	0
0	0
0	0
0	55
0	4
3	112
0	0
0	0
0	0
236	7
0	1
0	1
0	1
0	10
0	10
1	10
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	329
0	0
2	0
0	30
0	0
3	332
0	210
0	210
0	1341
1	1462
1	139
0	167
0	33
0	1457
0	8
0	8
0	8
0	2
0	8
0	0
21	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	1
0	0
0	29
2	197
0	136
28	24529
3	146
0	116
0	116
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	12
0	3
0	0
2	20
0	0
0	0
0	0
0	62
0	1
0	0
0	2
1928	20
0	20
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	324
0	55
0	1
0	0
14	7
0	330
5	1282
237	1
7	136
10	1597
0	1353
0	160
0	95
0	4
0	3
0	0
0	0
0	0
0	2
27	587
0	0
0	0
0	1
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
3	2298
2	746
0	0
0	4
0	4
0	4
0	4
5	4
0	2
0	2
1	325
8	285
2	305
0	128
7	53
833	35
9	124
17	7
290	1028
0	1028
1080	4184
0	1455
4	134
2	345
0	1305
380	712
1	1617
5	49
81	511
5	256
0	255
0	227
1	52
0	40
0	43
0	40
0	18
9	1833
0	5
0	1
0	0
0	3
0	3
9	278
1	276
0	73
0	27
0	2
0	1
0	40
35	49
0	21
98	13
0	152
0	153
0	154
0	5
0	5
0	2
0	0
66	265
947	358
8	274
0	146
7	366
0	0
0	0
0	0
0	0
0	0
4	537
0	56
0	23
0	0
0	44
0	36
29	71
3	69
0	0
0	0
0	0
4	954
0	959
1	949
0	1358
39	175
0	4
1	636
0	1400
0	1366
0	649
0	681
4	620
1	0
0	512
0	12
4	3
0	130
0	1358
0	9
0	0
0	126
0	108
1	127
0	129
0	16
0	6
0	0
5	212
1	37
5	3251
2	35
0	3224
451	3250
0	34
9374	23539
8	23397
27	23301
0	0
0	0
626	4060
100	3845
1	2348
20	2268
4	1858
0	1067
0	0
0	0
0	0
0	29
1	8
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	4
0	2
37	28
320	3560
0	51
1	829
0	2870
0	0
0	0
0	0
0	0
17	1529
0	8
0	3
0	8
0	8
114	180
6	63
0	107
0	46
0	168
0	132
1	3
0	300
0	300
0	100
0	1
0	100
11	297
0	0
0	5
0	37
1	37
461	6
0	16
4	2
0	16
0	17
0	5
0	0
0	0
0	0
0	0
534	171
0	166
0	9
0	119
16	26
0	10
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	8
0	8
7	184
0	178
0	15
0	2
0	1
0	2
0	1
0	1
0	82
34	176
0	465
0	479
2	343
1	446
0	72
0	55
0	71
0	43
0	16
0	49
0	35
0	29
0	26
0	9
0	5
0	0
0	0
0	0
2	0
0	0
170	0
0	0
0	7
1	8
50	341
0	10
1	341
2	11
0	132
0	7
0	92
0	92
9	84
0	92
0	2
0	69
0	3
0	12
91	1114
0	88
0	62
0	63
0	62
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	801
3	804
0	48
0	1
0	13
4	35
1	45
60	9333
0	11
6	801
0	0
0	0
8	213
0	0
0	0
13	9
280	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
520	7183
43	6985
2	1442
0	954
8	5105
1	2
0	2
0	2
0	2
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
15	1946
185	2048
6	11
0	3
0	30
0	30
1	9
0	4
1	4
103	339
0	339
0	0
0	0
0	9010
0	0
0	9010
356	422
8	110
0	383
0	1
0	1
498	3932
64	3119
23	699
6	276
1	90
0	3162
1	924
0	3
0	2
0	2
0	1
0	922
0	1
0	4
0	4
0	0
0	0
0	1
0	0
0	0
1	0
0	0
217	0
1	173
0	174
0	6
0	0
6	2
0	1
1	0
0	0
0	1
0	2938
0	2942
0	562
0	565
2	571
0	80
8	2942
1	335
0	64
0	331
0	343
0	5
0	337
0	328
0	33
1	6
8	19
0	348
0	47
0	338
0	50
0	14
0	9
0	37
0	325
652	0
571	784
1	532
8	253
0	47
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	12
1	82
0	0
0	0
0	0
0	0
0	12
0	10
0	0
0	1
1	0
6	1
0	0
0	1
0	1
3	43
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
20	40428
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	495
0	495
0	489
0	17
2	3
0	79
0	4
7	19
0	0
7	28
0	27
0	468
1798	14
0	14
0	2251
0	0
488	195
0	1
0	0
0	0
26	201
0	2
22	1574
0	1319
0	329
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1549
2	3172
1	17
0	1520
18	527
0	1723
179	19365
17	884
5	167
75	201
0	889
5	2986
0	0
37	454
1	386
0	159
0	52
0	19
0	12
939	15
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
7708	74
0	71
0	0
0	0
0	0
6	135
0	23
598	182
0	135
9	243
0	16
0	19
0	3
42	1
0	242
10	2350
0	2364
0	1116
3	1125
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2695
0	1026
9	2539
0	977
22	1373
0	890
0	462
0	194
0	33
1	0
0	0
2664	26904
11	26531
1	3383
5	2027
11	878
0	464
0	78
3	42
0	28
0	7
0	8
0	7
0	2
0	2
302	249
0	247
32	35
3	240
1	158
0	83
0	61
0	60
1227	119
0	13
15	1408
0	52
0	46
564	91
0	91
0	0
0	0
0	72
0	71
0	69
0	0
0	0
61	2749
0	2709
0	831
0	661
3	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	3
55	627
0	413
778	753
0	35
2	65
0	6
0	7
0	3
0	3
0	313
0	313
0	2
3	25
0	25
0	0
0	0
0	635
31	4293
81	4301
0	37
4	226
2	4243
0	0
0	0
0	0
0	0
0	47
2	95
5	190
7	201
2	3965
0	1
0	1
0	1
2	24
0	0
0	0
0	0
17	130
0	58
6	75
0	0
0	39
0	39
0	39
0	0
0	0
0	133
1	128
23	95
0	37
652	24424
17	583
1	419
1	4268
0	5829
0	5777
3	469
41	639
0	624
0	244
0	63
0	506
3	353
0	180
0	30
0	0
0	0
0	301
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	8
0	8
0	8
0	0
1	1056
4	603
0	0
609	234248
506	19510
451	221592
53	134702
137	220098
4	198510
0	0
0	0
0	0
273	15
0	15
0	9
0	9
1	85
0	0
1	0
0	0
13	91065
0	26
0	48
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
896	465
0	191
3	76
0	15
0	15
8	51
0	0
0	0
1	675
10	675
6	551
0	11
0	5
0	2
0	0
0	129
0	129
0	0
0	0
0	0
0	601
0	665
0	96
6	356
0	420
0	23
0	199
321	261
0	0
107	1588
3	1644
77	1765
0	1775
0	29
0	1736
25	81
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
287	1342
0	4
0	10
0	15
0	5
0	4
0	1342
0	0
0	0
0	110
0	110
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	3
0	0
0	0
36	300
0	3
0	0
9432	373
0	265
0	8
0	5
0	73
0	286
1	87
8	117
9236	0
0	0
0	285
0	285
0	0
0	285
0	0
0	0
0	285
278	11
3	0
0	0
3885	378
0	337
0	38
201	16385
0	61
168	20455
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
13	336
0	24
13	682
0	21
0	75
0	0
369	2
71	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	310
600	2489
0	865
1	232
1	225
1	666
2	420
0	448
0	284
1	180
3	156
0	56
1	411
0	0
0	409
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	593
0	11
0	26
0	43
136	2063
96	379
13	118
0	2004
0	1541
1	2
0	0
0	0
0	34
0	0
0	0
0	0
0	0
77	40997
890	41320
51	39261
144	34733
2	1134
0	40970
41	2870
0	2103
14	1548
0	555
8	1501
1	955
1	1077
0	5
1	10
20	4
0	9
0	0
0	0
0	0
0	0
0	1067
0	2648
3	1731
2	52
0	20
3	25
0	2629
2	2648
0	0
0	0
0	0
5	2
0	2
0	13
0	21
0	27
0	10
0	18
0	24
0	13
0	24
0	24
0	10
0	0
94	1073
0	1073
4	763
88	710
0	9601
24	15675
1	14518
2	14515
1	3796
5	11597
0	1876
0	4
95	12651
0	266
0	81
0	0
3	7
0	0
0	0
0	2
0	2
0	0
0	2
0	266
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
4	345
13	314
1	305
119	312
0	0
7	115
0	155
0	11
279	195
41	2106
0	7
0	175
0	6
0	24
0	48
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	767
0	0
0	1
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	16
0	1538
0	3
0	8
0	1543
0	35
0	2
0	35
0	5
0	0
0	0
0	0
72	13
5	10
0	266
0	0
0	2367
1	2352
7	2394
0	2418
0	194
0	45
0	155
1	139
0	134
0	20
0	22
14193	49875
22	28776
0	0
15	94
0	94
0	688
0	6
0	254
0	244
0	243
0	247
0	6
3	2
0	1
0	4
6	1403
0	85
0	2
1	2
0	688
0	254
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
12	23
0	0
0	1
0	0
0	0
0	110
0	111
0	0
0	0
0	45
0	45
3	478
0	3
0	2
1	30
4	37
0	0
0	8
0	8
0	8
2	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
96	2608
2	2608
0	231
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	78
0	0
0	20
0	20
0	2
0	1
1	425
