UniqueCount	AmbigCount
1	220
23	123
22	36
0	39
10	17
0	218
0	0
0	0
0	0
3	14
1	12
0	5
2	2
3	8
0	0
0	0
0	0
0	0
0	0
0	0
182	237
12	295
0	59
2	60
0	17
6	13
8	333
18	0
0	333
36	420
15	890
33	31
0	300
2	106
3	22
4	2
6	18
5	218
1	67
0	111
19	159
0	89
1	38
0	890
73	12
0	2
2	175
1	242
0	342
3	44
0	205
0	201
0	23
0	16
0	19
2	15
46	85
6	85
0	39
0	8
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	406
9	398
0	38
3	43
0	12
0	74
4	85
0	56
62	42
1	42
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	1
1	1
0	3
0	26
1	64
0	51
1	45
0	34
6	2
110	821
0	6
0	10
1	6
1	294
0	297
0	1
0	0
0	3
0	0
0	0
1	0
76	26
0	26
1	0
0	0
2	0
0	0
61	154
0	69
4	56
4	8
5	54
5	54
2	54
0	395
0	31
0	19
0	13
0	395
5	8
0	8
0	0
0	0
0	3
1	112
3	325
0	281
0	244
42	130
0	126
1	24
2	58
5	15
0	218
25	252
2	255
0	6
32	482
8	482
1	25
10	14
33	131
36	2
0	1
0	5
0	7
0	10
0	1
0	7
0	2
0	0
0	4
0	1
129	91
6	40
0	5
0	49
0	46
2	0
0	495
1	495
2	598
5	495
1	451
0	36
0	5
0	5
1	39
0	49
20	49
0	49
0	22
0	2
2	2
0	2
0	2
0	1
0	0
0	0
0	0
9	170
3	26
94	17
0	0
0	45
0	13
0	16
0	2
0	43
0	30
0	41
0	2
1	4
0	1
0	8
0	5
0	3
218	1004
0	117
1	169
0	505
3	13
11	17
0	7
0	71
2	200
0	200
4	117
239	186
0	156
0	125
1	117
0	32
11	20
3	9
0	10
0	10
1	5
0	5
1	15
2	1
1	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	149
1	40
1	34
5	19
0	0
3	3
0	2
0	2
0	2
0	0
0	0
0	2
0	55
11	428
1	53
0	366
14	415
0	0
1	174
0	174
2	2
0	0
19	30
0	30
0	132
0	53
0	6
2	132
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	1
4	168
15	166
0	56
0	0
6	351
0	0
87	36
103	1
5	50
8	19
0	16
8	158
0	153
1	51
3	12
0	0
0	0
1	0
29	151
4	31
12	81
0	7
0	141
1	0
0	0
23	288
2	278
0	45
2	259
0	6
14	3
0	736
1	196
0	0
17	0
0	5
2	5
0	5
0	1
0	0
0	16
1	16
2	16
1	5
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	29
0	0
20	78
11	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
8	9
0	2
0	2
0	1
0	0
0	9
0	606
0	729
7	740
31	153
6	301
0	303
7	53
0	56
0	33
0	25
0	15
1	35
1	5
14	0
41	378
0	2
268	1
119	20
0	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	13
0	0
1	88
0	88
1	9
7	90
0	86
9	21
0	14
0	7
0	12
0	3
0	1
0	3
0	0
0	0
0	3
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	2
0	2
0	2
0	0
0	0
8	63
178	72
2	15
1	13
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	20
0	12
0	0
0	0
0	18
0	20
3	0
0	0
0	69
1	66
0	30
0	16
0	8
0	24
1	13
16	15
0	20
14	20
0	17
0	8
0	0
0	0
0	0
0	0
0	0
63	1
14	1
0	0
8	102
0	96
0	81
0	64
34	105
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	230
0	313
4	52
1	32
0	81
0	68
14	1
0	1
0	0
0	0
0	1
0	1
0	0
5	246
0	278
1	0
0	0
0	1
0	0
6	240
3	167
265	202
0	81
122	104
4	207
0	191
0	191
0	191
0	111
0	111
0	249
11	249
0	68
0	5
1	2
3	5
0	1
0	1
0	1
0	0
1	2
0	2
0	2
1	18
0	13
188	67
5	48
1	6
0	6
0	1
0	48
0	46
4	80
0	48
0	8
0	45
0	44
2	30
0	0
0	1
0	5
0	1
0	0
89	23
14	5
0	18
1	2
1	870
2	128
0	197
0	63
59	823
6	549
0	7
33	29
179	99
0	16
0	11
8	2
0	4
0	8
0	0
0	0
0	0
0	0
3	110
0	50
34	110
2	20
0	73
0	48
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	85
0	53
1	31
0	100
0	93
0	32
2	43
0	36
2	18
9	87
11	7
0	98
2	1
0	0
0	1
0	4
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	3
195	187
1	0
3	109
1	24
0	72
0	63
1	49
2	207
1	182
1	68
1	47
12	207
1	5
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	4
0	2
0	0
21	20
0	8
16	13
0	11
11	342
2	53
0	212
0	4
4	4
0	3
0	0
0	0
0	1
1	1
0	1
1	2
1	2
0	3
0	0
0	1
0	1
0	2
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	321
0	318
0	328
1	42
1	158
0	7
11	412
2	7
0	21
117	1
0	0
22	16
0	1
2	0
0	16
8	155
0	0
2	107
0	97
3	86
1	102
0	91
0	91
0	114
0	115
2	13
0	7
5	49
0	11
6	12
6	10
7	182
0	0
25	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
5	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	2
2	0
0	1
0	0
0	0
0	210
0	223
0	131
1	6
0	205
4	46
0	219
0	221
0	214
0	10
1	222
0	108
0	140
0	14
0	24
1	14
17	188
0	67
35	169
2	12
0	43
0	30
24	216
0	215
0	26
1	43
0	131
0	1
0	1
0	1
0	45
0	45
0	2
1	6
0	2
0	0
4	38
0	4
0	1
0	0
45	420
0	380
0	361
2	389
0	313
0	378
0	223
0	64
26	178
0	33
0	99
0	55
3	9
6	130
26	39
0	0
0	0
0	0
0	0
6	9
0	186
0	182
3	193
0	136
4	169
7	574
0	180
0	40
0	191
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	56
5	26
1	11
1	39
0	0
0	1
0	0
0	67
1	7
0	67
104	66
0	55
3	55
0	39
0	4
0	80
0	80
2	61
0	0
0	0
0	2
0	1
1	80
12	27
0	1
0	12
0	1
6	156
0	0
0	1
2	23
0	3
0	22
0	20
0	1
0	1
0	1
0	0
0	0
2	233
0	394
0	380
0	7
0	34
0	35
0	0
0	2
0	34
0	33
4	195
0	0
0	0
0	1
0	2
0	3
0	0
0	0
6	672
2	658
0	11
5	1
10	65
0	1
0	1
1	1
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
2	0
2	14
33	256
0	163
0	14
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	5
0	5
3	5
0	1
0	1
98	3067
48	3067
0	151
1	143
0	362
1	97
1	153
0	2
0	3
0	3
1	0
0	1
0	2
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	3
0	3
0	2
0	3
0	3
0	0
1	0
0	0
2	0
0	0
0	0
0	3
0	3
13	900
0	817
0	70
2	144
3	431
13	236
156	53
3	99
3	46
0	61
0	19
0	26
0	25
0	23
0	47
0	52
5	117
1	100
0	17
0	5
3	1
5	41
0	110
0	0
0	0
0	0
0	0
0	0
11	9
1	3
0	0
0	5
0	2
0	0
4	373
1	101
0	421
2	427
0	139
0	184
1	166
1	38
1	0
0	0
0	0
2	1
0	1
0	1
2	1
0	370
2	207
0	365
0	80
2	353
0	215
2	331
2	41
6	20
0	79
18	2
0	51
0	370
0	37
0	33
0	7
0	38
0	2
6	18
0	8
1	29
0	0
2	0
0	0
0	8
0	6
0	0
0	0
0	3
0	3
1	2
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	14
13	14
0	114
0	109
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	142
10	141
0	64
0	61
3	4
1	85
0	5
0	12
0	12
0	9
0	1
0	1
0	0
1	0
0	0
5	2
0	0
0	1
1	0
0	1
0	1
1	108
0	0
0	12
0	10
0	11
0	20
0	19
0	19
1	6
0	14
0	108
0	5
5	0
0	0
0	0
0	0
0	0
0	232
0	0
4	24
1	24
0	29
0	5
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	1
6	2
0	1
0	1
0	1
0	0
2	121
0	446
0	334
0	17
0	337
0	328
6	20
4	68
3	19
127	65
1	0
0	65
1	8
0	0
189	1224
0	0
0	0
1	1
0	1
0	0
1	285
1	283
13	279
2	283
3	0
0	285
0	0
0	0
0	0
1	0
0	262
4	39
5	35
0	29
0	36
0	262
0	0
0	19
0	19
1	19
0	0
0	3
0	1
0	1
0	19
0	1
48	9
2	6
0	0
0	0
0	0
0	0
0	0
5	177
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	187
0	185
2	156
0	15
0	10
0	6
0	7
0	1
1	0
1	0
0	0
4	78
1	250
3	236
0	2
11	0
0	1
0	162
1	26
0	5
0	4
0	0
3	284
4	283
12	276
0	20
1	16
2	209
0	15
0	28
1	2
7	91
41	405
21	361
0	28
1	144
1	55
0	139
0	84
0	236
0	15
0	29
0	91
0	1
0	1
0	1
0	0
0	7
0	7
1	7
0	7
14	49
0	49
0	47
3	278
12	41
9	247
0	9
6	247
1	8
14	8
0	0
0	1
0	0
2	4
0	80
63	49
0	31
0	83
0	49
0	19
0	24
0	85
0	32
1	68
1	25
0	17
0	8
10	75
0	52
0	1
0	74
2	1
0	25
0	0
0	0
3	0
0	0
22	0
4	10
0	7
11	126
7	96
6	8
0	57
1	57
12	0
296	186
6	28
0	60
30	60
10	28
11	63
3	56
0	28
6	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	107
1	108
0	113
0	107
0	91
3	19
2	193
1	110
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	43
0	45
0	25
1	17
0	0
0	0
0	0
0	0
0	0
0	0
93	26
0	1
0	1
0	1
0	0
7	124
10	130
2	146
0	66
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
7	81
0	0
0	4
0	0
0	0
0	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
66	0
0	0
0	0
0	0
90	0
0	1
1	1
0	405
0	2
0	2
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	1
1	1
16	1
0	0
0	0
1	9
0	0
0	0
1	0
0	0
0	0
0	0
3	3
0	0
30	1647
12	225
1	61
0	22
42	156
1	108
1	38
0	3
0	16
0	26
0	23
0	1
0	1
0	1
0	0
2	3
0	0
0	0
0	553
0	0
2	0
67	1
7	0
1	514
17	514
1	15
1	6
2	114
1	109
1	122
0	28
1	23
2	141
142	144
22	12
1	46
0	51
0	71
0	68
0	70
0	70
0	79
0	71
0	69
0	60
0	51
5	46
0	9
0	15
39	34
0	3
0	34
246	305
12	193
0	13
1	19
0	43
43	7
0	0
7	0
14	685
4	40
0	28
1	29
0	1
0	2
0	4
0	0
0	0
0	2
0	4
0	2
0	0
0	4
0	3
0	1
1	3
0	305
0	155
0	43
0	182
11	404
0	296
308	52
0	37
66	0
3	6
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	205
0	199
0	97
0	12
0	6
16	46
0	20
0	20
0	116
0	118
0	0
1	39
5	58
2	17
1	32
41	177
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	2
1	121
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	128
0	96
0	66
0	12
1	2
49	438
4	427
0	203
0	17
3	49
4	18
1	2
1	0
76	0
0	0
0	135
0	268
4	32
6	52
14	186
11	22
1	139
0	33
0	62
1	6
5	10
2	5
2	3
0	5
6	10
0	2
0	2
0	0
0	3
1	3
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
26	2297
51	2407
0	1636
1	485
0	180
13	677
1	631
76	567
22	948
3	268
2	254
37	161
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	1
0	1
1	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
2	38
13	11
0	32
0	0
0	24
21	140
0	2
8	0
0	0
0	0
0	0
1	0
62	36
4	27
0	1
4	0
0	599
0	785
0	44
0	73
0	18
1	16
0	160
7	18
6	11
0	23
2	8
8	0
98	516
0	8
1	118
7	865
1	735
5	174
0	164
4	93
12	305
0	329
0	11
0	0
0	0
1	9
1	6
0	23
3	8
0	7
0	5
2	19
1	18
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	28
14	37
0	4
36	7
0	5
0	1
0	2
0	2
0	3
0	9
0	9
0	6
0	4
0	1
0	0
1	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
88	82
4	20
1	46
0	1
22	556
3	4
0	30
0	32
1	231
0	139
1	93
5	769
2	329
33	752
2	89
1	302
0	99
7	50
0	84
0	141
0	71
0	0
0	4
2	17
0	3
0	131
0	4
0	0
0	20
27	59
0	12
14	65
11	2
18	184
0	93
1	14
0	14
1	11
0	15
2	25
1	2
0	2
0	157
1	162
6	124
3	82
10	10
0	5
1	56
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	48
16	43
0	49
1	47
0	7
0	2
1	150
1	8
0	8
0	0
0	0
0	0
0	54
0	54
0	46
6	255
0	23
0	135
0	109
1	105
1	8
0	11
0	1
0	0
0	1
0	11
1	12
0	5
0	11
0	8
41	25
2	21
1	4
24	18
1	136
2	4
0	6
0	133
0	32
0	4
0	35
0	24
0	0
0	0
0	3
0	3
0	0
4	434
2	491
8	116
0	362
5	199
218	64
1	57
0	34
0	0
0	0
0	0
0	0
0	187
1	38
0	165
0	130
0	104
0	18
0	165
0	133
0	1
0	1
0	406
0	122
0	148
0	59
0	52
8	42
0	11
2	406
1	0
0	4
0	4
0	1
0	2
0	3
1	0
199	0
26	0
0	1
0	1
0	0
0	32
0	259
2	259
55	252
0	248
1	31
5	32
3	34
0	248
0	504
0	449
0	519
1	494
0	488
0	488
56	533
59	1
208	1130
0	1130
0	1
0	1
0	139
6	5
0	4
0	4
0	1
432	0
0	1
0	0
0	1
0	1
60	81
0	0
0	0
1	0
0	0
366	88
0	14
0	28
0	46
23	170
0	69
0	7
0	170
0	1
0	0
0	1
0	1
3	0
0	0
0	0
1	0
0	10
0	12
4	9
0	12
7	9
0	10
5	125
43	333
52	329
1	117
0	113
4	159
17	215
0	218
1	193
0	46
4	73
23	88
36	95
2	13
1	17
0	32
0	6
3	34
0	74
2	16
1	65
5	47
2	11
0	31
14	115
14	108
1	27
0	56
1	17
2	41
1	21
1	21
603	335
26	47
0	307
0	0
0	0
27	160
0	160
0	61
0	3
0	3
0	3
0	3
0	3
0	3
2	0
0	0
2	87
0	0
8	0
0	3
0	8
0	8
0	0
0	10
1	9
3	9
1	1
2	1
0	1
0	0
0	438
0	8
4	394
0	264
8	234
0	390
0	14
4	0
0	7
1	165
6	43
3	69
0	19
0	20
0	0
0	438
0	395
0	393
0	94
0	80
0	5
0	12
0	17
1	64
0	47
0	50
0	59
1	9
1	2
2	21
0	1
13	60
0	39
0	33
0	36
0	35
1	15
0	9
0	8
2	26
0	4
0	0
5	256
1	255
0	249
0	247
0	266
0	14
0	6
0	7
0	1
0	268
0	0
0	0
0	0
0	0
0	0
0	125
0	149
0	171
3	176
1	14
0	19
0	113
0	161
12	176
0	49
0	121
0	39
0	1
1	144
0	59
1	10
0	0
60	81
0	81
0	16
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	1
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
2	9
1	2
1	9
82	218
3	1
0	218
10	14
1	1
0	11
0	12
0	7
0	0
27	490
1	500
2	204
0	178
0	202
0	212
0	173
0	83
1	4
0	172
0	16
1	0
0	116
1	2
0	112
0	0
1	2
0	4
2	16
2	15
2	14
0	2
43	42
0	8
2	12
3	0
26	297
1	23
3	15
1	26
4	2
0	2
0	2
0	2
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	45
0	45
0	45
0	47
0	38
1	3
5	1
1	1
0	1
0	20
0	21
14	11
0	1
1	20
0	16
31	23
1	15
6	298
0	9
1	2
0	0
0	0
9	539
9	589
4	573
0	536
6	40
0	529
0	39
0	535
0	200
0	27
1	73
8	187
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
66	488
24	126
2	199
0	6
24	197
49	108
1	65
0	160
0	95
0	106
14	2
2	76
2	55
0	0
0	0
0	0
0	0
0	5
0	4
0	7
0	8
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
65	74
0	72
1	51
0	0
3	19
0	0
3	8
3	48
1	18
4	16
0	16
2284	328
3	106
2	212
15	324
33	11
0	11
0	72
0	2
0	16
18	0
3	137
1	16
0	6
0	12
0	15
0	16
0	9
1	7
0	16
5	2
0	7
0	137
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
164	192
7	150
0	48
1	177
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	252
17	209
1	29
1	83
1	172
4	0
2	65
0	46
0	106
1	372
1	241
1	362
0	369
1	246
0	202
0	3
0	22
25	94
0	107
0	40
81	969
0	54
0	2
0	6
7	26
0	364
0	0
0	0
0	0
153	101
20	48
8	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	14
0	7
0	13
0	13
0	12
0	13
1	1
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
239	224
2	225
8	173
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
3	44
342	42
9	10
0	39
60	39
2	54
0	2
40	55
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
8	267
0	148
0	249
77	311
0	302
0	196
8	0
0	46
10	61
0	22
14	71
0	71
0	65
0	0
0	0
0	181
0	192
1	191
0	162
0	17
7	583
0	14
0	0
0	0
0	0
0	0
0	0
0	0
45	12
1	0
3	12
7	10
3	2
0	2
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	22
0	0
7	3672
6	3802
10	2942
0	3645
6	3338
0	3595
0	3111
0	1040
2	1477
0	729
0	888
0	371
4	115
0	60
2	282
0	1143
0	598
5	704
0	1159
0	310
0	974
0	600
0	684
0	482
1	699
0	168
0	46
0	489
3	246
0	464
4	394
22	166
34	250
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1083
1	11
1253	255
0	255
0	0
0	88
1	59
0	65
0	50
0	28
0	38
0	29
0	79
0	12
0	16
0	79
9	465
0	14
2	337
7	461
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
19	43
0	39
2	3
6	2
8	3
1	50
7	52
0	47
0	45
2	11
2	256
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
110	278
2	227
6	5
4	25
2	4
0	3
0	26
0	6
1	105
1	101
0	1
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	18
0	28
0	28
2	14
0	25
0	0
0	3
0	1
1	1
0	0
0	0
0	0
15	49
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
1	0
0	26
24	26
115	37
0	22
0	5
0	4
0	14
7	202
0	6
2	117
0	6
2	138
0	0
4	5
0	407
0	0
11	1
0	1
0	1
0	1
0	0
0	1
1	0
6	0
3	179
32	188
0	186
3	180
2	57
0	124
0	2
186	117
0	113
1	4
25	0
2	0
7	0
0	2
0	0
0	2
0	2
0	0
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	18
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	11
0	11
26	91
0	49
14	72
0	46
6	11
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
3	1
0	5
0	5
0	5
0	5
0	5
1	84
4	5
0	0
0	70
0	0
6	247
0	4
0	74
0	35
0	16
0	7
0	5
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	152
0	73
2	52
0	103
0	10
5	104
0	1
0	68
0	12
0	0
0	10
0	11
0	0
16	359
0	294
5	433
14	269
0	10
0	5
26	312
0	177
1	3
1	315
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
1	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	89
5	346
0	336
1	143
1	312
4	304
21	267
0	71
0	43
1	50
0	105
0	8
4	0
2	55
1	6
26	5
226	77
1	60
0	13
1	17
0	0
0	16
0	16
2	0
220	22
0	4
0	20
70	3
35	1
0	0
0	0
1	1
0	0
129	51
0	0
0	26
2	5
0	6
0	0
0	1
0	0
0	1
67	7
0	1
0	3
0	5
0	4
1	0
0	7
6	247
22	29
0	25
53	84
11	0
17	593
1	8
0	7
1	65
0	16
0	1
0	0
0	0
4	56
0	53
0	39
0	33
0	50
7	0
0	0
13	316
1	542
0	303
0	262
0	281
0	64
1	415
0	11
0	25
0	68
0	53
0	59
0	50
3	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	55
0	0
0	0
0	0
0	44
978	2520
0	202
0	42
27	67
1	67
0	13
0	8
0	1
4	1
0	0
0	0
0	0
0	0
0	0
247	475
0	64
4	38
0	129
0	34
0	175
6	60
5	54
22	647
0	65
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
7	10
0	3
0	3
0	1
0	1
1	1
0	1
0	0
0	0
0	154
0	0
0	0
0	1
1	0
0	0
0	1
0	0
2	37
5	218
125	1255
19	1343
1	23
6	23
3	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	119
0	120
0	5
0	3
1	4
0	116
0	94
0	16
0	17
0	17
0	19
0	9
0	12
0	3
0	7
0	10
1	8
1	5
0	3
6	0
0	15
0	14
1	152
10	128
64	134
0	111
0	40
0	95
2	96
6	39
1	33
2	89
0	19
0	15
1	4
129	60
0	25
7	57
0	7
5	345
106	343
0	462
39	58
4	58
2	30
0	0
11	326
0	28
0	39
2	26
0	17
0	1
0	2
0	35
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	12
0	2
0	3
0	3
0	53
1	60
9	499
1	39
0	144
0	7
0	6
4	144
0	0
0	55
0	134
0	0
11	30
0	0
0	7
0	5
0	3
0	3
0	300
3	316
6	102
0	33
0	300
2	0
53	13
0	3
0	3
0	1
0	7
233	235
60	189
0	178
0	208
0	67
0	208
0	0
0	197
3	173
2	1
4	88
1	62
0	4
0	197
160	241
0	225
1	35
0	36
0	69
0	9
0	6
0	0
1	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	3
32	231
24	368
4	9
1	7
2	200
0	6
6	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
19	375
4	202
2	133
0	233
0	207
0	2
1	18
0	18
0	15
0	11
0	12
0	2
47	907
21	1052
1	128
1	6
0	136
2	122
0	88
11	35
6	231
5	11
3	79
0	68
0	132
0	124
12	14
0	20
0	26
0	75
1	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
3	113
77	511
2	42
118	39
0	12
52	59
1	0
2	238
2	401
1	17
0	10
0	38
5	5
1	26
2	6
1	0
0	8
7	2
0	0
0	0
0	0
0	0
0	0
147	98
0	42
2	7
1	39
0	28
0	8
0	4
3	7
0	0
1	7
0	4
1	0
0	2
0	0
0	138
1	135
7	484
0	115
21	64
29	5
4	85
2	82
8	72
0	2
1	0
0	4
0	0
0	4
330	92
0	92
0	0
0	0
0	24
0	24
0	24
0	33
0	29
0	4
449	79
43	79
0	2
2	2
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	27
1	39
0	9
0	40
0	98
0	73
0	16
0	170
0	110
0	35
1	131
0	55
0	54
0	27
0	31
7	72
0	6
0	109
0	50
0	40
1	84
5	3
0	159
0	47
0	65
0	49
0	45
0	28
0	29
0	41
0	20
0	75
0	22
0	36
0	49
1	46
0	2
1	75
0	0
0	0
0	0
126	314
3	64
0	256
12	23
1	11
2	105
0	78
0	95
0	3
0	91
1	0
0	7
0	3
5	26
2	7
0	0
0	22
0	0
0	0
0	0
0	0
183	87
0	0
1	14
3	88
1	5
0	7
0	8
0	16
175	89
0	76
0	58
41	87
1	74
2	37
0	6
14	14
0	1
1	12
6	9
7	0
7	27
13	231
0	208
12	11
0	34
0	0
5	23
4	0
2	79
0	54
0	6
0	55
2	2
3	17
0	25
1	30
1	18
0	22
3	14
0	19
17	18
21	11
15	100
3	15
6	82
0	65
1	19
0	7
4	7
79	161
0	155
0	135
0	115
5	35
8	66
0	59
10	59
0	0
0	0
0	0
0	0
17	98
14	98
1	2
0	558
0	558
0	509
0	0
3	0
0	0
0	0
0	0
0	0
7	78
89	115
9	39
2	67
0	51
0	15
0	7
11	39
2	38
0	8
0	3
24	675
0	2
0	60
129	114
0	45
3	26
0	0
0	14
0	35
0	17
0	35
0	35
1	27
0	0
2	343
0	347
0	361
0	12
0	3
0	311
0	1
0	54
0	23
0	195
0	167
0	356
0	27
0	26
0	27
0	27
0	27
0	26
0	27
0	26
0	0
0	0
2	0
0	0
146	16
2	13
0	1
0	1
0	0
1	1
15	0
0	0
0	0
0	0
0	0
76	18
2	14
0	7
0	4
0	0
0	0
2	32
2	0
0	0
180	19
0	19
36	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
79	104
4	104
0	4
22	65
0	12
2	24
3	24
2	4
3	17
0	27
0	1910
0	1910
0	1910
0	1910
0	0
0	14
0	0
0	5
0	0
0	14
0	14
