UniqueCount	AmbigCount
0	113
12	1060
0	1
0	0
0	0
0	0
0	0
0	97
0	0
0	1
0	107
6	0
0	0
0	151
0	154
0	86
0	215
0	138
0	195
0	205
0	180
0	78
0	42
0	1542
1	1563
0	806
0	411
0	390
0	21
0	150
0	147
0	2
0	150
0	0
0	26
0	0
0	26
0	743
0	1183
0	1183
0	4
0	6
0	366
0	0
1	15
0	8
1	11
0	1
0	0
0	0
0	1
8	4
0	16
772	470
2	0
0	0
0	5
0	0
0	10
22	0
0	560
0	566
0	546
0	538
1	434
0	113
1	94
0	58
1	202
5	23
0	43
5	566
0	1
0	0
0	0
0	0
0	0
530	66
0	66
2	5
0	1
1	0
0	0
0	1074
2	339
0	71
0	32
0	22
0	1076
0	0
0	1
0	1
0	0
0	0
1155	184
2	176
0	10
16	59
19	0
0	0
3314	212
40	364
13352	6
0	6
0	2
0	7
380	78
0	70
1	193
0	23
0	23
0	5
0	1
0	0
0	0
0	0
0	388
0	388
0	388
0	388
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2799	385
0	353
0	227
0	1
0	0
0	215
0	0
8	3
0	10
0	1233
0	0
0	1249
0	2
4	1258
0	0
2642	144
224	144
43	116
0	107
0	0
1	1
0	65
0	65
0	62
1	65
0	65
0	34
0	20
0	13
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	146
2	1
0	16
0	14
0	14
0	14
234	236
0	173
0	211
5	193
5	25
0	2
36	138
0	2
1	2
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	9
0	9
0	618
3	618
1359	566
3	360
25	143
0	32
0	61
35	120
0	93
0	22
0	21
1	0
0	1
2	0
0	1
73	1457
1	580
8	1439
0	161
2	209
2	388
0	30
40	202
6	241
0	0
0	0
0	0
3	1331
0	1
2	8
0	1309
0	1329
1	40
0	0
0	0
0	0
0	24
0	24
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	21
0	21
0	0
41	10
0	9
0	1
0	123
0	183
0	161
67	1116
0	173
0	20
0	17
26	42
0	0
0	13
0	22
192	58
173	27
0	165
0	218
0	0
0	0
2	2
0	216
0	218
0	2
10	369
0	214
0	43
2	24
0	307
0	10
0	23
0	11
0	1
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
835	70
0	3
0	0
1	5
0	15
0	15
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
12	225
0	44
262	0
0	44
0	2
0	2
0	2
0	1
0	2
0	0
26	0
0	0
0	0
0	0
30	801
298	798
1	360
0	341
13	438
3	27
0	0
0	73
6	16
1	175
14	11
0	11
0	11
0	200
4265	270
203	23
0	0
0	0
0	1
0	1
5679	205
1	176
0	4
0	410
0	410
0	408
0	2
0	2
0	2
0	1
1	0
0	2
0	26
2	145
0	26
0	28
0	0
0	24
0	0
0	0
4	132
1	23
0	0
0	0
0	0
0	0
56	208
191	47
0	46
0	9
10	10
0	0
0	0
140	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	23
0	23
0	23
0	23
0	0
0	171
0	0
0	0
0	0
0	203
0	203
0	0
0	38
0	1
0	1
0	1
0	0
7	334
0	326
0	303
0	126
0	61
5	70
0	0
0	404
0	416
4	118
0	13
0	20
0	16
1	3
0	139
2	105
1	23
0	102
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	62
0	39
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	173
0	141
0	15
0	18
0	0
0	0
0	131
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	5
1	251
0	253
0	3
0	8
0	0
0	157
0	157
0	154
0	0
273	0
2	0
1	43
0	2
0	2
0	0
0	0
0	0
0	1
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	1
0	1
0	0
0	9
0	53
0	53
0	4
0	2
2	2
5	171
0	2
3	25
0	8
0	0
0	0
2	82
0	0
0	0
0	0
0	0
0	0
0	82
0	82
286	13765
17	13502
339	12885
0	115
0	17
0	76
0	3
0	73
54	0
0	368
14	371
0	1497
3	1463
5	441
0	34
0	299
1	9
0	49
0	435
0	0
0	0
1	692
0	5
0	0
0	0
0	5
0	87
0	87
0	87
33	28
0	0
0	4
0	3
0	0
0	0
0	3
0	3
0	0
0	7
0	0
17	1130
0	21
0	21
0	0
0	0
0	0
0	30
0	26
0	28
0	30
1	0
0	0
0	0
0	27
1	9
0	66
7	13
0	0
73	205
199	13
0	7
0	1
0	1
0	2
5	22
0	1
0	3
0	2
0	502
0	496
0	193
0	269
0	499
0	26
0	249
0	249
0	20
0	43
6	21
0	3
1	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13897
0	6391
176	14176
0	25
0	25
0	4
0	4
0	24
0	177
0	3
0	21
0	21
0	19
0	3
0	1
0	25
746	23052
4	15810
490	15801
0	23057
0	4
14	24
1	18
0	29
0	12
5	2
8	52
0	19
0	18
0	1
0	9
66	5763
1	30
0	2
3	5
0	8
0	740
241	856
2	794
0	438
0	789
1958	539
0	304
0	134
0	35
0	126
0	65
0	0
0	0
0	0
0	4
0	125
0	125
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	8
0	9
17	16
0	5
1	47
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	31
0	29
7	82
0	151
0	151
0	52
0	250
0	250
0	251
0	0
0	0
0	0
0	0
0	4
1	52
0	52
0	2
0	14
2	16
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	127
1	128
0	94
15	192
5	335
5	3418
0	29
0	0
0	0
9	418
0	0
0	0
795	553
1	315
0	84
4	98
3	15
0	6
0	82
0	0
0	0
1	3
0	0
0	0
0	1
0	125
0	0
0	76
0	77
2	94
0	82
0	3
0	0
0	3
0	1205
4	1491
1	1198
0	1204
0	9
0	46
1	320
0	0
8	495
0	0
0	0
0	0
3	0
1	0
0	0
0	6
2536	150
0	35
0	0
0	0
4	0
0	24
0	109
0	134
0	31
0	2
98	2
0	0
0	0
0	1
0	225
0	225
0	20
1	20
5	525
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	136
0	0
0	0
0	32
0	0
0	0
3	0
0	973
1938	1072
0	749
0	383
0	884
0	878
0	145
0	259
1	169
0	165
0	140
3	125
0	117
0	87
0	28
0	25
0	3
0	2
0	42
0	881
0	879
0	0
0	0
0	0
0	249
0	249
0	246
0	2
0	0
0	0
0	0
0	0
0	45
10	38
3	45
0	52
0	53
114	545
0	41
0	41
34	10
0	13
18	0
0	1
5	3
0	3
0	0
0	0
0	0
0	3
0	0
0	76
0	76
0	3
0	3
0	3
0	77
0	78
0	74
0	2
0	6
0	74
0	22
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	25
0	0
0	0
1	48
0	0
4	13
0	0
0	0
0	0
0	0
16	7
3872	239
1	7
2	174
0	10
0	11
0	8
13	10
0	7
0	222
9	358
0	45
0	7
0	40
1	114
0	1027
0	4430
0	2146
0	41
0	3
4	52
0	1
0	1
0	1
0	1
0	0
0	41
8	0
0	96
0	0
0	0
0	78
29	1503
4	1385
0	1471
0	365
0	565
2	642
0	129
0	272
1	429
3	374
0	0
4	0
0	0
0	0
0	0
6	70
2	7
255	109
0	13
0	628
17	806
0	51
0	51
0	1
3	952
66	3501
0	460
3	21
0	0
0	0
32	0
0	12
0	5
0	463
0	12
0	12
0	467
0	12
0	0
0	0
0	0
246	17
0	17
1	0
0	17
0	0
11	155
0	80
0	203
0	239
0	0
48	3606
1	3550
4	934
0	177
0	92
3317	103
26	103
0	22
0	30
2	30
0	29
0	0
1	0
678	4939
18	4940
51	2290
25	2371
2	1238
3	890
1	2311
2	217
3	966
0	36
97	94
0	23
0	56
5	62
0	41
0	53
0	6
0	6
0	5
0	5
0	0
18	17
2593	12763
0	12718
15	2165
19	1983
0	63
61	12
0	5
0	12
0	1
69	5
0	4
0	822
1	0
6	48
1	822
0	1
2	0
0	6
0	0
0	30
0	5902
0	5900
0	743
0	643
60	224
18	61
0	53
19	1
3	0
0	1
3	6685
8	4947
2	78
4	887
0	5334
11	3327
53	11191
0	0
0	0
116	310
1	288
0	310
1	149
0	1
0	2
2	1
4	154
0	2
0	2
0	13
325	1363
0	361
188	2295
17	216
0	87
37	1946
33	595
0	494
7	469
0	44
0	13
877	108
8	360
0	1
136	0
0	0
0	1
0	1
915	0
0	301
0	301
0	301
0	20
0	10
4	8
2	2
0	0
4	0
0	4
0	4
0	0
274	188
0	188
670	119
0	29
1	25
0	0
160	224
19	93
0	0
0	45
0	6
0	7
0	0
9	5
0	4
0	1
9	117
0	113
0	117
0	98
0	0
2	0
0	0
0	1
0	26
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	385
0	66
0	1278
0	168
1	1279
2	15
0	13
0	47
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	205
0	110
0	95
0	192
0	37
0	39
24	7
0	58
0	34
0	3
0	71
1542	294
4	274
0	11
5	343
163	386
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	193
0	67
0	0
0	0
0	0
0	0
1	32
0	30
0	30
0	31
0	2
0	2
0	0
0	6
0	1
0	0
10	6
0	33
0	38
0	1
1	1
0	244
0	240
0	0
0	0
805	1822
6	1824
10	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	4
0	38
8	799
0	38
0	38
2	38
0	2
0	2
0	30
876	390
2	390
1	143
0	143
0	1
379	5442
0	515
5	0
185	616
0	55
12	1
0	0
29	616
14	1253
1	0
0	0
15	16149
4	19775
85	20322
170	6720
42	6141
3	1
0	44
0	1166
0	283
0	435
0	52
0	1166
2	1163
0	28
0	10
0	3
0	24
0	38
0	38
0	0
0	3
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1298	479
0	173
1	70
1	31
0	5
1	350
0	352
0	24
0	0
0	10
0	6
2	50
19	0
0	0
0	0
0	0
0	84
0	83
0	12
0	2
0	10
0	0
0	2
0	2
0	2
3	0
0	84
1711	224
9	189
0	18
0	79
1	35
0	56
0	30
154	156
0	0
0	0
51	894
0	894
7	529
0	132
0	4
0	17
0	35
1	130
0	13
15	233
0	232
0	0
0	0
0	0
0	228
0	0
0	135
0	135
2	10
21	134
0	1
0	1
0	2
0	11
0	5
0	1
0	1
0	4
0	38
0	38
0	38
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
1	1
0	77
0	116
0	116
0	63
33	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	1060
1	1304
0	1440
5	1475
0	1394
4	569
0	98
0	403
0	315
0	319
0	78
0	63
0	24
0	33
0	0
0	10
0	12
0	10
0	12
0	1
0	5
0	807
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	1761
17	44
1	99
0	0
0	0
0	9
0	753
1	752
0	756
0	11
0	19
3	16
5	0
2	42
0	1
0	1
2	21
0	8
0	8
16	2
1	4
0	2
5	88
0	137
1	136
0	94
0	13
0	4
0	0
0	3
0	4
0	1
0	2
99	1182
4	1249
1	273
0	802
0	803
0	2
0	1
26	17
10	17
0	3
0	3
0	2
0	0
0	738
43	727
5	99
2	255
0	436
0	713
0	21
1	187
0	243
0	738
0	582
0	0
0	584
2	3
3	0
0	348
0	8
0	584
29	0
0	3
0	2
0	0
6	46
3	24
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	11
0	0
0	0
316	7394
0	1
0	1
0	1
0	25
0	0
0	0
0	0
171	27
0	10
0	11
0	8
593	0
0	324
0	309
15	0
0	0
0	0
0	309
0	309
0	0
0	0
0	0
0	0
11	329
10	65
4	848
0	220
3	77
0	51
0	59
0	116
0	952
0	0
0	0
3	4215
3749	14818
11	13835
5	2739
18	2210
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
134	16
47	2841
0	7
0	228
0	228
0	0
0	0
8	0
0	0
0	0
114	464
0	192
0	78
0	67
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
30	312
0	694
11	803
8	33
3	46
0	40
0	21
0	1
0	6
0	0
464	6122
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
3	269
0	0
0	0
0	0
0	0
0	0
7	316
0	318
7	303
1	294
0	121
396	621
1	35
0	0
0	1
0	84
0	84
0	0
0	0
0	0
0	0
38	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	3
0	15
0	0
0	0
0	0
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
4	415
10	9
0	37
0	34
1	34
0	1
0	186
1	162
0	96
0	45
0	33
0	24
3	37
8	427
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	11
0	0
0	0
17	24
1	15
0	1272
262	11225
0	23
0	1260
3	28
4	456
0	1
0	0
0	134
0	155
0	136
0	156
1	156
1	105
0	131
0	147
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	1
0	0
0	0
0	3
1	14
0	0
0	0
0	3
0	2
0	3
0	1
0	1
690	78
1	2
1	23
27	0
33	45
0	20
0	8
0	3
0	14
0	0
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
147	1
18	4
13	40
0	0
0	538
0	538
0	538
0	0
0	0
0	0
0	0
0	0
0	45
1	99
9	186
3	1029
118	1678
0	3
0	34
0	4
56	1376
0	147
0	147
0	147
0	146
0	0
0	0
0	0
0	147
1	42
0	0
22	146
0	53
0	12
2	146
0	2
0	2
0	1
0	1
0	472
0	470
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	5
0	0
0	0
0	5
0	6
0	1
0	6
0	6
1406	0
0	0
0	0
4622	4960
0	432
0	1232
4	1612
23	284
7	120
5	2562
4	3014
0	1822
21	646
0	1803
0	79
0	45
3	110
0	62
0	76
0	138
0	1789
0	3
1	1646
488	3
2	3
340	493
0	116
0	114
4	12
10	7
15	10
0	0
0	26
0	0
0	0
0	363
0	342
0	363
0	350
0	370
0	329
0	126
0	3
8	41
3	3
0	335
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	72
272	1328
0	20
7	42
0	7
0	10
0	4
4	114
0	40
0	40
0	40
0	3
0	3
0	0
0	0
0	40
0	40
0	152
0	0
0	152
0	1
1	19
0	4
0	159
0	152
0	159
0	163
0	11
0	0
0	1
0	1
0	1
0	4
0	163
0	0
0	151
0	0
0	352
0	143
2	32
0	24
0	366
2	16
0	25
8	3
2	266
1	2
1	29
384	3350
5	686
4	2755
0	609
0	1842
0	196
0	9
0	47
0	23
2	1
0	1
0	61
1114	133
12	14
0	60
0	0
17	51
0	32
242	6317
1	19
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	87
272	463
0	0
0	87
1	1
0	9
0	0
0	0
0	0
0	0
0	0
0	4
31	526
1	526
0	19
0	104
16	5
0	0
0	10
1253	11219
12	11418
152	4637
1	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	254
49	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
3081	58
0	279
5031	1069
0	180
6	964
202	28
0	27
2	13
1	2
0	3
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
2	5
0	1
0	1
0	0
0	0
26	671
2	54
0	58
0	48
0	14
1	704
0	500
0	14
0	748
0	7
0	767
0	20
17	712
6	780
0	765
5	0
98	3226
1	92
0	1522
0	275
0	2787
3	3226
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	7
0	7
0	0
0	2015
0	140
3	86
1	2028
1	460
5	728
16	1690
0	1495
0	631
0	436
0	1110
4	811
1	1899
1	1473
0	1909
0	310
0	1984
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	1883
14	1809
40	89
2	643
0	106
2	88
0	7
2	288
0	288
0	287
0	288
0	287
0	277
0	7
0	5
0	3
0	3
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	35
0	35
49	0
6	179
0	179
0	54
505	14
19	7
0	0
0	7
0	2
0	2
0	0
0	155
372	31
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	2
0	2
0	5
0	5
0	1
0	1
0	0
2	486
1	118
44	2699
0	234
0	234
0	0
0	0
11335	13858
3	13693
5	12982
6	1477
0	755
1	211
0	48
0	44
0	3
0	166
80	942
1	934
0	5
0	2
0	0
0	2
0	0
4	31
0	30
0	2
0	1
0	148
0	28
0	28
0	0
0	23
0	23
0	23
0	19
8	1
0	23
0	1
0	4
1	22
0	0
0	0
0	0
0	22
0	0
0	7
0	159
0	43
0	9
0	0
0	0
0	0
0	0
0	0
39	0
0	83
3	1
0	1
0	0
60	9381
266	7464
0	2954
6	2150
3	6625
18	2678
2	1641
3	2610
30	498
0	0
0	0
0	0
0	48
0	48
0	0
0	0
2	0
0	1
28	471
1350	6198
23	6177
0	1
1	0
0	0
2	141
0	0
0	0
0	0
4235	258
7	258
0	0
5	8
12	1446
6	1598
5	432
0	208
0	250
1	197
5	274
2	261
10	241
207	33824
4136	25163
87	7808
0	18185
0	0
0	0
0	0
0	1
0	1
0	286
4	301
66	499
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	147
0	7
0	50
0	64
0	64
73	193
2	8
0	3
125	2072
0	2
0	95
1	129
0	1063
362	12347
4	234
5	3819
1	7221
3	957
0	6779
2	11797
7716	260
7	165
1	30
792	99
0	0
0	1
0	0
0	1
0	1
0	0
2	31
0	0
0	0
1	0
78	434
0	3
0	0
0	0
1	367
10	594
120	0
0	0
0	0
0	0
0	0
0	0
0	0
5002	6817
0	372
0	0
0	111
0	1
0	0
0	372
16	88
9	93
0	67
0	0
32	6
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	120
10	205
0	24
251	150
3	0
8	24
2487	39
0	39
0	25
0	16
0	14
0	18
0	5
0	139
0	139
7	202
0	142
0	0
4	710
0	0
0	0
0	0
0	0
0	0
0	3
0	19
0	0
0	0
0	0
0	24935
0	24935
23	4
0	24935
0	24935
5	247
0	172
2	250
1	243
0	167
0	25
0	0
0	12
0	12
0	3
0	12
0	14
0	10
0	18
0	2
931	16718
0	4
0	0
0	0
0	88
0	104
0	5
0	12
0	40
0	65
2	8
0	8
0	1
0	0
0	6
0	67
0	64
0	64
0	65
0	29
0	59
0	64
0	36
0	11
0	68
2	2
0	2
0	2
0	0
220	105
0	96
2	11
0	69
4	32
0	8
1	842
4	966
0	65
1	173
0	704
1	169
0	22
0	0
0	0
0	0
77	0
0	24
0	151
0	152
2	286
0	0
0	0
0	43
0	0
0	0
0	0
524	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	11
159	497
0	497
2	2945
1	2619
3	589
1	2913
0	1541
0	508
0	299
2	285
0	267
1	2781
2	64
0	1220
2720	156
0	11
0	118
1	33
0	0
0	3
29	118
1	0
0	2
0	2
0	0
0	0
0	0
0	60
0	60
0	4
0	0
0	0
0	89
2	62
470	353
0	0
0	18
0	0
2	3
0	0
0	0
0	0
0	0
0	0
43	2
0	0
134	461
7	15
0	0
1255	11
0	11
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
0	3
76	7544
4	3
0	0
0	21
0	1
0	0
3792	3999
3	3478
280	2283
0	245
1	654
0	345
3	164
0	82
6	166
0	11
0	0
1	61
0	0
0	0
0	0
691	70
2	31
0	2
0	27
0	15
0	13
5	3266
0	3242
14	309
0	286
0	281
4	30
16	5
0	30
0	0
0	0
0	0
0	2
0	370
0	370
0	2
0	1
0	1
13	1
0	1
0	0
0	370
0	0
1456	1829
1	1512
0	1710
2	10
0	1524
0	142
0	967
1	420
22	293
0	273
199	0
560	97
0	47
0	61
5	230
2	223
76	594
0	218
1	121
3	197
1	178
0	0
0	0
0	18
0	18
0	17
0	10
0	7
0	1
22	813
0	0
0	0
0	0
1	93
1	1
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
63	999
0	172
0	794
0	209
0	120
0	40
0	165
0	95
5	86
0	165
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
3	896
0	249
0	241
0	244
0	2
0	244
0	0
47	14
0	0
0	105
0	1
0	98
20	377
0	80
2	52
0	0
3	10
0	10
0	670
0	0
12	16
0	400
0	1
0	1
0	0
0	1
0	1
7	71
0	65
0	57
0	65
4	14
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	5
27	132
31	81
8	93
12	190
0	197
2	69
9	2
0	124
0	115
0	21
0	124
0	118
0	1080
56	1893
0	150
9	904
0	130
0	242
1	67
0	1075
0	98
0	267
7	122
33	34
0	24
0	13
0	0
0	19
50	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
3	1
0	0
0	0
0	13
0	3
0	0
3	0
0	0
2	0
10236	1368
9	60
0	922
0	954
13	182
211	150
40	2
0	2
0	0
1752	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	118
0	0
0	1
49	1234
3	573
0	570
0	83
0	11
0	15
0	11
0	19
0	3
83	4
3	25
0	0
0	0
0	88
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	4002
1	3926
0	480
2	27
0	1
0	0
0	1
0	1
0	484
1	463
1	470
0	275
0	146
0	4
0	2
0	0
0	0
0	0
1	202
0	0
0	3
0	3
1	1872
2	1525
0	888
0	15
0	2
0	1866
2373	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	603
0	0
137	1327
3	169
36	481
0	1139
0	236
2	65
4	25
1	771
0	53
0	53
0	1
1	7025
33	13867
3	12470
9	3962
3	4154
2	8279
14	3484
0	13905
203	93
1	94
7	25
1	20
0	7
0	4
0	5
0	0
2	6
154	2218
65	2611
210	266
0	147
0	104
0	19
0	17
0	6
0	1
1	1966
0	1764
4	1891
0	4
137	2048
0	498
0	0
0	60
0	157
0	53
17009	8795
7	2542
36	5675
3	280
0	0
8	1
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	1
20	459
0	459
0	415
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
1	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	6
0	6
0	0
0	7
0	0
0	0
0	0
0	0
1373	506
0	291
1	82
6	103
1	182
0	132
2	26
3	39
0	63
0	4
1	0
2	5
0	12
72	150
0	19
1	4
0	4
1	9
10	17
5	74
11	469
0	403
30	175
0	529
12	459
0	399
65	92
30	501
2	18
2752	482
11	557
0	3
0	98
0	2
77	7911
0	98
0	2
0	3
0	1
547	4349
13	4339
5	0
60	26
0	0
0	1
0	1
0	0
0	0
0	25
12	594
0	32
0	34
0	72
0	600
0	25
0	13
0	146
0	117
0	78
0	48
8	415
2	8
0	5
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
17	2574
0	316
2	342
6	353
1	221
0	13
1	11949
4107	20903
2	398
27	20570
9	718
0	1230
0	1230
12	69
0	0
0	0
0	0
0	499
30	527
1	80
0	8
0	0
45	48
0	48
0	0
4	380
19	513
135	627
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
6	18
0	26
0	21
0	21
0	0
0	0
0	0
0	18
3	2
1	4
0	0
0	6
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	0
6	37
0	3
1	3
0	34
0	1
0	2
0	2
0	1
0	1
0	12
0	0
0	0
6	32
0	0
0	1
0	0
0	1
0	1
0	0
0	12
0	12
0	11
0	0
22	469
81	41
50	27
0	2
0	12
1	18
0	21
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1475
1	262
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
3	225
3	611
23	691
24	865
2	865
0	9
1	91
0	0
358	93
0	99
0	56
0	60
6	26
0	10
0	12
0	10
0	7
0	4
0	3
681	2647
1	2322
0	2632
0	2542
0	2605
0	2632
0	2632
18	369
0	161
4	100
0	47
0	47
0	0
0	120
0	0
0	2
2	120
0	790
0	270
0	435
10	88
2	101
0	33
0	21
0	1
0	786
0	3
0	9
0	0
16	1155
394	1408
0	0
0	0
0	0
6	126
0	0
0	259
0	0
12	259
5	113
83	113
1	0
1722	128
2	128
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	69
0	0
0	7
13	227
4653	227
0	53
0	264
0	262
0	16
0	260
0	18
2	18
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	1451
9	1330
1	465
0	446
0	438
0	1
3	5
1	137
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
12	336
2	266
0	7
0	7
0	35
0	6
0	10
0	4
0	99
113	549
4	553
0	335
1	19
16	432
6	1
4	172
0	1
0	4
4377	480
0	122
2	230
65	928
17	928
78	34
0	47
0	8
60	66
0	59
0	15
0	55
0	94
0	94
0	18
4	18
0	2
0	766
1	766
0	371
0	0
0	0
0	0
6	83
0	1
0	16
1	1
595	6
1	5
0	0
22	511
0	47
0	27
0	0
0	0
0	0
10	0
1	6
1057	29
0	29
0	165
0	164
0	162
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
80	878
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	31
0	3
0	1
492	2294
0	31
0	0
0	23
0	0
0	0
0	0
0	0
3	154
3	221
0	0
0	28
0	96
807	160
0	131
0	42
0	138
0	29
0	28
19	159
2	5
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
1	0
0	0
0	1
11	854
0	854
0	0
0	5
0	3
125	61
0	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
4	511
0	503
2	23
0	14
2	292
0	26
0	42
0	0
0	434
0	0
0	6
0	6
